receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,7.6812917317036975,0,0,False,False,-0.004002912519026677,-3.2794305028920555e-06,7.681291731703698e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.718317601824213,0,0,False,False,0.00011661109775729236,3.981990715774472e-05,7.718317601824213e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.408489817249204,0,0,False,False,-0.004170310586330342,8.799135573623847e-06,5.408489817249204e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,6.463617014710214,0,0,False,False,0.00039396258525699747,3.892399124515476e-05,6.463617014710215e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,8.05301051141093,0,0,False,False,-0.0001667827187267222,6.2241989893502635e-06,8.05301051141093e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,6.690984352972157,0,0,False,False,0.002129107925923231,8.81035605974886e-06,6.690984352972157e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,13.657161701715967,0,0,False,False,-0.007090084627255848,-9.320150615200761e-05,0.0001365716170171597,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1.001605365892055,0,0,False,False,-0.00020641262987453738,1.001605365892055e-05,5.0041278571793065e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.763559644239135,0,0,False,False,0.004323140172368976,3.3819352159210827e-07,4.7635596442391353e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.575831422129282,0,0,False,False,-0.00649272758574877,7.575831422129283e-05,9.994034317488839e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,2.6641313786493788,0,0,False,False,0.0003307000127208778,-2.664131378649379e-05,1.1932314266473844e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.799713632528425,0,0,False,False,0.006439229633190485,8.799713632528425e-05,4.22643113479325e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,0.8029461171541351,0,0,False,False,0.0007475295390044751,8.029461171541351e-06,7.179158122704428e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2.2890188703089214,0,0,False,False,-0.001433481206382516,-2.2890188703089215e-05,8.079052690070572e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.953339601080433,0,0,False,False,-0.0026848210438198427,0.00010953339601080435,5.989634685822816e-06,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.834530204584774,0,0,False,False,0.0026905789221956735,-3.8345302045847744e-05,2.0465732788409598e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,10.196754064440329,0,0,False,False,0.005367035703184468,-0.00010196754064440329,1.3706758821873708e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.084564849537811,0,0,False,False,0.0018918814159086393,7.084564849537811e-05,3.288685149641246e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,13.92113786916612,0,0,False,False,0.0035829984387213587,0.0001392113786916612,4.8303408168085954e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.800754540816839,0,0,False,False,-0.0012687180160833613,-4.661312362109127e-05,7.800754540816839e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.2422314619176666,0,0,False,False,0.0001647130871567788,-3.242231461917667e-05,3.1188840492501884e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.944037997723105,0,0,False,False,-0.004489489238983804,-4.944037997723105e-05,4.538982160065139e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.874712344872196,0,0,False,False,-6.134747199515464e-05,-4.403440428066074e-05,4.874712344872197e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.205546732252298,0,0,False,False,-0.010205546732252298,1.9100335710523627e-05,3.375613141053622e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.6600136785806505,0,0,False,False,-0.003776350348910971,7.660013678580651e-05,2.0805421844211436e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.57380835376263,0,0,False,False,0.0025337406933858453,-2.372148507230555e-05,2.5738083537626303e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.667402528821222,0,0,False,False,0.0015834992130051972,-3.309645889357274e-05,0.00012667402528821224,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.0263818608645385,0,0,False,False,0.003737590866012731,-4.0433822097396676e-06,7.026381860864539e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.289151098139296,0,0,False,False,0.0003756988579880812,-5.0450781477560147e-05,5.2891510981392966e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,2.5445217606439328,0,0,False,False,0.0003304234296106124,-4.867334097275252e-06,2.5445217606439332e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.2893168189044575,0,0,False,False,0.004289316818904458,-2.6726629293716164e-05,4.161892162241841e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.917890409428788,0,0,False,False,-0.0013455941640511907,7.917890409428789e-05,5.721866933413782e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2.5844105258046213,0,0,False,False,0.0025844105258046213,1.4505142879586927e-05,1.2559346852683605e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.172793460827274,0,0,False,False,0.002681862453700121,-8.172793460827274e-05,6.0098720122969935e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.991285225997064,0,0,False,False,-0.003958499200158061,6.991285225997065e-05,3.656429176151371e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.0502529115288604,0,0,False,False,-8.468473398340905e-05,-3.0502529115288605e-05,1.6960863289669348e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.157135774174527,0,0,False,False,0.0026074095460005614,3.157135774174527e-05,9.71725663630669e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.453044604905727,0,0,False,False,0.001461236793733177,-1.0237255126558628e-05,7.453044604905727e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.495602425350216,0,0,False,False,-0.004201006267882925,6.495602425350217e-05,2.734589476743553e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.378344785697998,0,0,False,False,-0.00082773070223881,7.378344785697998e-05,3.183116455007282e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,7.037957143232759,0,0,False,False,-0.0053459314948254575,7.037957143232759e-05,6.253177880019042e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.027538479749362,0,0,False,False,0.0010310790761323648,5.027538479749362e-05,4.452522765465656e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,3.6043772384878756,0,0,False,False,-0.0007377067288907502,-1.345402614103462e-05,3.604377238487876e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,0.8061694376429315,0,0,False,False,-0.0002005124932012227,8.061694376429315e-06,2.0390073779144558e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.710869996540547,0,0,False,False,-2.3650397680776946e-06,1.3046307454834073e-05,6.710869996540547e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,3.1756476372504827,0,0,False,False,-0.0029588284696249003,-3.175647637250483e-05,3.0994764230183843e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.410255480298142,0,0,False,False,-0.0052147952637417935,9.410255480298143e-05,4.607836435143672e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.976803172498523,0,0,False,False,-0.0013218740344523167,7.976803172498524e-05,7.433266050360158e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.0071212044466265,0,0,False,False,0.0025040927814172116,6.284529418913596e-05,7.007121204446627e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.6579541431110765,0,0,False,False,0.0016650271311699203,2.657954143111077e-05,1.5075419370160234e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.467912734253888,0,0,False,False,-0.004467912734253888,-1.2603646769563438e-06,4.220130588548879e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.456942025250337,0,0,False,False,-0.006456942025250337,3.70902291597352e-05,2.433456006510739e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,4.746734145631114,0,0,False,False,-0.003245349873981112,-1.1739911898494674e-05,4.746734145631115e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.920385353608296,0,0,False,False,0.0008971413735136258,-5.920385353608297e-05,3.070419958391995e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,1.6316583523013173,0,0,False,False,-0.0004289237749233669,1.6316583523013174e-05,1.2779739333327037e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,9.630669902315502,0,0,False,False,-0.00143985713961532,9.630669902315503e-05,1.2052687278614268e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.517849837254265,0,0,False,False,0.0006055834874752791,-1.0747504250860579e-05,2.517849837254265e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.6944388221559,0,0,False,False,0.010580704060917191,-0.00012694438822155902,7.001262534972688e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.6483988682865425,0,0,False,False,0.0015028315544285764,-2.7396765827060198e-05,6.648398868286543e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.348066863212074,0,0,False,False,0.005348066863212073,-4.7623304565210625e-05,3.515012834973136e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.914658687220117,0,0,False,False,0.0025249775962605516,-3.0677658934691084e-06,4.9146586872201166e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.324375644463167,0,0,False,False,0.0010644310735304153,-3.84276215842865e-05,4.324375644463168e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.06720036047654,0,0,False,False,-0.0015264762616568855,5.0672003604765404e-05,3.743206096560799e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,12.86097240555818,0,0,False,False,-0.005066521784042833,0.0001286097240555818,9.48177292439368e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.495128719312455,0,0,False,False,0.0015814058212003969,-4.2105576648933205e-05,6.495128719312456e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,6.96626312253297,0,0,False,False,-0.0021459263962467392,-6.966263122532971e-05,6.849534450974683e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,3.864337925537552,0,0,False,False,-0.0013306363344584712,2.006884742098402e-05,3.864337925537552e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1.0617959870635425,0,0,False,False,0.001050369097795318,-1.0617959870635426e-05,1.0481769266511116e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.391543983011733,0,0,False,False,0.004052632202395655,-8.757744313298711e-05,0.00010391543983011734,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.557251595182368,0,0,False,False,-0.0032162667964643742,5.557251595182369e-05,3.0055451484566095e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.713805655405293,0,0,False,False,0.006713805655405293,1.5650291489832123e-05,2.7225466791012268e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1.8310164162695974,0,0,False,False,-0.0006123902222338734,2.4613864402177343e-06,1.8310164162695975e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.236863325896777,0,0,False,False,0.0021757618082223124,-3.604165916567397e-05,7.236863325896777e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.7294654289017637,0,0,False,False,-0.0017533704840250136,1.701612657073256e-06,3.729465428901764e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.445066519995403,0,0,False,False,0.00025165530380830435,4.4450665199954035e-05,2.278116354674311e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,6.870058198552625,0,0,False,False,0.0017973651505391046,-6.870058198552626e-05,5.8895365456312474e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,4.842758596086393,0,0,False,False,-0.0013145305405525892,9.632145268269092e-06,4.842758596086393e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,8.406300175618531,0,0,False,False,0.005716671714316334,-2.1919277746386096e-05,8.406300175618532e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.288411808679771,0,0,False,False,0.001964683895120615,-2.168979096920524e-05,5.2884118086797716e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.2673218935948904,0,0,False,False,-0.000603584670118304,7.26732189359489e-05,4.8516829193665154e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,16.121925098354218,0,0,False,False,0.003943895748109631,-0.0001612192509835422,9.772010621840105e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.87694711216295,0,0,False,False,0.007546874777036063,-8.876947112162952e-05,1.6481420766195263e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,10.059376813109301,0,0,False,False,0.010059376813109302,-8.906646985075653e-05,5.86162309039261e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.242687382786783,0,0,False,False,0.0052426873827867825,-1.7933973512522917e-05,2.921377027286815e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.09928301008801,0,0,False,False,0.001133593695416621,-3.383564884035494e-05,4.0992830100880106e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.236106850198105,0,0,False,False,0.0021629806517406893,-7.373569714224486e-05,8.236106850198106e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.5983787792767052,0,0,False,False,-0.0016169157250614141,-7.4740601326148485e-06,3.5983787792767053e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,9.771705499318962,0,0,False,False,0.002642908392351956,-5.0987371404766085e-05,9.771705499318964e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,4.610664458970493,0,0,False,False,0.0021818469494713695,2.217914753352269e-05,4.610664458970493e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.393710486058229,0,0,False,False,-0.003037502855854455,8.39371048605823e-05,2.0466144042536074e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.182133635174219,0,0,False,False,-0.0029965281066772864,-4.18213363517422e-05,6.754941883103552e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.732036293755528,0,0,False,False,-0.001553025710330973,-1.923744778371582e-05,3.732036293755528e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.5134902778601615,0,0,False,False,-0.0005577130484825225,5.290255635367383e-05,7.513490277860162e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,3.860445870180852,0,0,False,False,-0.0004730482356810481,-2.1436208278022575e-05,3.860445870180852e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.98255740874617,0,0,False,False,-0.004619497711148377,-2.5692897261070196e-06,0.0001398255740874617,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.236324106397013,0,0,False,False,-0.005236324106397013,-3.2098009437755945e-06,1.9655002440798188e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.102536348923771,0,0,False,False,-0.002780782485564275,-4.102536348923771e-05,2.6418934115633948e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1.1580354644338486,0,0,False,False,-0.0007730954848479634,-1.1580354644338487e-05,3.64756576747207e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.275481922534242,0,0,False,False,0.002001104506030836,-8.275481922534243e-05,5.1178719687708785e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,9.514904694330308,0,0,False,False,-0.0022942580059088077,9.514904694330309e-05,5.729149133504888e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,13.334830928685351,0,0,False,False,-0.0006923196992294278,2.439896931640446e-05,0.00013334830928685352,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,9.074121164676292,0,0,False,False,0.0033107132283794506,1.0516655044609572e-05,9.074121164676293e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.73123520611634,0,0,False,False,0.0013102741535892754,2.7143767867445237e-05,6.731235206116341e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.497075064922669,0,0,False,False,0.002429396006894088,3.4970750649226696e-05,3.041004046984505e-07,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,10.95714205463028,0,0,False,False,-0.0029409998114008507,0.0001095714205463028,4.827518245422287e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.3759061633693,0,0,False,False,0.002455119489455163,-5.375906163369301e-05,5.671899606130204e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.06629652372733,0,0,False,False,-0.0009598035072433705,6.066296523727331e-05,2.8112783855757505e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.34207594744567,0,0,False,False,-0.00534207594744567,-1.9719478682122286e-05,3.67848730547385e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.6787340214962665,0,0,False,False,0.0016151819719432152,-7.549094409067337e-06,4.678734021496267e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.977612370747891,0,0,False,False,-0.0016172649458418668,-7.977612370747892e-05,5.8921800339399294e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.725496130023341,0,0,False,False,-0.00200896989746986,6.0287314444678704e-05,6.725496130023342e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.792993880151133,0,0,False,False,-0.0007947747125008849,2.7035042408861017e-05,0.00010792993880151135,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,9.304073905627073,0,0,False,False,-0.004187716646177789,-3.365720643034346e-05,9.304073905627073e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,8.014410960639625,0,0,False,False,-0.0008411900245660531,3.14677580803274e-06,8.014410960639625e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,10.678482599644083,0,0,False,False,-0.0003259488539853356,-0.0001005437790797619,0.00010678482599644083,False,False,489,1-5,True
