slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,7,0-1-3-8,4,720,1.31257295014894,646.2146548362942,0.38515854201836686,0.21608496633988292,0.3161036167941518,0.2185118451427932,0.27273085167506395
181,7,0-1-3-9,4,724,1.1628614261419843,647.3775162624362,0.5708456206245944,0.3083717241434011,0.20860568990575246,0.3182805538417912,0.4836413523737164
182,7,0-1-4-5,4,728,1.2263609469551437,648.6038772093914,0.44629528902001286,0.23081656374171727,0.18369531479575585,0.2556929766249349,0.44854370989128967
183,7,0-1-4-6,4,732,1.3667920599837287,649.9706692693751,0.46633035394679384,0.27898299411194444,0.15431639098322592,0.2556929766249349,0.5080222236878882
184,7,0-1-4-7,4,736,1.4219266927713194,651.3925959621464,0.3931838350440399,0.2580900155629083,0.22970657591349664,0.22408006322020305,0.2393581904280211
185,7,0-1-4-8,4,740,1.282566644383536,652.67516260653,0.2931410155814502,0.15748076696247534,0.17099296034430722,0.1537259596195924,0.21195633518862422
186,7,0-1-4-9,4,744,1.3476100891741207,654.0227726957041,0.4586610441052885,0.27814998991343487,0.1746014911056335,0.246845345739426,0.40057130535904406
187,7,0-1-5-6,4,748,1.2340186042141243,655.2567912999183,0.3784737680183836,0.22034456525582188,0.1387899861511528,0.2145167447522789,0.2900416975988094
188,7,0-1-5-7,4,752,1.4483899989697222,656.705181298888,0.28261337511839685,0.1747631052975329,0.15676476886717694,0.13483630419324155,0.20757732005438356
189,7,0-1-5-8,4,756,1.4307275663824148,658.1359088652704,0.4335733838659334,0.22228948907560508,0.14673225985477245,0.23393268098333303,0.3476426131208328
190,7,0-1-5-9,4,760,1.4965169459184438,659.6324258111888,0.32904304151662656,0.19951411768461155,0.2838200307039216,0.14881610951857469,0.18400414854947655
191,7,0-1-6-7,4,764,1.3195110596114161,660.9519368708002,0.4565048557758279,0.25498894856891335,0.2838200307039216,0.2465113778852183,0.16724866786083936
192,7,0-1-6-8,4,768,1.6114055204123574,662.5633423912126,0.474216680466448,0.29207626201091336,0.2701696265008735,0.23983391705346505,0.28049864042441897
193,7,0-1-6-9,4,772,1.4651754458459525,664.0285178370585,0.619293484447826,0.32117405995971926,0.38107353292851087,0.32079830780261237,0.30560244172929174
194,7,0-1-7-8,4,776,0.9734617012335592,665.0019795382921,0.4391431838573019,0.24348114156188158,0.4385774630518,0.18691310339568076,0.15111778677177767
195,7,0-1-7-9,4,780,2.1223141482935173,667.1242936865856,0.43276859207167606,0.28895126528853227,0.31596216736477345,0.23767829624746267,0.2376782962474664
196,7,0-1-8-9,4,784,2.7445261370006016,669.8688198235861,0.9857326812593873,0.5223093307776421,0.5797402466940014,0.5522511799586707,0.5522511799586809
197,8,0-1-2-3,4,788,2.4590316488079766,672.3278514723941,1.14269613606827,0.7282116366367345,0.7841046109592327,0.5522511799586707,0.6109381682323587
198,8,0-1-2-4,4,792,3.0051754833965933,675.3330269557906,0.9857326812593873,0.4375550889486239,0.3604179319382297,0.5522511799586707,0.5522511799586809
199,8,0-1-2-5,4,796,1.8194476982178218,677.1524746540084,0.9857326812593873,0.4841448451559772,0.32662226351639845,0.5522511799586707,0.5522511799586809
200,8,0-1-2-6,4,800,2.3908787167755836,679.543353370784,0.9857326812593873,0.46707872623698016,0.23917709242279273,0.5522511799586707,0.5522511799586809
201,8,0-1-2-7,4,804,1.5313383105826015,681.0746916813665,1.0829849928635296,0.5886796177199695,0.23917709242279273,0.6175984703494647,0.5522511799586809
202,8,0-1-2-8,4,808,2.197481201990246,683.2721728833568,0.9857326812593873,0.5835351086004663,0.4263364092280284,0.5522511799586707,0.5522511799586809
203,8,0-1-2-9,4,812,3.745472906369632,687.0176457897264,1.2529601522680227,0.8182941793038071,1.1905091150133558,0.5542028912674405,0.6764074839608227
204,8,0-1-3-4,4,816,2.740552174094668,689.7581979638211,1.171173782566158,0.7585878214532014,1.1664904084711196,0.599435186997627,0.5994351869976242
205,8,0-1-3-5,4,820,2.8182420592157373,692.5764400230369,1.1902335389618608,0.777227392031165,1.1534728251777722,0.4959515852406504,0.35800479264772633
206,8,0-1-3-6,4,824,1.6341495909176897,694.2105896139545,1.17804818144892,0.7041540424885183,1.1534728251777722,0.3305284338051464,0.27747184872718833
207,8,0-1-3-7,4,828,1.4490966467496547,695.6596862607042,1.0952930422150726,0.66942687450585,0.9538234271222734,0.3305284338051464,0.3425474217301314
208,8,0-1-3-8,4,832,2.177363624562638,697.8370498852669,1.2500397382948578,0.7663099693679402,0.9356439512231276,0.5449439985925909,0.5449439985926148
209,8,0-1-3-9,4,836,3.163024231040681,701.0000741163076,1.0644845104683875,0.6091814741212347,0.7846342254148624,0.5449439985925909,0.5449439985926148
210,8,0-1-4-5,4,840,1.8300638913242941,702.8301380076318,0.8169615852237422,0.4240569940188456,0.4584481920418284,0.40898600057502965,0.4089860005750552
211,8,0-1-4-6,4,844,1.6861650872688063,704.5163030949006,0.8357946031579019,0.42040099014343185,0.41109130711879516,0.4579538846728565,0.5412572592513598
212,8,0-1-4-7,4,848,1.6029196293718033,706.1192227242725,0.5194350086992187,0.3930282076865283,0.5185668516144517,0.2957912151075591,0.29791498886300616
213,8,0-1-4-8,4,852,1.9238328237105573,708.043055547983,0.5617382270135917,0.38254419732306416,0.5573933522191368,0.2957912151075591,0.5223374249485957
214,8,0-1-4-9,4,856,1.250849904274729,709.2939054522577,0.5266383956561224,0.36123504224257713,0.5124098861594035,0.2957912151075591,0.39108808434323095
215,8,0-1-5-6,4,860,1.426976087837015,710.7208815400948,0.8606869271343556,0.44063816072154594,0.5124098861594035,0.4660318542404264,0.3393792895915553
216,8,0-1-5-7,4,864,1.3868863134671021,712.1077678535619,0.907713629712809,0.4860178467276048,0.3982319358604798,0.48845706587895693,0.330260265474692
217,8,0-1-5-8,4,868,1.2680782080856567,713.3758460616475,0.907713629712809,0.5700776608399859,0.47150195820165663,0.48845706587895693,0.4518512624766444
218,8,0-1-5-9,4,872,1.4530319327496808,714.8288779943972,0.827869454076381,0.49684730575528674,0.4635563313350559,0.45185126247661195,0.4518512624766444
219,8,0-1-6-7,4,876,2.766752690992373,717.5956306853896,0.4818224098507736,0.38082850822397146,0.29794153561621783,0.2760008789316487,0.4651670366888041
220,8,0-1-6-8,4,880,1.4955460503812996,719.0911767357709,0.6148584442019295,0.35784862160353986,0.11354001455582363,0.3480455081569757,0.34804550815696444
221,8,0-1-6-9,4,884,1.298235822546217,720.3894125583171,0.6416040824934508,0.3703016604435794,0.1788566688237978,0.35272495607617355,0.3755787194558735
222,8,0-1-7-8,4,888,1.696689173098897,722.086101731416,0.6416040824934508,0.3822441971382666,0.40741061277732626,0.35272495607617355,0.306590788537612
223,8,0-1-7-9,4,892,1.6322333586272206,723.7183350900432,0.6416040824934508,0.42855361774000716,0.4889746976162428,0.35272495607617355,0.607799628974135
224,8,0-1-8-9,4,896,2.4963854077012426,726.2147204977445,1.2611677143788198,0.6460361074218333,1.2363535458716512,0.470325786056262,0.4703257860562644
225,9,0-1-2-3,4,900,2.392429239812017,728.6071497375565,1.055503709140759,0.5771896863367105,0.530800185525024,0.575497632755065,0.5754976327550807
226,9,0-1-2-4,4,904,2.288349762238702,730.8954994997952,0.829448566065729,0.578709008856415,0.6394618341825691,0.470325786056262,0.4703257860562644
227,9,0-1-2-5,4,908,2.1969534747729575,733.0924529745681,0.829448566065729,0.4464698794274213,0.35900154513002747,0.470325786056262,0.5142836958798327
228,9,0-1-2-6,4,912,2.143159333896011,735.2356123084642,0.829448566065729,0.42724087763682544,0.35900154513002747,0.470325786056262,0.540359111637386
229,9,0-1-2-7,4,916,2.664538525024575,737.9001508334887,0.829448566065729,0.4740181236978749,0.4945254147949498,0.470325786056262,0.4703257860562644
230,9,0-1-2-8,4,920,2.2986978767098982,740.1988487101986,0.829448566065729,0.43637432084903716,0.5455563513441462,0.470325786056262,0.5967642559539854
231,9,0-1-2-9,4,924,3.010349899759648,743.2091986099582,1.19137295156511,0.7189310001578125,0.8997103548431653,0.593739634522913,0.6009061245633873
232,9,0-1-3-4,4,928,2.003607632346462,745.2128062423046,0.9719726683679821,0.6059330447424235,0.7325042877184842,0.5165437974532623,0.43088075427174033
233,9,0-1-3-5,4,932,1.8418434603156095,747.0546497026203,0.8355718134888059,0.5433998095292184,0.7168281241381038,0.3956526148564688,0.5492993897961895
234,9,0-1-3-6,4,936,1.4306301891922995,748.4852798918125,0.7948284163252488,0.5137920171494186,0.7168281241381038,0.36119206274370175,0.24478560303701613
235,9,0-1-3-7,4,940,1.5079990561419323,749.9932789479544,0.7948284163252488,0.4708154931609212,0.5839024580535863,0.32278923545197524,0.32278923545199945
236,9,0-1-3-8,4,944,2.4807925259164896,752.4740714738709,0.7358971122099188,0.4318554291891974,0.37551476700345177,0.4212363018466502,0.44050928282167234
237,9,0-1-3-9,4,948,1.832521059610326,754.3065925334813,0.7066980893408298,0.39947103906611775,0.5041998705605124,0.40341176314448063,0.41793044509918786
238,9,0-1-4-5,4,952,1.2698914944783106,755.5764840279596,0.7066980893408298,0.3855937448678671,0.3797544673095956,0.40341176314448063,0.3293030050197743
239,9,0-1-4-6,4,956,2.0593657519406285,757.6358497799002,0.7066980893408298,0.35339083881914296,0.20164255249562757,0.40341176314448063,0.5130232708737381
240,9,0-1-4-7,4,960,1.7005681799599017,759.3364179598601,0.7066980893408298,0.3498488138200521,0.20573490370199465,0.40341176314448063,0.5271432111187053
241,9,0-1-4-8,4,964,1.8121656475356371,761.1485836073957,0.7066980893408298,0.3961673534914796,0.27541907983443537,0.40341176314448063,0.2961723629926354
242,9,0-1-4-9,4,968,1.8744574248963324,763.0230410322921,0.791566045248788,0.5446306936329269,0.20289496191169576,0.44538586934047014,0.2617302041306715
243,9,0-1-5-6,4,972,1.9441695935788461,764.967210625871,0.5404229747839175,0.4200468867834502,0.38173827321070064,0.30943839603083495,0.2487759805853429
244,9,0-1-5-7,4,976,1.789416914955635,766.7566275408266,0.6949689073480239,0.38296620568748746,0.38173827321070064,0.3770451100288433,0.3119115521611988
245,9,0-1-5-8,4,980,1.1183772552928004,767.8750047961194,0.6949689073480239,0.43295205564683,0.3719278181544041,0.3770451100288433,0.3420524424106759
246,9,0-1-5-9,4,984,2.0983530838652014,769.9733578799845,0.9570182804858041,0.4840453950210599,0.3017132197548733,0.5431920996721897,0.5431920996721828
247,9,0-1-6-7,4,988,1.2772561281326749,771.2506140081172,0.6164070302634201,0.3768751139422692,0.18901855652795518,0.3505645643518923,0.2998166266175275
248,9,0-1-6-8,4,992,1.2450014953214452,772.4956155034386,0.6735134206015462,0.3391650220747904,0.2830399679101987,0.37737045312416967,0.37737045312417905
249,9,0-1-6-9,4,996,1.1618912816454352,773.657506785084,0.6735134206015462,0.34657039035359144,0.22308289132631387,0.37737045312416967,0.3900669576443292
250,9,0-1-7-8,4,1000,2.23291493928723,775.8904217243712,0.6244282289942235,0.35189124089338103,0.3714615812708786,0.3458067044383958,0.39013593703406
251,9,0-1-7-9,4,1004,1.5477222923737497,777.438144016745,0.9229224868781853,0.4913932429798457,0.4517789005359134,0.5150695784333955,0.5375362259032883
252,9,0-1-8-9,4,1008,1.8870899999722126,779.3252340167172,1.158635306697252,0.6191485673075359,0.6514424463790931,0.6162848757090166,0.6100612574744417
253,10,0-1-2-3,4,1012,4.047742049897304,783.3729760666146,1.4104676059476717,0.8728987467329437,0.9873858090104051,0.6495404801840376,0.6100612574744417
254,10,0-1-2-4,4,1016,2.5007349760063384,785.8737110426209,1.1005783293343925,0.6925447730194858,0.8275115753562687,0.6100612574744251,0.6100612574744417
255,10,0-1-2-5,4,1020,1.9093365487023033,787.7830475913232,1.1005783293343925,0.5313733760227365,0.28882177448556945,0.6100612574744251,0.6100612574744417
256,10,0-1-2-6,4,1024,1.5251282024507582,789.308175793774,1.1005783293343925,0.4824291849443054,0.27291079300987064,0.6100612574744251,0.6100612574744417
257,10,0-1-2-7,4,1028,1.7961128065868306,791.1042886003609,1.1005783293343925,0.5277855258809461,0.27291079300987064,0.6100612574744251,0.6100612574744417
258,10,0-1-2-8,4,1032,2.634671734481645,793.7389603348425,1.1005783293343925,0.6155594065333836,0.9052623824847359,0.6100612574744251,0.6100612574744417
259,10,0-1-2-9,4,1036,3.0650032014912303,796.8039635363338,1.348580800797399,0.8253901248396802,1.1311503581250406,0.7098855258123887,0.6407935607536217
260,10,0-1-3-4,4,1040,3.0329377008471194,799.8369012371809,0.9667669754900868,0.5697801661265909,0.5926317459064023,0.4611580399799496,0.3770680867823515
261,10,0-1-3-5,4,1044,1.7651137638040062,801.6020150009849,0.6164597516749082,0.39582409589005657,0.5427932362399019,0.2589868294388863,0.23914356532280578
262,10,0-1-3-6,4,1048,1.3042843515228277,802.9062993525077,0.8392470871693041,0.44590786651107384,0.5427932362399019,0.40373343667764217,0.3480303527810875
263,10,0-1-3-7,4,1052,1.494210677072421,804.4005100295801,0.8392470871693041,0.4109734603355344,0.5195956137344382,0.40373343667764217,0.31647408898280815
264,10,0-1-3-8,4,1056,1.2510503590348867,805.651560388615,0.7322831729675624,0.4127397066062655,0.4975043491730986,0.30863890756287127,0.41314551115117837
265,10,0-1-3-9,4,1060,1.9844765218284177,807.6360369104435,0.769630871671315,0.4302141636003302,0.6162931606406943,0.3084945509280286,0.34468701890497755
266,10,0-1-4-5,4,1064,0.721154030007441,808.357190940451,0.6975061882064996,0.3922634506858402,0.54376884560142,0.3084945509280286,0.23513442512096816
267,10,0-1-4-6,4,1068,1.5952178770190801,809.9524088174701,0.4976439270772205,0.28220301339440845,0.4943310870581996,0.26318494230627254,0.25457098831130764
268,10,0-1-4-7,4,1072,1.6927091721282288,811.6451179895984,0.4976439270772205,0.3546557441562113,0.4943310870581996,0.26318494230627254,0.22478817045329436
269,10,0-1-4-8,4,1076,1.3907239913434197,813.0358419809418,0.645528620412988,0.40722400030107675,0.2478879439379682,0.34192797091168436,0.47944344898988334
270,10,0-1-4-9,4,1080,1.5770336437894688,814.6128756247313,0.695077794973772,0.4297071955788564,0.40084236322118727,0.32601105548145115,0.46304055474177375
271,10,0-1-5-6,4,1084,0.9129193078346841,815.525794932566,0.6060443383607879,0.42736345436303796,0.3308063427935366,0.2914284925360976,0.5318424430030575
272,10,0-1-5-7,4,1088,1.016230151748296,816.5420250843143,0.5457605734829362,0.4024218671557253,0.2932867440240159,0.29183459514107385,0.5322485456080059
273,10,0-1-5-8,4,1092,1.6224097587675872,818.164434843082,0.6366553680902621,0.4394515666381004,0.2421300403570399,0.35140883843278636,0.35140883843281756
274,10,0-1-5-9,4,1096,1.0776987453695928,819.2421335884516,0.9165909399627239,0.5236897690696717,0.3091510677457876,0.5137244165697005,0.35140883843281756
275,10,0-1-6-7,4,1100,0.9209570788947667,820.1630906673463,0.9692846634609605,0.5354541782201595,0.19688604083695793,0.5453581626913591,0.3875037256034233
276,10,0-1-6-8,4,1104,1.4772835008585723,821.6403741682049,0.9692846634609605,0.5337252447543785,0.19688604083695793,0.5453581626913591,0.505235070677962
277,10,0-1-6-9,4,1108,1.5501032838392848,823.1904774520441,0.9617500332983384,0.5874390142367064,0.21798942716928593,0.5432752447663437,0.505235070677962
278,10,0-1-7-8,4,1112,2.813321453175648,826.0037989052197,0.9971383171153215,0.6491459000291928,0.507703556740708,0.5638044617624898,0.5638044617625013
279,10,0-1-7-9,4,1116,1.5445449895240422,827.5483438947438,0.9971383171153215,0.6634330198852042,0.5678915065820718,0.5638044617624898,0.5638044617625013
280,10,0-1-8-9,4,1120,2.270823851713626,829.8191677464574,1.207859222787667,0.734391133651945,1.1134332444177062,0.5638044617624898,0.5638044617625013
281,11,0-1-2-3,4,1124,3.703264767466885,833.5224325139243,1.3067732767880373,0.7114666530310851,0.9392335293998713,0.7146637954842537,0.7146637954842419
282,11,0-1-2-4,4,1128,2.7998247292441643,836.3222572431685,1.01794925448567,0.6299157560881871,0.584282487595857,0.5617479174124008,0.44116679577590645
283,11,0-1-2-5,4,1132,2.5988354457456886,838.9210926889141,0.6978400490310502,0.46336950765029683,0.3743293980273137,0.34452629948376406,0.3510952749198779
284,11,0-1-2-6,4,1136,0.9806422187158685,839.9017349076299,0.775648049356208,0.5085201018284438,0.3743293980273137,0.3971600679544767,0.3414863041060485
285,11,0-1-2-7,4,1140,1.170879552989891,841.0726144606198,0.7209548492998431,0.38103714794168064,0.3151086269506749,0.37094895586628146,0.31105919761233025
286,11,0-1-2-8,4,1144,1.5592835830963252,842.6318980437161,0.5889152455288423,0.3496656454255653,0.14922944318786335,0.3311256617679115,0.31105919761233025
287,11,0-1-2-9,4,1148,3.5754006978795623,846.2072987415957,1.3039083620321066,0.6717578303234362,1.3030220266110746,0.4573689196502584,0.48509155287303685
288,11,0-1-3-4,4,1152,1.9444037367429476,848.1517024783386,0.8765892413986422,0.49089299400979425,0.8270115972648,0.3937628692812078,0.37528035074949173
289,11,0-1-3-5,4,1156,1.9287121694363913,850.080414647775,0.8765892413986422,0.5009980873045858,0.8270115972648,0.33646615053628903,0.5383545835703387
290,11,0-1-3-6,4,1160,0.9612692441626629,851.0416838919376,0.756204172100299,0.5424665573355973,0.6678899173783606,0.38454011229094803,0.5445081350854224
291,11,0-1-3-7,4,1164,1.4483974488082711,852.4900813407459,0.6204341678605689,0.41787867556521713,0.6017236150873799,0.25006828723993785,0.4519567202739907
292,11,0-1-3-8,4,1168,1.2700270419896245,853.7601083827354,0.6243807571227158,0.4644088229816694,0.5658051478641113,0.3473666105395267,0.4166477217386202
293,11,0-1-3-9,4,1172,2.283694935028476,856.043803317764,0.6648870851079418,0.4702297892961582,0.3644419454834775,0.3473666105395267,0.3473666105395097
294,11,0-1-4-5,4,1176,1.7193267724372936,857.7631300902012,0.9832562625488938,0.5739513800754552,0.4538035557418283,0.5480706797839402,0.5480706797839545
295,11,0-1-4-6,4,1180,1.8914349194180338,859.6545650096193,0.8644029479607217,0.5326342067611843,0.4538035557418283,0.4904279680310824,0.5740646517752666
296,11,0-1-4-7,4,1184,1.0564971511663668,860.7110621607857,1.1963568892204794,0.5674520443176475,0.41908382447734027,0.6726117165460728,0.6726117165460934
297,11,0-1-4-8,4,1188,1.92947016759745,862.6405323283831,1.5581199578281995,0.6312528076529691,0.40077421526684986,0.8807929321786682,0.8807929321786645
298,11,0-1-4-9,4,1192,3.269385642303439,865.9099179706865,1.5581199578281995,0.7064526500811895,0.2808573641077885,0.8807929321786682,0.8807929321786645
299,11,0-1-5-6,4,1196,2.2240896053959585,868.1340075760825,1.198557394911443,0.6576543246061631,0.5365728752039729,0.6776879037951687,0.6776879037952028
300,11,0-1-5-7,4,1200,1.0927507349356027,869.2267583110181,1.198557394911443,0.6212328249615924,0.5154920422273506,0.6666707635186107,0.5720280502835493
301,11,0-1-5-8,4,1204,1.4713040088177953,870.6980623198359,1.198557394911443,0.6238062081091378,0.4614807985285836,0.6666707635186107,0.5566491464956158
302,11,0-1-5-9,4,1208,1.8343433937710178,872.532405713607,1.198557394911443,0.7440794846508564,0.648683421631091,0.6666707635186107,0.441390334381623
303,11,0-1-6-7,4,1212,1.2758733101496063,873.8082790237565,1.027319456772863,0.6685214660326217,0.6594350271100637,0.5122511735120451,0.5101604396519974
304,11,0-1-6-8,4,1216,1.8514013750557012,875.6596803988123,0.9425241166200174,0.5670794000581958,0.6535810871288419,0.5347546754355298,0.5347546754355221
305,11,0-1-6-9,4,1220,1.4177040726572938,877.0773844714696,0.9310900574091394,0.5846227485507093,0.5910944717846718,0.4303595125994573,0.3088985672212132
306,11,0-1-7-8,4,1224,1.8740964342593331,878.9514809057289,0.7141484270314858,0.5377690032002418,0.2319678150082325,0.4062657814217672,0.40626578142179426
307,11,0-1-7-9,4,1228,1.2375483784869772,880.1890292842158,0.8969648864707531,0.5679169533588285,0.3424474898101124,0.47418414538170506,0.40626578142179426
308,11,0-1-8-9,4,1232,2.892137590961707,883.0811668751776,1.5640158935930277,0.7836284441150759,0.8791986953016533,0.7378922645060112,0.4966387625630517
309,12,0-1-2-3,4,1236,4.667438177269758,887.7486050524474,1.8818534257778068,1.1387237368553067,1.104218663640708,1.041273642148145,1.0412736421481696
310,12,0-1-2-4,4,1240,3.646025914949269,891.3946309673967,1.221870384744997,0.7437734284176726,0.7926105936540893,0.6683278368943505,0.6683278368943846
311,12,0-1-2-5,4,1244,2.0292470104278992,893.4238779778245,0.8826294969658606,0.5504019839224412,0.49314556116667063,0.49181453865066715,0.49181453865065805
312,12,0-1-2-6,4,1248,2.326754719135372,895.7506326969599,0.8182747883333935,0.3530572813080598,0.4002718874642994,0.4081002290182505,0.5037976267813065
313,12,0-1-2-7,4,1252,2.2571204524528774,898.0077531494128,0.8182747883333935,0.3831676064216109,0.4002718874642994,0.4081002290182505,0.6593146268048073
314,12,0-1-2-8,4,1256,2.0068790551322353,900.014632204545,0.9005158652092036,0.46586850131128055,0.4002718874642994,0.513094283047931,0.5016700820179238
315,12,0-1-2-9,4,1260,2.597249709733291,902.6118819142783,0.9208728175941537,0.5569174039072592,0.5804106516630725,0.4108216858119524,0.4081002290182667
316,12,0-1-3-4,4,1264,1.520333305423237,904.1322152197016,0.845007094400449,0.48355424994265966,0.4359583086564953,0.4602602951939281,0.4602602951939261
317,12,0-1-3-5,4,1268,1.8938007806850516,906.0260160003867,0.517970549248193,0.36786188648460433,0.23948024957418568,0.2703222647085939,0.4713420608140524
318,12,0-1-3-6,4,1272,1.27973661333129,907.3057526137179,0.4247973822184918,0.3031498742823064,0.2740313197253528,0.2129003794504057,0.24370712885031764
319,12,0-1-3-7,4,1276,1.7834551434148977,909.0892077571328,0.7769421557158163,0.41562614560783917,0.40220297521405257,0.4364409326176302,0.4364409326176215
320,12,0-1-3-8,4,1280,1.6936175110423375,910.7828252681752,0.7408270961165201,0.3915170263555035,0.32235800753907995,0.4146480731777768,0.41464807317776575
321,12,0-1-3-9,4,1284,1.6481367285788453,912.430961996754,0.9222761478294551,0.4858186311465001,0.42132179117948,0.5137610888895368,0.5421145358001951
322,12,0-1-4-5,4,1288,1.1117661056947346,913.5427281024488,0.9222761478294551,0.5282112798903549,0.308508605549207,0.5137610888895368,0.6287917312974969
323,12,0-1-4-6,4,1292,1.5118742878607168,915.0546023903095,0.9222761478294551,0.4426640081503485,0.34521623268511803,0.5137610888895368,0.611928047742957
324,12,0-1-4-7,4,1296,1.3487476807404042,916.4033500710499,0.9352611118466245,0.5278219446753977,0.32213961928825086,0.514971503330952,0.5635076005950737
325,12,0-1-4-8,4,1300,1.1334396323031477,917.5367897033531,0.9222761478294551,0.5855131287185104,0.38705515247050926,0.5137610888895368,0.5894417174226518
326,12,0-1-4-9,4,1304,2.273625601099823,919.8104153044529,0.9222761478294551,0.5966156211527244,0.300803464924698,0.5137610888895368,0.361095264800781
327,12,0-1-5-6,4,1308,1.6809329787664735,921.4913482832194,0.961635179086362,0.48340929993183407,0.3915671383148691,0.5409280054028182,0.38826218131406165
328,12,0-1-5-7,4,1312,1.70156810409297,923.1929163873124,0.748433661825325,0.44499424126022574,0.44021897821671985,0.3895760871002573,0.2990877513929604
329,12,0-1-5-8,4,1316,1.3317130655142448,924.5246294528266,0.748433661825325,0.3316193582637982,0.31511127193961386,0.3895760871002573,0.298962712210475
330,12,0-1-5-9,4,1320,1.5646559772163242,926.089285430043,0.6057693960786067,0.3569462272942799,0.16850754966061743,0.3458879614404346,0.33939037183186826
331,12,0-1-6-7,4,1324,1.6736352087772692,927.7629206388202,0.6057693960786067,0.2694710744248219,0.2677361656341475,0.3458879614404346,0.33939037183186826
332,12,0-1-6-8,4,1328,1.0346390755559824,928.7975597143762,0.6057693960786067,0.2816961275618195,0.359247921797035,0.3458879614404346,0.36186788364960165
333,12,0-1-6-9,4,1332,1.0540213590074992,929.8515810733837,0.6057693960786067,0.3022971743218318,0.3913813252569298,0.3458879614404346,0.4660416264476055
334,12,0-1-7-8,4,1336,1.84763222115114,931.6992132945348,0.40710756188957015,0.2122731826254103,0.17338964506686239,0.2319038679389503,0.30207225446815045
335,12,0-1-7-9,4,1340,1.1858334318182095,932.885046726353,0.46489508703688565,0.26693912281758936,0.29862003886580624,0.24198022635471045,0.335484117576506
336,12,0-1-8-9,4,1344,2.259046215282115,935.1440929416351,0.5721175932103334,0.301645082675113,0.547208056928639,0.12661321241495632,0.2269037339895945
337,13,0-1-2-3,4,1348,1.9855574663155826,937.1296504079506,0.6629143528562492,0.325044263119345,0.6627422456760428,0.28706181500455685,0.30377722168982757
338,13,0-1-2-4,4,1352,2.1597105491838335,939.2893609571345,0.4687651695654785,0.3165323336350935,0.3841075150088642,0.20762859424132274,0.3091605119374847
339,13,0-1-2-5,4,1356,1.4386927723496823,940.7280537294841,0.8647272738628409,0.36831094775147855,0.5072671343279183,0.4002347232941991,0.35784575519759443
340,13,0-1-2-6,4,1360,1.627390269232266,942.3554439987164,0.4543878981222573,0.18725807825189206,0.20234558739895192,0.25725419838591873,0.27923324140154904
341,13,0-1-2-7,4,1364,1.6601552580508399,944.0155992567672,0.3977576479608388,0.22518125791581886,0.20234558739895192,0.21949985317098478,0.24644300279872056
342,13,0-1-2-8,4,1368,1.5239218208027185,945.5395210775699,0.520830924042491,0.33097981110057684,0.3194485925783255,0.24237157521862815,0.36595288068656373
343,13,0-1-2-9,4,1372,2.4207411010070925,947.9602621785771,0.9986202417796008,0.4304089804187646,0.4590002086990381,0.5534243408344669,0.7394272357335865
344,13,0-1-3-4,4,1376,2.2844027160456304,950.2446648946227,0.4449405746910377,0.21241055479355678,0.23523705127433914,0.21613580290848175,0.2882964530663159
345,13,0-1-3-5,4,1380,1.6303817165298944,951.8750466111526,0.4294891598060709,0.24883493126343295,0.274913101181383,0.22431283148425635,0.37446743995315046
346,13,0-1-3-6,4,1384,1.1933581322054463,953.068404743358,0.4581684772689938,0.26540797414325507,0.11420531530035305,0.26048410772822606,0.3359275393888197
347,13,0-1-3-7,4,1388,1.7485393969761314,954.8169441403342,0.6077955487725676,0.2562364501054096,0.16370186437853818,0.3356476063272229,0.36198297780099864
348,13,0-1-3-8,4,1392,1.4288950316888087,956.245839172023,0.28248415050432407,0.1622262811935381,0.14050599579071843,0.15143002434732042,0.2557821072767297
349,13,0-1-3-9,4,1396,2.155310489212606,958.4011496612356,0.6572918545942348,0.3345682420322424,0.3321862140949179,0.3524780581200878,0.2655612065952653
350,13,0-1-4-5,4,1400,1.9089595950454166,960.3101092562811,0.520099275845287,0.3293024423890444,0.26222549728313993,0.2850924252893857,0.3032216344358005
351,13,0-1-4-6,4,1404,1.4387873312584865,961.7488965875395,0.4564536209024385,0.2957071298546258,0.21498993559129076,0.23918495717843066,0.3981626664105349
352,13,0-1-4-7,4,1408,1.0823336455934633,962.831230233133,0.48733871871269707,0.30639791338396516,0.1901967572198231,0.2790045959243617,0.4438543209986676
353,13,0-1-4-8,4,1412,1.2401072627061989,964.0713374958392,0.43004202133066377,0.3039491777645212,0.2291868124269314,0.23918495717843066,0.43941539976457733
354,13,0-1-4-9,4,1416,1.9259067441381756,965.9972442399774,0.6781236575442097,0.32670014366942646,0.37751990724630957,0.3760441672691446,0.48878053237224606
355,13,0-1-5-6,4,1420,1.4652054214907597,967.4624496614681,0.5861444436486263,0.30889514750731023,0.37751990724630957,0.33492496337266936,0.41769115233155674
356,13,0-1-5-7,4,1424,2.077348152485562,969.5397978139537,0.3500735047218756,0.22469744544642067,0.27172627976290187,0.1735450847445174,0.20081825645918627
357,13,0-1-5-8,4,1428,1.4944236095931298,971.0342214235468,0.3584839052885123,0.22565440458051744,0.14598258017144872,0.20463079499462944,0.2894388149675251
