slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,3,1-4,adjust,0.0022720947891390333,-3.2532054508603055e-05,6.206549475874951e-05
119,6,1-5,adjust,0.0009741322062055349,5.458571990240689e-05,4.7952897245735417e-05
119,7,1-4,adjust,-0.01122546260824142,-9.484278001128356e-05,9.791014927076715e-05
119,8,1-5,adjust,-0.0005524043826046878,2.5082281790692666e-05,1.7002660761318786e-05
119,9,1-5,adjust,0.00045098992704165937,5.547598326271117e-05,5.148242596586903e-05
120,2,1-7,adjust,-4.587556093707024e-05,6.2494422778875675e-06,8.242262350677744e-05
120,3,1-7,adjust,0.00028350072376864463,-0.00010469553247309396,0.00012206361225720271
120,4,1-7,adjust,0.0038632314542796074,1.56993952357707e-05,9.972667227235868e-06
120,5,1-7,adjust,-0.005950765651002583,-7.013586078731383e-05,7.894037880500034e-06
120,6,1-7,adjust,-0.0038882948416469744,3.0443539675469012e-06,8.354791742265045e-06
120,9,1-8,adjust,-0.0008071007401730796,1.3093984516995826e-05,8.292176053114941e-05
121,2,1-4,adjust,0.0009660482271953892,-2.313181458066206e-05,9.697123615386074e-06
121,3,1-4,adjust,0.0020769393791578122,7.625508802517917e-05,0.00017233349101284867
121,6,1-5,adjust,-0.00345228561238146,-6.749151300649458e-05,0.00018782162046860327
121,7,1-5,adjust,0.0014075439995315173,2.314901320674793e-05,9.798763846925556e-05
121,8,1-5,adjust,-0.003026672048538887,-8.566520086704132e-05,0.00015285470729318925
121,9,1-5,adjust,-0.005486396739286648,-6.34864161745472e-05,4.721639129304731e-05
122,2,1-7,adjust,-0.0016300187202651108,1.1345029630505461e-05,3.1748034714720385e-05
122,3,1-7,adjust,-0.005387292997477459,5.512702010481314e-05,3.633942924375977e-05
122,4,1-7,adjust,-0.0010423697189595208,5.825155981215574e-06,9.056141154078594e-05
122,5,1-7,adjust,0.002821808937274821,-5.2109102397294935e-06,3.853865048722899e-05
122,6,1-7,adjust,0.0005969558209604112,-4.532081458688524e-05,4.922205826613743e-06
122,9,1-8,adjust,0.0021289025263303537,1.2744800796281654e-05,2.8108622703630524e-05
123,2,1-4,adjust,0.0018881605056662685,-8.291301563479905e-05,6.132456632069333e-05
123,3,1-4,adjust,0.0016234754747591973,-1.779625880369681e-05,5.9938873363443185e-05
123,6,1-5,adjust,0.0015913782041368915,6.383853334494897e-05,0.0001087634346641366
123,7,1-5,adjust,-9.342356536069466e-05,2.7145152559588204e-05,0.00012362890224118
123,8,1-5,adjust,-0.004482890756212108,6.861944847734246e-05,0.00011311589666664214
123,9,1-5,adjust,7.610126758814229e-05,-2.5090116758640224e-05,0.0001337273252613444
124,2,1-7,adjust,0.0019206383789589709,0.00014344502535367594,1.9680516045954742e-05
124,3,1-7,adjust,-0.0017591294484766628,6.166104395333403e-05,4.781549143842035e-05
124,4,1-7,adjust,-0.005051286832753541,1.938235594912205e-05,1.201434968914932e-05
124,5,1-7,adjust,0.001977764509522265,2.6376040992709633e-05,4.0344357184072825e-05
124,6,1-7,adjust,-0.005191918146567894,5.22072111174493e-05,1.5442008435423715e-05
124,9,1-8,adjust,-0.0010099520797174028,2.1287560222898312e-05,5.8878523484657424e-05
125,2,1-4,adjust,-0.0036365352894675287,6.5175322583442365e-06,2.293941230898992e-05
125,3,1-4,adjust,-0.003141803273992938,-5.091025185872765e-05,4.505429067683544e-05
125,6,1-5,adjust,0.008215285502934749,-4.2260391786610206e-05,5.841706620083418e-05
125,7,1-4,adjust,0.007025827194550362,4.064990948383481e-05,7.37245294201266e-05
125,8,1-5,adjust,0.0027216248771843254,-7.2660996856106e-05,9.256082098486144e-05
125,9,1-5,adjust,0.001317385094890751,-6.510591872316098e-05,0.00011527796054362632
126,2,1-7,adjust,-0.0008776562856437477,4.73883804869963e-06,0.000157396198584439
126,3,1-7,adjust,0.0035526879672255316,-1.0376188709437064e-05,7.029721870018034e-05
126,4,1-7,adjust,-0.004091984156535189,1.1330625261350428e-05,0.00012135688475778535
126,5,1-7,adjust,-0.003151708295207103,1.4875701733762229e-06,3.713414437196376e-05
126,6,1-7,adjust,3.564366428620369e-05,4.3049098550504604e-05,4.202952505925141e-05
126,9,1-8,adjust,-0.0020945851048129347,7.927870624660378e-06,0.000142983092304337
127,2,1-4,adjust,-0.0010898087676677014,-5.342793650007077e-06,0.00010079586201311359
127,3,1-4,adjust,-0.003928916154169987,8.450313689271284e-05,0.00011129242542075493
127,6,1-5,adjust,-0.005425721843675646,-3.9650660332363615e-06,7.332460837029176e-05
127,7,1-4,adjust,-0.002712318824871644,-3.155455912632365e-05,5.113629558455142e-05
127,8,1-5,adjust,0.004576824622384191,3.1085702128682416e-05,7.164466069092853e-05
127,9,1-5,adjust,0.0027116660157289877,0.00014013253211387372,5.0424060424761396e-05
128,2,1-7,adjust,0.0051159011011521335,-2.6537022320677984e-06,2.6916039009253558e-05
128,3,1-7,adjust,0.002711561385419232,-6.511433903724344e-05,6.480666023428078e-05
128,4,1-7,adjust,0.00645330496852187,-1.1846813936808604e-05,3.2685536010834814e-05
128,5,1-7,adjust,0.006263754165573725,-4.911485240889292e-05,3.699397285135418e-05
128,6,1-7,adjust,0.002276289170161469,-9.913221934385428e-05,5.926492633535109e-05
128,9,1-8,adjust,0.0014654515359144619,-9.996394622144574e-05,7.554585285670081e-05
129,2,1-4,adjust,-0.0026951114992788024,-5.2753583634070056e-05,0.0001270603621830485
129,3,1-4,adjust,0.0019890037365192753,2.286843741402125e-05,0.00011634439613850852
129,6,1-5,adjust,0.0013857341468301678,8.447861111173104e-05,0.00014945674318248865
129,7,1-5,adjust,-0.004518388752768061,-2.16188439811032e-05,8.695055036789847e-05
129,8,1-5,adjust,-0.006474373545997009,-9.735076044805504e-06,0.0001149987231552337
129,9,1-5,adjust,-0.0020204652480522336,1.3694213702977634e-05,9.898437718810247e-05
130,2,1-7,adjust,0.0024801093290704635,4.3751765059981216e-05,1.5559427673662832e-05
130,3,1-7,adjust,0.0018553612972842873,-1.3984433103189877e-05,6.393082317386152e-05
130,4,1-7,adjust,-0.01004444307249203,5.216705621741141e-05,8.622608550671687e-05
130,5,1-7,adjust,-0.00837626078597924,7.16928604169136e-05,5.959614968484107e-05
130,6,1-7,adjust,-0.006310086538292709,-0.00015178887545308714,7.281363547212585e-07
130,9,1-8,adjust,-0.000899613715672833,-5.1207667079417576e-05,8.163074716180597e-05
131,2,1-4,adjust,-0.005630712793705534,5.263757525907048e-05,5.479993481532662e-05
131,3,1-4,adjust,-0.009582317632839612,3.899379279409525e-05,0.00012966743693506398
131,6,1-5,adjust,0.0054017744595229065,0.0001370446875851988,6.956726716487934e-05
131,7,1-4,adjust,0.0022706697161334706,4.088078539072155e-05,3.31935984877804e-05
131,8,1-5,adjust,0.007268327840237936,6.773712900420594e-05,7.131795574428159e-05
131,9,1-5,adjust,0.003195634025899564,0.00014132961894920646,8.690016294286314e-05
132,2,1-7,adjust,0.004439741835259199,-0.0001068778630780908,4.857404493337397e-05
132,3,1-7,adjust,0.0031437199512805284,-5.621837851045398e-06,3.191308786471274e-05
132,4,1-7,adjust,0.010501522730103558,-4.5504368073173154e-05,4.929163578036937e-06
132,5,1-7,adjust,0.0011798088196621674,4.804106409580397e-05,5.2072553935226185e-05
132,6,1-7,adjust,0.0008068895762827243,7.814233563655475e-05,7.205651584282446e-05
132,9,1-8,adjust,-4.433739225008224e-05,-1.0861490625045434e-05,1.2574726882533819e-05
133,2,1-4,adjust,-0.0011513355436017407,6.059217572252158e-05,9.937636941663798e-06
133,3,1-4,adjust,0.0020445876671436433,-3.5264871809143106e-05,9.133046732406178e-05
133,6,1-5,adjust,-0.00024742788754526557,-0.00010486159495183018,5.544283741301562e-05
133,7,1-5,adjust,-0.003439911538070107,3.638551708231684e-05,0.00010228214672179242
133,8,1-5,adjust,0.00015673090128873315,3.6738647968840584e-05,6.967863949173599e-06
133,9,1-5,adjust,0.000714730381169804,7.170534543337146e-05,1.7513117372591453e-05
134,2,1-7,adjust,-0.00015673630980246717,-2.9594791338723212e-05,9.159501361999407e-05
134,3,1-7,adjust,0.0020954771055361615,-6.358304999942698e-07,6.12754449596121e-05
134,4,1-7,adjust,-0.015031138942882894,3.1588220494955244e-05,2.7997208462356816e-05
134,5,1-7,adjust,-0.0025988811207514713,3.219841532346949e-05,7.634091202041233e-05
134,6,1-7,adjust,-0.009829972205539265,-2.8549223571228114e-05,8.624688713585044e-05
134,9,1-8,adjust,0.0002617767037250001,2.3142378494700645e-05,0.00010417142762146854
135,2,1-4,adjust,-0.0055557921054564694,7.353585979347044e-05,8.63728542517699e-06
135,3,1-4,adjust,-0.013003479986914224,0.00010467665312801345,9.268679362995563e-05
135,6,1-5,adjust,0.007656078936823687,0.00012200284116233574,9.944871448649087e-06
135,7,1-4,adjust,0.0007434269092472083,-3.0425658562884457e-05,8.22481504532005e-05
135,8,1-5,adjust,0.001245158624128978,-3.7108271279717404e-05,1.611097672106486e-05
135,9,1-5,adjust,0.0034699818338767897,2.16373670497988e-05,7.136778706627939e-05
136,2,1-7,adjust,0.0035114942990714854,-7.44527136777571e-05,1.2394329556186311e-05
136,3,1-7,adjust,0.006605773940308414,-0.00013330461579102003,2.4855766980561447e-06
136,4,1-7,adjust,-0.0010640879904109122,-5.816641193892017e-05,7.993886359016747e-05
136,5,1-7,adjust,-0.003106002494658861,-5.2063451245354965e-05,4.7525603742005266e-05
136,6,1-7,adjust,-0.002869409527148673,-8.641793669318163e-05,0.0001559595172890216
136,9,1-8,adjust,-0.0027094352360016237,-8.846209384435954e-05,0.0001023118245620018
137,2,1-4,adjust,-0.0030889414996809962,0.0001559770540677218,9.042972936465127e-05
137,3,1-4,adjust,-0.004193908771675726,0.00011005808129749733,5.269683449755256e-05
137,6,1-5,adjust,-0.0020501606048555156,6.3657173130161185e-06,2.268549016931639e-05
137,7,1-4,adjust,-0.0018391383198089336,-5.9804155415757905e-05,3.33677501489758e-05
137,8,1-5,adjust,-0.007919146274322868,-7.218129498628919e-05,5.8150337499102515e-05
137,9,1-5,adjust,-0.0027596026979631117,-7.037530653903382e-05,0.000148001636799624
138,2,1-7,adjust,0.009017135517219811,-0.00032237326028281146,4.568320966027561e-06
138,3,1-7,adjust,0.007912889121594427,-0.0001429563522494691,2.5212902504126508e-05
138,4,1-7,adjust,0.005724160508394894,-3.856307215968896e-05,6.702299123759923e-05
138,5,1-7,adjust,0.003625236544587602,-3.5751010777201347e-05,5.8116223366092106e-05
138,6,1-7,adjust,0.0030795081363170604,1.0872695651256047e-05,8.920099825690035e-05
138,9,1-8,adjust,-0.002944084951695866,-0.0001174014312545714,8.619913019658213e-05
139,2,1-4,adjust,-0.0067994071550773905,0.0002488607740429081,0.00011154045478056265
139,3,1-4,adjust,-0.0007997157824967752,8.512805503857776e-05,4.515395090725648e-05
139,6,1-5,adjust,0.0019000266213338656,-7.878270783310331e-05,2.6507910266785564e-05
139,7,1-4,adjust,0.0009412681822715737,-4.3268105356343136e-05,3.327422807384366e-05
139,8,1-5,adjust,0.0056825703397383655,3.9048755872877117e-05,3.6684175846834235e-05
139,9,1-5,adjust,0.0033962754914232864,0.0001453294976635127,3.9184609142518615e-05
140,2,1-7,adjust,0.010461925260378854,-0.00024335356641215226,8.687099524611392e-05
140,3,1-7,adjust,0.00625780729619026,-5.772026010408753e-05,5.138342925976423e-05
140,4,1-7,adjust,0.012226197384232798,-3.0554078171793866e-05,1.1318729156939958e-05
140,5,1-7,adjust,0.011864242255056147,4.4361767640203584e-05,1.8326297498724316e-07
140,6,1-7,adjust,0.0022308910696466305,5.715197008618552e-05,4.255127614731392e-05
140,9,1-8,adjust,-0.00012711404867887503,-6.421513645917768e-05,5.113304771169526e-05
141,2,1-4,adjust,-0.002579004148027611,8.418738438732072e-05,0.00014921805037264354
141,3,1-4,adjust,0.0009550766556878226,1.3315490159140707e-05,8.714381661013195e-05
141,6,1-5,adjust,0.00855966945758538,-2.8279628579782542e-05,5.518856053089049e-05
141,7,1-5,adjust,0.011757546208514847,0.00011459321169223785,0.00012089529097450698
141,8,1-5,adjust,0.006590391785703746,1.872950162347669e-05,8.521964325097482e-05
141,9,1-5,adjust,0.0013512888828632235,0.0001366804438359206,9.689423215887174e-05
142,2,1-7,adjust,-0.008788223969561781,0.00011253003573452326,4.5595555119778254e-06
142,3,1-7,adjust,-0.007030635038798893,-1.1205898084201587e-05,2.2075860472256786e-05
142,4,1-7,adjust,-0.005920495844288778,8.27275744804948e-05,2.2832234520257683e-05
142,5,1-7,adjust,-0.006102785420370809,-8.414745186655026e-05,1.2376144851285666e-05
142,6,1-7,adjust,-0.0045104161756663865,6.282847681716317e-05,1.717525631074277e-05
142,9,1-8,adjust,0.0025487190613253945,4.4955084289072974e-05,2.391852798747025e-05
143,2,1-4,adjust,0.0031113960741415516,-4.7444492189097884e-05,0.00014891555642691784
143,3,1-5,adjust,0.002572603871372542,-4.024542744202931e-05,7.273064037216667e-05
143,6,1-5,adjust,-0.0043124434453814245,6.2096145119723e-05,6.154514426914887e-05
143,7,1-4,adjust,-0.004475926267618832,-1.315530043797776e-05,5.308654479762726e-05
143,8,1-5,adjust,-0.01034029599026104,-8.174799442048899e-05,8.18875965134812e-05
143,9,1-5,adjust,-0.003131908624833222,-0.00014457516383479708,6.16316488093741e-05
144,2,1-7,adjust,-0.00038927565255692935,4.9644430736296756e-05,0.00013781640565941643
144,3,1-7,adjust,-0.0003921208552971501,0.0001612500445173862,9.220736326713733e-05
144,4,1-7,adjust,-0.0029778589043196373,-1.327395179085242e-06,2.8729008418314154e-05
144,5,1-7,adjust,-0.00039162096066406123,0.00010607367566750464,5.0129701890722464e-05
144,6,1-7,adjust,-0.0005136823689599797,-0.00010490920234198024,3.07784632321684e-05
144,9,1-8,adjust,-0.003644169239248576,-5.7975385548629176e-05,0.0001138162200658323
145,2,1-4,adjust,-0.002183030559161406,0.00010837902189999165,5.303071793568236e-05
145,3,1-4,adjust,-0.002516903686412888,-4.832490549395556e-05,6.691011691652546e-05
145,6,1-5,adjust,0.0031718291698523,5.1119136637495273e-05,5.8300167541637174e-05
145,7,1-4,adjust,0.009328380998101158,-9.24095176958593e-05,3.975732999364993e-05
145,8,1-5,adjust,0.005155959654141516,9.810630829566837e-06,1.0976726513708708e-05
145,9,1-5,adjust,0.007184016501964219,0.0002401433604869079,9.234449452907951e-06
146,2,1-7,adjust,0.004544048454714273,-0.00013536316801108042,6.757381007322041e-06
146,3,1-7,adjust,0.009165930766407905,-0.00014348586106068637,7.893843138639502e-06
146,4,1-7,adjust,0.02116587550255637,-9.194118009856252e-05,1.7857969443743363e-06
146,5,1-7,adjust,0.013557675358703385,-8.315828013040527e-05,7.075904041852364e-05
146,6,1-7,adjust,0.012301644450821303,3.1016138288243645e-05,3.0546032593257676e-06
146,9,1-8,adjust,-0.004473267856764507,-0.0001857509052336563,8.946215146645566e-05
147,2,1-4,adjust,0.00497174007291511,-0.00019974180103748203,0.00011965493025064494
147,3,1-4,adjust,0.006244586458459346,-7.313139495176128e-05,0.0001458264308777712
147,6,1-5,adjust,-0.0028679135214902526,-2.366111010560851e-05,9.539124848640442e-06
147,7,1-4,adjust,-0.005524500442989354,8.316233919954981e-05,8.499387833679715e-05
147,8,1-5,adjust,0.004018100147773859,0.00012129264156623295,7.117393528838189e-05
147,9,1-5,adjust,0.0016031499977391171,7.281662493591159e-05,7.546516703519627e-05
148,2,1-7,adjust,-0.00496376414232506,7.014538086354045e-05,9.933784917694995e-05
148,3,1-7,adjust,-0.010005409568519301,0.00017108599791086578,8.534306547711602e-05
148,4,1-7,adjust,-0.013549709598515649,5.935857930085346e-05,4.9592944907731096e-05
148,5,1-7,adjust,-0.01187415801402271,-1.175885477408541e-05,6.412435486920352e-05
148,6,1-7,adjust,-0.006361372056314357,-2.233207856423588e-05,4.250993820626597e-05
148,9,1-8,adjust,0.003986442186873563,0.0001284061315608665,0.00016222491805661907
149,2,1-4,adjust,-2.0942330634164084e-05,8.384957440610194e-05,4.049988984132807e-05
149,3,1-5,adjust,0.0030228027580534926,-2.7109780820514085e-05,4.1195274165358216e-05
149,6,1-5,adjust,-0.0013736522901010785,-0.00011493286723202539,2.9858594857051534e-05
149,7,1-4,adjust,-0.005103983849083871,5.0566760172619943e-05,4.9846389370333085e-05
149,8,1-5,adjust,-0.007622877027759307,-4.6196225068237e-05,6.595535446104632e-05
149,9,1-5,adjust,-0.0051551695434148715,-0.00012278097381363654,2.301694096157682e-05
150,2,1-7,adjust,-0.006355289382927285,0.00016848323612768466,8.572514391398729e-05
150,3,1-7,adjust,-0.01326359565460323,0.00015664496611374895,5.257139540462402e-05
150,4,1-7,adjust,-0.007133816249029421,5.948960167983578e-05,0.00013309998160592192
150,5,1-7,adjust,-0.004191922416762885,2.8208919077848995e-05,1.4030841464222732e-05
150,6,1-7,adjust,-0.006069989253115462,0.00015544139820757158,3.590635284105601e-05
150,9,1-8,adjust,-0.0006974475304020505,-0.00011800963379155845,0.0001196058202932933
151,2,1-4,adjust,0.0027462787886218037,-0.00012484345472055572,9.476039297012249e-06
151,3,1-4,adjust,0.005417362325911495,-7.064095235417823e-05,8.189071348106912e-05
151,6,1-5,adjust,0.002241113557808348,-8.400979647424985e-05,9.347318056305368e-05
151,7,1-5,adjust,-0.0015528090948224,-0.00011300012707187858,0.00010796318582574528
151,8,1-5,adjust,0.0014417184206562746,-5.950963596504425e-05,7.558455458395665e-05
151,9,1-5,adjust,-0.00045927726906101307,6.226085335594276e-05,7.643375811966023e-05
152,2,1-7,adjust,0.006244342782352104,-0.0001281112777567383,7.93243434309894e-05
152,3,1-7,adjust,0.002737854156889583,-0.0001585082635000081,1.7354437345499882e-06
152,4,1-7,adjust,0.0035825536010619025,1.2643287986889189e-05,3.938233883305529e-05
152,5,1-7,adjust,0.0016348277312257268,0.00010017808828701956,6.27619009038075e-05
152,6,1-7,adjust,0.00029917669302060993,-7.598106440848622e-06,4.292658026071132e-05
152,9,1-8,adjust,4.075655422621453e-05,-1.1666270725916592e-05,3.132319065134267e-05
153,2,1-4,adjust,-0.0037306937505356607,8.840959338879548e-05,0.0001221678722241927
153,3,1-4,adjust,-0.0037696460512548387,0.00010456998977982046,7.282029124576737e-05
153,6,1-5,adjust,0.00365124961915503,2.5078858363612853e-05,6.27634494117518e-05
153,7,1-4,adjust,0.013424882153009347,0.00014175098923474588,6.80243216063e-05
153,8,1-5,adjust,0.010233431736706721,0.00011533798463674696,3.8338849134410183e-05
153,9,1-5,adjust,0.0048906433942540115,0.00012086467752203022,1.7019858724886464e-05
154,2,1-7,adjust,-0.0019356681333585273,6.206190195409235e-05,7.11256953675655e-05
154,3,1-7,adjust,-0.005748238964702119,5.909373483586003e-05,6.814642238948531e-05
154,4,1-7,adjust,-0.0002638969113506678,-8.453269570334377e-05,8.04340089047503e-05
154,5,1-7,adjust,0.008118505533224405,-2.238000522213649e-06,2.4171653050649242e-05
154,6,1-7,adjust,0.0030324739168553043,-7.71458262981084e-05,0.00014226320752409717
154,9,1-8,adjust,0.00417769128872881,0.00013449135602849866,4.3445772839932826e-05
155,2,1-4,adjust,0.004577349358490835,-0.00012617562460848125,0.00019629458611914686
155,3,1-4,adjust,0.007602786044042363,-0.00013569464631398316,0.00011523460529209943
155,6,1-5,adjust,0.00265792253826354,0.0001546539150172187,0.00013175780665242113
155,7,1-5,adjust,-0.00012510773591233374,-4.216691951860986e-08,0.00016604575708029012
155,8,1-5,adjust,-0.0031671180873008697,-6.999964034569687e-06,8.976749695146697e-05
155,9,1-5,adjust,-0.0012638676326310746,-8.642432832045151e-05,0.0001468839598080502
156,2,1-7,adjust,-0.010812564942265887,0.00022243405186276168,1.9681159832645457e-05
156,3,1-7,adjust,-0.007838485905082722,0.00011713003833779691,7.888738265364254e-06
156,4,1-7,adjust,-0.0034387945482966583,-1.6584393579659456e-05,8.718443615158193e-06
156,5,1-7,adjust,-0.007822092642337207,-0.0001301380226115949,3.2877795710219344e-05
156,6,1-7,adjust,-0.00033636740117322,-3.3420067848550666e-05,3.982435571120622e-05
156,9,1-8,adjust,-0.0018293757607610007,-9.172083405839632e-05,3.0774279078523244e-05
157,2,1-4,adjust,0.008867950040611198,-0.00018238089728712196,2.7081175766154116e-06
157,3,1-5,adjust,0.008513989712506992,-4.637940835567471e-05,1.5337316039876024e-05
157,6,1-5,adjust,-0.013768551182089908,2.3133857223927344e-05,1.5698865561701182e-05
157,7,1-4,adjust,-0.00964320123559141,-0.00016946928631843307,2.3495297446347624e-05
157,8,1-5,adjust,-0.007979178924907009,-0.00013447648266183478,8.992441315111397e-06
157,9,1-5,adjust,-0.003549891316394742,-9.746864394559934e-05,2.811677518795689e-05
158,2,1-7,adjust,0.0032501685727259807,-4.8608881334858256e-05,3.191107456628713e-05
158,3,1-7,adjust,0.006786534240741393,-0.0001245252222176086,4.738669248522962e-05
158,4,1-7,adjust,0.014466563094384249,3.9707625513949446e-05,3.7278600541979147e-05
158,5,1-7,adjust,0.007568377584373243,-5.794828523955983e-06,9.728183103324126e-06
158,6,1-7,adjust,0.010472277220675326,-3.172819490370818e-05,2.0033889469295475e-05
158,9,1-8,adjust,-0.004390662330625967,5.681710698132986e-06,6.049366130937874e-05
159,2,1-4,adjust,0.00012516781041599647,6.185548095767971e-05,4.036550827361599e-06
159,3,1-4,adjust,0.0015315048644188236,8.33076715403748e-05,5.8198158673497146e-05
159,6,1-5,adjust,0.0015533090345659225,-0.00011668029320440238,4.038666240038259e-05
159,7,1-4,adjust,0.004490755994580694,3.6726452584013933e-05,7.496299203005043e-06
159,8,1-5,adjust,-0.0019489409004822661,3.445204377149453e-05,5.892318818674365e-05
159,9,1-5,adjust,0.0024474298441612406,-2.406834607761374e-05,6.512682911922902e-07
160,2,1-7,adjust,2.266541169995518e-05,6.224044943261525e-06,2.135416959192341e-05
160,3,1-7,adjust,-0.0051455609186377895,-6.751954513210894e-05,3.83622818377053e-05
160,4,1-7,adjust,-0.00390033679124508,-3.209330821554085e-05,2.89313038869724e-05
160,5,1-7,adjust,0.00634756092183721,4.98815615957264e-05,7.909981302579745e-05
160,6,1-7,adjust,-0.001362775273974374,7.423000441713315e-05,5.115714507287709e-05
160,9,1-8,adjust,-0.0005277267706164623,-2.5431416534541516e-05,0.00011220399399040947
161,2,1-4,adjust,-0.0017042309791445928,1.6992404635336626e-05,2.813397076541632e-05
161,3,1-5,adjust,0.00571176411873604,2.5801303302304942e-05,5.89148426637889e-05
161,6,1-5,adjust,0.008589385881749113,8.56041812793214e-05,9.893901058338699e-05
161,7,1-4,adjust,0.0030536874478635555,3.3525517868260436e-05,8.702799529055564e-05
161,8,1-5,adjust,0.008128294293426758,0.00012930165728932116,8.692368626984512e-05
161,9,1-5,adjust,0.00536579709529601,0.00013929106212708824,8.378625558244232e-05
162,2,1-7,adjust,-0.004749919692344999,6.432269597696519e-05,6.779979414609336e-05
162,3,1-7,adjust,-0.0042419336343409745,9.863544744107514e-05,0.00012326588968948962
162,4,1-7,adjust,-0.00022322328671637722,-1.6922348655968089e-06,8.067684343741187e-05
162,5,1-7,adjust,-0.006320805348159528,-5.0401037427927274e-05,0.00011694867387442346
162,6,1-7,adjust,-0.0028747640375721764,-7.97266941409195e-05,0.00010743492430861195
162,9,1-8,adjust,0.001763317919350094,5.4995022062946574e-05,5.093580749035011e-05
163,2,1-4,adjust,0.003867064824758843,-0.00011051306057084605,3.1006210306525356e-05
163,3,1-5,adjust,0.0013598591765913274,-0.0001131927052437122,5.190172303755676e-06
163,6,1-5,adjust,-0.0057267697011170625,1.9854441197360252e-05,3.202947556059447e-05
163,7,1-4,adjust,-0.012057514652088508,7.652179589108766e-05,7.847987142875273e-05
163,8,1-5,adjust,-0.00531413733217693,-0.00011305084792442403,1.9947272061961197e-05
163,9,1-5,adjust,-0.005740166865826119,-0.00010461754100838251,1.105759886461295e-05
164,2,1-7,adjust,-0.005117633058871569,0.0002426745628331628,0.0001608985007048972
164,3,1-7,adjust,-0.011344950027959063,0.00012195019981447452,7.585450755052388e-05
164,4,1-7,adjust,-0.016498920491559592,0.0001393702903863204,0.00010486875255055045
164,5,1-7,adjust,-0.01683790051143306,-0.00010074667513596734,1.6637330469881586e-05
164,6,1-7,adjust,-0.013021703709156297,-8.295237667927072e-05,9.042510926805785e-05
164,9,1-8,adjust,-0.0013567593524693865,-7.760576268311268e-05,0.00012353655479411973
165,2,1-4,adjust,-0.0019379881066773333,-5.6905706248070854e-05,0.0002668046433451998
165,3,1-4,adjust,-0.003455374708225791,7.876918134179108e-05,0.00014780625700932748
165,6,1-5,adjust,-0.008402147541534396,5.2866282982192236e-05,0.0001244775479541245
165,7,1-5,adjust,-0.013065123985397045,-0.00013095856570139423,0.0001815689060178035
165,8,1-5,adjust,-0.010705989837151958,-8.333223881665625e-05,0.0002439073291150013
165,9,1-5,adjust,-0.0017042156067685907,-5.832677107651368e-05,0.0002654678040355118
166,2,1-7,adjust,0.01082899938690346,-0.00033923741045213077,4.0624936827934926e-05
166,3,1-7,adjust,0.006840520616375988,-0.00017859398693320397,7.115904108412556e-05
166,4,1-7,adjust,0.010012442195843026,-1.915875266927504e-05,0.00011523274434262008
166,5,1-7,adjust,-0.002721610002681813,0.0001715181045804413,5.767633609817504e-05
166,6,1-7,adjust,0.0018372759782173936,-5.6642500058774287e-05,3.83109308339674e-05
166,9,1-8,adjust,-0.004086525325818863,-5.971101375091136e-05,1.0203928728517761e-05
167,2,1-4,adjust,-0.010202761254651234,0.00019272685741107353,7.997491369220698e-05
167,3,1-4,adjust,-2.9208437497863653e-05,0.00010952376263870445,0.00011533800052143814
167,6,1-5,adjust,0.0038385892590216916,9.474850367023012e-05,0.00021116075446401514
167,7,1-5,adjust,0.013509665870895814,2.303078375415081e-05,0.0001585545758180212
167,8,1-5,adjust,0.008282980801625654,4.3183599095124593e-05,0.00016054876751786648
167,9,1-5,adjust,0.006586948676236699,0.00019880099194457187,9.503331125258163e-05
168,2,1-7,adjust,0.008890088577336702,-4.388032051888772e-05,9.733635916535211e-05
168,3,1-7,adjust,0.0010545116360913952,-2.0467547522525866e-05,0.00010406514289747081
168,4,1-7,adjust,0.01072257487947706,-0.00010575819916132303,2.7832746031390436e-05
168,5,1-7,adjust,0.02184096061766795,-7.858482597724616e-05,2.2225200022984387e-05
168,6,1-7,adjust,0.008805680463155491,-6.230852839016273e-05,2.4534296353201726e-07
168,9,1-8,adjust,-0.0019699567592223405,-0.0001263948155133534,4.171726444626237e-05
169,2,1-4,adjust,-0.0003677486261386318,-6.854997087779127e-06,9.427864477405328e-05
169,3,1-5,adjust,0.0102548946763824,-6.616179926077751e-05,4.12665903416547e-05
169,6,1-5,adjust,0.01053850247833004,5.6456389044670106e-05,0.00011650015801131352
169,7,1-4,adjust,0.008702721789310376,0.0001300981223726443,2.6131127711505838e-05
169,8,1-5,adjust,0.0030831148603635834,5.908015950894098e-05,1.2582233769187314e-05
169,9,1-5,adjust,0.0019732279896605698,0.00011105459208942028,2.5081207084083103e-05
170,2,1-7,adjust,-0.007627307934741461,0.00022922426508935106,3.9576381881272754e-05
170,3,1-7,adjust,-0.01828693909946447,0.00012748334897068938,9.753716749355826e-05
170,4,1-7,adjust,-0.011988919151498325,5.835327823337924e-05,1.897831718383653e-06
170,5,1-7,adjust,-0.010050203908380594,6.167677260646574e-05,5.530724100433211e-05
170,6,1-7,adjust,-0.0065519233751390165,-2.1754717048816484e-05,6.040888311544329e-05
170,9,1-8,adjust,0.0009821411719587961,-4.2127466657075116e-05,0.00013970962811666872
171,2,1-4,adjust,0.0021566773914271542,-0.00016279892600324985,2.069764245878212e-05
171,3,1-5,adjust,0.0062230643999803695,-0.00013040645014442446,4.503267164243102e-05
