receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.52960075781873,0,0,False,False,-0.00752960075781873,6.504144913283844e-05,6.711149686521267e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.660065768994617,0,0,False,False,-0.006660065768994617,5.159991852183985e-05,2.1046936403765697e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.707716855767938,0,0,False,False,0.006707716855767938,-4.540557906329968e-05,7.580809536955713e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.039955284868698,0,0,False,False,0.004317284764674047,-1.822095663282919e-05,8.0399552848687e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.244912942693638,0,0,False,False,0.0002895466859520868,-1.767595430901983e-05,6.244912942693638e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.633959255888813,0,0,False,False,-0.0047841683994523645,4.505845342111911e-06,8.633959255888813e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,12.592687127057355,0,0,False,False,0.001540279251934555,-4.881469640673885e-06,0.00012592687127057356,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,9.206469539554865,0,0,False,False,0.0026235716808485103,-2.8237519110316626e-05,9.206469539554866e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,9.830052093091165,0,0,False,False,0.0014147691668142588,3.72214616445871e-05,9.830052093091165e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,5.197335770816975,0,0,False,False,-0.004869545558147653,-3.8460230029480796e-05,5.197335770816976e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.278093048086706,0,0,False,False,-0.0033156525100320093,-1.6995975196015275e-05,4.2780930480867066e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,10.088598838535754,0,0,False,False,0.002853156040002003,3.349000004298869e-05,0.00010088598838535755,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,8.083022252998688,0,0,False,False,-0.008083022252998688,-8.064712484614827e-05,1.6622543043047993e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,11.779424429857627,0,0,False,False,0.011779424429857627,3.956623908298278e-05,5.761928542047135e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.658487993504425,0,0,False,False,-0.003754708316096898,3.496385648256634e-05,9.658487993504426e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.632550224335766,0,0,False,False,0.0038858250090029857,0.00011632550224335767,4.7910848266511165e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,13.757582355158373,0,0,False,False,0.0007982145811469958,-9.059029378044506e-06,0.00013757582355158375,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,13.475615844146885,0,0,False,False,-0.0008742304400763607,-9.436914710807926e-05,0.00013475615844146886,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,19.06034983614522,0,0,False,False,0.014591453811222212,-0.00019060349836145222,0.00010675663575144822,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,12.729531291769758,0,0,False,False,-0.011625584635186799,-2.610376444636768e-05,0.0001272953129176976,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.217432203647331,0,0,False,False,-0.0017840252937080996,-3.2571219761935114e-05,7.217432203647331e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,2.1523450020858763,0,0,False,False,-0.0021523450020858766,-9.59768422467009e-07,8.269307818812282e-07,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.430592653405092,0,0,False,False,0.0010801230559180628,3.204807242472858e-05,4.430592653405092e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.095232110600731,0,0,False,False,-0.0014476051971848,9.095232110600732e-05,1.877268634008443e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.085333426547603,0,0,False,False,0.0003667400851079228,0.00013085333426547603,4.8329962453758954e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.548983387014424,0,0,False,False,-0.004750489402082378,-8.548983387014425e-05,3.8992608182330576e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.387277086774309,0,0,False,False,0.001706479950774732,-5.3872770867743094e-05,1.310805154272913e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.037195364316606,0,0,False,False,0.00620603933264792,4.1055816957843435e-06,8.037195364316607e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.48766058229893,0,0,False,False,-0.0018350516903424714,-9.797082327359508e-06,0.00013487660582298932,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.851470383207897,0,0,False,False,0.0031695779028156775,-5.362924509369089e-05,6.851470383207898e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,4.611847619599286,0,0,False,False,-0.0016659552779414576,4.6118476195992856e-05,3.269687151680584e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,2.341618775002492,0,0,False,False,-0.0019945082556123267,-2.1638531957790634e-05,2.3416187750024922e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.608894344919806,0,0,False,False,-0.0044692343095256515,2.4839098694273417e-05,8.608894344919807e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.418510876299557,0,0,False,False,-0.00015088433432103242,-1.1447782356263565e-05,4.4185108762995576e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.6544920411802777,0,0,False,False,-0.0022123074588779935,-3.654492041180278e-05,1.137683060880726e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.724057585269188,0,0,False,False,-0.0017442535046833527,9.123703472762244e-06,3.724057585269188e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,13.137461064116021,0,0,False,False,-0.004254370100462658,0.00013137461064116022,8.783060012480253e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,12.894799351486993,0,0,False,False,-0.012894799351486994,7.363976036390743e-05,7.348626520669503e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,14.806978473610084,0,0,False,False,-0.003795155116154988,0.00014806978473610086,7.653112617152428e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.786334314096904,0,0,False,False,-0.0047863343140969045,2.014278193449247e-05,1.0757722918905636e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.77737467076297,0,0,False,False,0.0018175931372492226,-1.840559817398331e-05,0.00010777374670762972,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,15.008907136468643,0,0,False,False,-0.004165202618548598,0.00015008907136468644,4.749738240225732e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.223451525907494,0,0,False,False,-0.004223451525907494,-2.057103825853109e-05,1.654963752913341e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,6.46455877236615,0,0,False,False,0.001772993853921482,-1.5189348512505393e-05,6.46455877236615e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,10.433938986096544,0,0,False,False,0.00808955510176631,1.7147038981480004e-05,0.00010433938986096546,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,12.372243267332214,0,0,False,False,0.007223985782566974,0.00012372243267332216,1.347686291323261e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,18.93581816500981,0,0,False,False,0.0051834589660265055,0.0001893581816500981,4.321345279866662e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.001188519627422,0,0,False,False,0.0011489726772272067,-7.001188519627422e-05,6.955177676171425e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.53746698347912,0,0,False,False,0.005859519727679816,-0.00012204720722558204,0.0001353746698347912,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.722414251846134,0,0,False,False,0.008236188237533854,-3.5801596769738686e-05,9.722414251846135e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,19.858205065008875,0,0,False,False,0.008839804504444519,-0.00019858205065008877,0.00014707006126406035,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.184937615012522,0,0,False,False,0.004184937615012522,3.296242645553738e-05,3.890678008799371e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.4211517621245475,0,0,False,False,0.0002378338145029495,7.421151762124548e-05,4.5489628231381695e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.044737093784317,0,0,False,False,0.0035156358457370824,1.600887038303889e-05,9.044737093784317e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,22.86893239044369,0,0,False,False,-0.0010981969880123614,5.506826936775087e-05,0.0002286893239044369,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,10.142341099595367,0,0,False,False,0.0016864127826483,-2.8472033807745524e-05,0.00010142341099595367,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,11.67170806587061,0,0,False,False,-0.011671708065870609,-7.471347316559263e-05,9.674866219385326e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.685511995755785,0,0,False,False,-0.008685511995755785,-8.032007947939337e-05,1.266192241483455e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,20.8793334094981,0,0,False,False,-0.0033531025727988706,-0.000208793334094981,4.2667222968729454e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.646844096331497,0,0,False,False,0.0025744395742765755,-0.00015646844096331498,5.9094250037215386e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.60806810439831,0,0,False,False,0.005784767763039716,-8.60806810439831e-05,4.602485044090132e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,4.64231922617483,0,0,False,False,0.0017438070615280468,4.607023957409202e-05,4.64231922617483e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.858504283119226,0,0,False,False,-0.008858504283119226,6.574083751542454e-05,5.812644465339931e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,12.756237581135897,0,0,False,False,-0.012756237581135898,-5.391215882120057e-05,7.30983822423754e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.312918264222551,0,0,False,False,-0.004312918264222552,-1.7004444533405706e-06,2.990187136133345e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,11.174287785583715,0,0,False,False,-0.007097637385538006,0.00011174287785583716,5.0332295812387815e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.127099409797594,0,0,False,False,-0.0033635933662853365,3.5228444095960956e-06,7.127099409797595e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.140103128646507,0,0,False,False,0.0041530358346178395,0.00010140103128646508,4.3633633842952714e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.416655956714322,0,0,False,False,0.008416655956714323,1.7571288095710365e-05,3.413564193753845e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.793442387571023,0,0,False,False,0.0034590254547322095,-4.793442387571023e-05,1.1612819410586389e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.331906808328347,0,0,False,False,0.005331906808328348,2.6591995487712405e-05,3.492731510419544e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.175391687317555,0,0,False,False,-0.0006210098082794241,-6.175391687317556e-05,6.634615297307659e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.564240922927544,0,0,False,False,-0.005473868178168035,8.564240922927544e-05,7.197679589084793e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.325705219887886,0,0,False,False,-0.0033037492447993066,-7.325705219887887e-05,4.466323109238189e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.065713874179998,0,0,False,False,0.00038343498039573583,-6.065713874179999e-05,4.362039548295649e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.498790750841726,0,0,False,False,0.009498790750841726,5.298010337642863e-05,1.967784703569749e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,11.731965146221686,0,0,False,False,-0.0028720925509905892,-0.00011153299400654159,0.00011731965146221687,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.498019269918869,0,0,False,False,0.0041875147874559475,3.154155874985529e-05,5.49801926991887e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.821685895121565,0,0,False,False,0.004102046836717781,-1.7834207898069547e-05,8.821685895121565e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,15.450245299642708,0,0,False,False,-0.007410699748691979,-0.0001545024529964271,5.12801511105375e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,11.768377677011113,0,0,False,False,-0.006980877153069056,-0.00011768377677011114,1.908987763381229e-07,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.993248452413656,0,0,False,False,-0.0038455694806219876,3.993248452413656e-05,2.215772005646797e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.7632990515186355,0,0,False,False,-0.0009223226351008647,6.763299051518636e-05,3.6878116054350214e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.830434787691026,0,0,False,False,0.003347851592586362,-9.830434787691026e-05,1.6934351655212586e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,19.86552684853034,0,0,False,False,0.009988802706025009,-0.00019865526848530344,9.708951957630648e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,15.181564790882488,0,0,False,False,0.015181564790882488,-7.89346213507791e-05,5.8381259936696905e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.027000203465274,0,0,False,False,0.011027000203465274,6.256189339807897e-05,3.57444856570366e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.333211966525709,0,0,False,False,0.0027446872992002757,2.8768111808657408e-05,7.33321196652571e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.035555794754656,0,0,False,False,-0.001021335633858117,-3.9022459237733656e-05,5.0355557947546564e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,17.673772424232496,0,0,False,False,0.0017452603460637699,-0.00017673772424232496,0.00013131076893681997,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,14.508712877803566,0,0,False,False,0.002778458193015497,5.6102385805004074e-06,0.00014508712877803567,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.779619167217911,0,0,False,False,0.007779619167217911,-5.7625720011347586e-05,1.5653585588105252e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,10.089087234434452,0,0,False,False,0.005981942982365576,0.00010089087234434452,7.331928759381696e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,12.083470330075434,0,0,False,False,0.009413363440062782,-1.552411795050085e-05,0.00012083470330075435,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,18.16862357893383,0,0,False,False,0.006307584443837039,7.842946742899093e-05,0.0001816862357893383,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,34.06361231798233,0,0,False,False,-0.0070280575186818526,0.00034063612317982334,1.8461835521517358e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.231851968243044,0,0,False,False,-0.008231851968243043,2.7611529463074705e-05,6.759625819146472e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,10.675858287802079,0,0,False,False,-0.007608891621599148,0.0001067585828780208,1.0721164692452714e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.621703595381824,0,0,False,False,-0.008449637160041556,1.2466295868178821e-06,9.621703595381825e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.080353753761269,0,0,False,False,-0.006771774314256062,7.08035375376127e-05,2.1744082066365822e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.330091834854986,0,0,False,False,-0.0006736319537664213,7.543258678519253e-05,0.00010330091834854988,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.225217998519742,0,0,False,False,0.002204390006036688,-7.225217998519743e-05,4.3798194285885e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,11.964374412669098,0,0,False,False,0.0002867216878189153,0.00011964374412669099,5.557075575805122e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1.9329879617099979,0,0,False,False,-0.0019329879617099978,1.9202659367029242e-05,1.377060075337563e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.462677021187981,0,0,False,False,-0.0020013962804764076,6.462677021187982e-05,7.158618195540065e-06,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,3.4662068125321754,0,0,False,False,0.0003287262051624932,3.466206812532176e-05,2.2792842213546064e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,14.400573506432073,0,0,False,False,-0.003681002703260601,-0.00014400573506432075,2.2325816894427198e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.352808363598057,0,0,False,False,-0.004352808363598057,2.832954159999144e-05,1.4829783107962352e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.380352680665145,0,0,False,False,-0.0066631418802210645,-7.380352680665145e-05,3.2828043620357575e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.157802692706495,0,0,False,False,-0.003937781201925145,7.157802692706496e-05,3.4480649778266744e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.427340453947184,0,0,False,False,-0.0028527639746996655,-3.427340453947184e-05,1.1744326123410764e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.6765422189802948,0,0,False,False,-0.002676542218980295,-1.1293472601977077e-05,1.462842947264785e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.995250563312982,0,0,False,False,0.005731215306862328,0.00012995250563312984,3.2745257029085325e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.30744482760739,0,0,False,False,0.004102836883335001,-5.307444827607391e-05,8.356476995355002e-07,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,16.09333276517468,0,0,False,False,0.0004255801220214452,0.0001609333276517468,8.149750851113296e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,13.592271982796081,0,0,False,False,-0.0029795756946556394,2.75524782832798e-05,0.00013592271982796082,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,8.511831054396444,0,0,False,False,-0.008430132947498774,5.607349046363562e-06,8.511831054396444e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,6.54757652591183,0,0,False,False,-0.00654757652591183,-4.6739834962725555e-05,2.6529779094539706e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,14.632326311667253,0,0,False,False,-0.005470388892051185,-0.00014632326311667253,0.0001079421875007006,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,3.725349258604063,0,0,False,False,-0.001308653834629453,3.725349258604063e-05,2.939384730244212e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.060782659522917,0,0,False,False,-0.00394007575261835,-1.8128241774741042e-05,4.0607826595229173e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.113084342701654,0,0,False,False,-0.00036714134707702063,-4.113084342701655e-05,3.8835279053832854e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,14.401617616834278,0,0,False,False,-0.014401617616834278,1.6094014852372908e-05,8.900826780953584e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,12.270507380958588,0,0,False,False,-0.001872096483142199,7.399247416561189e-05,0.00012270507380958588,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.7559637932045535,0,0,False,False,0.0010815130783190954,-1.1340296235103821e-05,3.755963793204554e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.4132340152351457,0,0,False,False,0.0010350843540741072,3.413234015235146e-05,1.387027741054518e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,16.285871046961578,0,0,False,False,0.006351790370233026,-2.0414887983299445e-05,0.0001628587104696158,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,19.188166397412655,0,0,False,False,-0.008078510368199556,-0.000160683595429929,0.00019188166397412658,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,11.376508484154716,0,0,False,False,-0.004049783641820855,-0.00011376508484154716,0.00010888730040133413,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,6.782949232059357,0,0,False,False,-0.0038771481013662535,-6.782949232059357e-05,4.672807672719208e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,9.568243643948591,0,0,False,False,-0.0036672982321304002,-5.687206172314504e-05,9.568243643948592e-05,False,False,489,1-5,True
