slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3698048658442341,185.36815342630948,0.1190858714055442,0.060598389196036606,0.05080294460076118,0.06761134834797634,0.08501378587503439
178,0-1-7-8,4,712,712,0.5563951282692319,185.9245485545787,0.06823367503991958,0.04780459556421184,0.06218971380350524,0.03716237745033921,0.06813935286269412
179,0-1-4-5,4,716,716,0.47476001966878295,186.3993085742475,0.09631761904090975,0.057336586030571415,0.06218971380350524,0.054528072195373006,0.057017878131226496
180,0-1-7-8,4,720,720,0.7299737731225816,187.1292823473701,0.12920900797849452,0.07902988139635003,0.10263414657849523,0.054528072195373006,0.09663691717876333
181,0-1-4-5,4,724,724,0.40675349515117937,187.53603584252127,0.1164130004476171,0.06548717582662755,0.06677969465641809,0.062056476512568744,0.06491009871423614
182,0-1-7-8,4,728,728,0.5907833936713025,188.12681923619257,0.12246010785226435,0.07051107771657293,0.07270343458924344,0.0698785458284457,0.08098580442215564
183,0-1-4-5,4,732,732,0.6189802500091581,188.74579948620172,0.16658661602822855,0.08489988304729927,0.09310673990715657,0.09462016674853607,0.09462016674851981
184,0-1-7-8,4,736,736,0.7001897405987294,189.44598922680044,0.14534990731980604,0.057979813651467024,0.05433973113160562,0.08269737517685398,0.09217309524838413
185,0-1-4-5,4,740,740,0.37127108963097405,189.8172603164314,0.07885738863958024,0.0466708624000364,0.05433973113160562,0.041461198158402074,0.04765495242524764
186,0-1-7-8,4,744,744,0.2993358803301476,190.11659619676155,0.1063806617119745,0.04814037602240785,0.04795065672283272,0.05685987345664247,0.060690456235370505
187,0-1-4-5,4,748,748,0.3507902791509787,190.46738647591252,0.04834479583393505,0.034145834982448844,0.04795065672283272,0.026055904503388672,0.026055904503408556
188,0-1-7-8,4,752,752,0.2350256763313611,190.70241215224388,0.06181443113829418,0.04045714835575342,0.061773152335220516,0.02216021337409099,0.028769841581457456
189,0-1-4-5,4,756,756,0.4619912565413673,191.16440340878526,0.10880333090971854,0.061286815583728026,0.061773152335220516,0.0561390996144857,0.05613909961449082
190,0-1-7-8,4,760,760,0.365461178278518,191.52986458706377,0.10537100625521063,0.056428201662058676,0.04542281792407721,0.054488031040058595,0.028093669492648132
191,0-1-4-5,4,764,764,0.31636274364163897,191.8462273307054,0.1256141265463793,0.06990343306352732,0.06768212192454826,0.060651376710265686,0.0613388053670505
192,0-1-7-8,4,768,768,0.43058251178899887,192.2768098424944,0.1039686597514819,0.062004449737024354,0.04978313817936453,0.05230973352605132,0.04744253974001822
193,0-1-4-5,4,772,772,0.6396026730361766,192.91641251553057,0.10600483102925556,0.06710755285087984,0.06021962227626432,0.04999925194793736,0.053557987237518034
194,0-1-7-8,4,776,776,0.5013034365863933,193.41771595211696,0.15530311812367834,0.0982979388415697,0.12465579624448253,0.059270934981207335,0.09765104725954643
195,0-1-4-5,4,780,780,0.5532402194309942,193.97095617154795,0.08300252732364692,0.0464192683607048,0.08197999162543113,0.03049796868139139,0.05053834538923496
196,0-1-7-8,4,784,784,0.3664982579374505,194.3374544294854,0.11402989219867665,0.06748793947613331,0.09497048448515955,0.052589927692006745,0.0683444944721785
197,0-1-4-5,4,788,788,0.5397199819781316,194.87717441146353,0.17028437896385035,0.09684853404700723,0.15778431576896423,0.047708074989329705,0.0683444944721785
198,0-1-7-8,4,792,792,0.5720441831833623,195.44921859464688,0.17691209975325778,0.11397407104415762,0.1680378204551829,0.09309996912336631,0.09309996912335095
199,0-1-4-5,4,796,796,0.6681129570539049,196.11733155170077,0.093853976149461,0.052305085542838796,0.0857255351812114,0.04598699762657512,0.06786806910866261
200,0-1-7-8,4,800,800,0.5138673636072344,196.631198915308,0.11101548674771675,0.06606427866856329,0.07693645877519373,0.06013745882867943,0.070787768276098
201,0-1-4-5,4,804,804,0.33535510459227247,196.9665540199003,0.0934317246828551,0.06694162564564385,0.07693645877519373,0.05304504931915828,0.07329106211987124
202,0-1-7-8,4,808,808,0.47702401644893055,197.4435780363492,0.14797552985843063,0.06761098580509317,0.06604017396803386,0.07584689389357732,0.09804278414472378
203,0-1-4-5,4,812,812,0.7024066461373715,198.14598468248658,0.20102894857415432,0.12643399384747236,0.15754559327709217,0.11025165486612619,0.11025165486611854
204,0-1-7-8,4,816,816,0.4942401045670092,198.6402247870536,0.21410593430587221,0.12355142846428825,0.15754559327709217,0.1108146849694017,0.11081468496941227
205,0-1-4-5,4,820,820,0.7141659262907935,199.3543907133444,0.05700511434227947,0.043736970113049264,0.04551420349530133,0.029431910454044204,0.052623142833787995
206,0-1-7-8,4,824,824,0.30078631145463564,199.65517702479903,0.06934332717135133,0.0449090981057446,0.044836494766940405,0.037286058688184104,0.02920188452105066
207,0-1-4-5,4,828,828,0.34423731617594777,199.99941434097497,0.06934332717135133,0.04708341028043226,0.041154447754280454,0.037286058688184104,0.04917352164805777
208,0-1-7-8,4,832,832,0.5118581507618372,200.5112724917368,0.151355083923865,0.0824277582197321,0.06183781150998868,0.07917658607174674,0.10369803753273743
209,0-1-4-5,4,836,836,0.5091211906239903,201.0203936823608,0.16804448388875745,0.12107607273511953,0.07436605049998946,0.09227766460251358,0.10369803753273743
210,0-1-7-8,4,840,840,0.877613541349878,201.8980072237107,0.1415998457059451,0.08896012829258093,0.0895390906668041,0.08071676315870369,0.08415422929221705
211,0-1-4-5,4,844,844,0.7732387063345174,202.67124593004522,0.09969138695719135,0.07655362244449043,0.0895390906668041,0.054884884913893275,0.06393060724741417
212,0-1-7-8,4,848,848,0.3136281355769763,202.9848740656222,0.14855012902482684,0.08813568994055897,0.10594013866250407,0.08139092798956939,0.08139092798958103
213,0-1-4-5,4,852,852,0.445722850717839,203.43059691634002,0.1263963227467072,0.08326157432733848,0.10594013866250407,0.05586705188015444,0.05586705188014918
214,0-1-7-8,4,856,856,0.8113043988883483,204.24190131522838,0.12827241719815854,0.09250317305844823,0.11556920009560656,0.06689018731356566,0.09401414371609462
215,0-1-4-5,4,860,860,0.7901384151578287,205.0320397303862,0.10991892465446053,0.07872352326486509,0.06689812498485992,0.05518126990080141,0.09401414371609462
216,0-1-7-8,4,864,864,0.7742946436657631,205.80633437405197,0.17254493249366104,0.09826678630057377,0.08551784268126994,0.09638479820935185,0.09638479820934265
217,0-1-4-5,4,868,868,0.7342231360497979,206.54055751010176,0.09707881484474401,0.05942929533742497,0.08551784268126994,0.03584281038598894,0.0641553634862646
218,0-1-7-8,4,872,872,0.3596273114829007,206.90018482158467,0.11963341960871136,0.07731777316251123,0.08727555523064723,0.06260476014286204,0.06260476014284677
219,0-1-4-5,4,876,876,0.5202320019620508,207.42041682354673,0.10072780232616971,0.07988692387080609,0.08727555523064723,0.052813625713372545,0.06871831525985783
220,0-1-7-8,4,880,880,0.6695479430336706,208.0899647665804,0.1250868713236792,0.07029483031436859,0.07818122253335957,0.07059323732360082,0.07059323732361378
221,0-1-4-5,4,884,884,0.544579109515175,208.6345438760956,0.09667949938977123,0.05097955153745088,0.07818122253335957,0.03257352111912079,0.060599534052755644
222,0-1-7-8,4,888,888,0.435825838224548,209.07036971432015,0.10454896348346368,0.07000496639020831,0.10438449184555054,0.041860602225585124,0.04186060222557586
223,0-1-4-5,4,892,892,0.622566856302601,209.69293657062275,0.17782375534319592,0.10411232907309832,0.08205346583943651,0.09851852642890904,0.11054778713657498
224,0-1-7-8,4,896,896,1.139577652307834,210.83251422293057,0.14364644576573357,0.09677834848718965,0.07238667602210569,0.08077681329425337,0.08077681329426412
225,0-1-4-5,4,900,900,0.5054044700253739,211.33791869295595,0.10274634322138321,0.05743224874715991,0.07238667602210569,0.05038772075330823,0.055593635101743644
226,0-1-7-8,4,904,904,0.6801574374389364,212.0180761303949,0.16234785172937463,0.06899336910361727,0.06321245921343177,0.08719624187805501,0.08719624187804698
227,0-1-4-5,4,908,908,0.4665770972042606,212.48465322759915,0.0808874710084181,0.06010468944801141,0.07539333927977054,0.04267897020128681,0.07580991810046811
228,0-1-7-8,4,912,912,0.628571315537849,213.113224543137,0.14275007306935986,0.07603872117416287,0.07691871057133426,0.07805978647359715,0.07805978647358103
229,0-1-4-5,4,916,916,0.5763147862985637,213.68953932943555,0.08143531448979589,0.045221069516310546,0.04816231249519376,0.046512634545081824,0.06604894910259418
230,0-1-7-8,4,920,920,0.5115797345688731,214.20111906400442,0.10374671197278394,0.0639064560527621,0.10053990850660455,0.037867011260472414,0.040775006694673266
231,0-1-4-5,4,924,924,0.7034118145868425,214.90453087859126,0.20927542884489217,0.1193472282694871,0.11543451422733142,0.10821624869033131,0.09355872658674969
232,0-1-7-8,4,928,928,0.8128286707836553,215.71735954937492,0.1505239069081479,0.10053840033696929,0.1209663367392011,0.062469593245011334,0.062469593245026545
233,0-1-4-5,4,932,932,0.6555926111122312,216.37295216048716,0.1505239069081479,0.0839000462279379,0.1209663367392011,0.07172910758583732,0.10867919677794191
234,0-1-7-8,4,936,936,0.6796970539843642,217.05264921447153,0.1272022556165722,0.07617697801478117,0.06410022128730475,0.07172910758583732,0.0721245955672245
235,0-1-4-5,4,940,940,1.0708963877798232,218.12354560225134,0.18253612472332256,0.10694512060231201,0.07957264741733638,0.09416248656508569,0.0735930232691544
236,0-1-7-8,4,944,944,0.7659008501917604,218.8894464524431,0.21975584241961368,0.10896682175218371,0.07957264741733638,0.12085742621630832,0.12085742621633955
237,0-1-4-5,4,948,948,0.8819834223294425,219.77142987477256,0.11368675005579579,0.06341636755767782,0.036367660078411745,0.06412650189476078,0.06412650189474078
238,0-1-7-8,4,952,952,0.621284204279931,220.3927140790525,0.16971662609255955,0.09908694788597439,0.14896760839712897,0.06950761543255285,0.06510988086156289
239,0-1-4-5,4,956,956,0.7583785764013836,221.15109265545388,0.18499006816633037,0.12310959680719205,0.14896760839712897,0.10178516169553602,0.1017851616955241
240,0-1-7-8,4,960,960,0.8230133716572781,221.97410602711116,0.2223184372211407,0.10169827427181545,0.09260084086777454,0.12042287325709536,0.12042287325709111
241,0-1-4-5,4,964,964,0.4770639835521469,222.4511700106633,0.10375204680760797,0.06561097175510283,0.10136165394536079,0.05100263619397641,0.06508779051623748
242,0-1-7-8,4,968,968,0.398847883218688,222.85001789388198,0.11518611190030552,0.06355300842379077,0.10900842235128039,0.035579845213116905,0.03557984521312818
243,0-1-4-5,4,972,972,0.3615988118385999,223.2116167057206,0.09533547493135017,0.058649847392853956,0.06642790824467681,0.054615179915735286,0.0664135213147432
244,0-1-7-8,4,976,976,0.4384154370759157,223.6500321427965,0.11285533730426454,0.05410683956003378,0.04527108485801534,0.059244216232487615,0.0840614312079424
245,0-1-4-5,4,980,980,0.4657001697354447,224.11573231253195,0.11805007322158331,0.0595417219042388,0.0468544961898516,0.06206743331403867,0.05935106726784767
246,0-1-7-8,4,984,984,0.3754066147871285,224.49113892731907,0.12057778838989357,0.06308675902556418,0.0468544961898516,0.06485024385082551,0.0648502438508416
247,0-1-4-5,4,988,988,0.4473153922669525,224.93845431958601,0.0752543868877611,0.03546953116757486,0.05745375682992915,0.027855689079374864,0.02032380630703301
248,0-1-7-8,4,992,992,0.34608537135039774,225.2845396909364,0.09780760826864612,0.05296926938787678,0.09507815901282868,0.0410830551410271,0.040538936989683805
249,0-1-4-5,4,996,996,0.6332976700121092,225.9178373609485,0.1391649986500983,0.08837397475468282,0.09507815901282868,0.07589336712955892,0.07589336712955941
250,0-1-7-8,4,1000,1000,0.464188757803822,226.38202611875232,0.1905092571395642,0.10010198571222761,0.10951452549952023,0.08936487269807249,0.055409684911644774
251,0-1-4-5,4,1004,1004,0.8185280559350175,227.20055417468734,0.10129361084442115,0.06749282015797378,0.0765809554626884,0.05449122156254754,0.06196487531146744
252,0-1-7-8,4,1008,1008,0.6608058032490489,227.8613599779364,0.12364572866030542,0.08014868371655628,0.06932781576108482,0.0632557100761774,0.08213592436045758
253,0-1-4-5,4,1012,1012,0.6510544064337791,228.51241438437017,0.19935451619477154,0.10751874354583822,0.07918625544313329,0.10979434631087268,0.1097943463108706
254,0-1-7-8,4,1016,1016,0.6838752227139536,229.19628960708414,0.1141164942326191,0.07656656632297497,0.11411214075423004,0.03539600550486465,0.052594651544126236
255,0-1-4-5,4,1020,1020,0.4675075942243628,229.6637972013085,0.13931251532445973,0.10003695720495549,0.11411214075423004,0.06269202379157146,0.0900769719255905
256,0-1-7-8,4,1024,1024,0.40079431953682343,230.06459152084534,0.11867434622223767,0.07587852230081367,0.08940969920112707,0.04697888015118889,0.06178571827876311
257,0-1-4-5,4,1028,1028,0.6915767113757397,230.75616823222109,0.11682945455308076,0.05395207045397006,0.07858294518381115,0.0495524708939003,0.0619603874896697
258,0-1-7-8,4,1032,1032,0.5598208651460712,231.31598909736715,0.1463010859690932,0.08245124493212631,0.08479098709089783,0.07760218645925897,0.07760218645926642
259,0-1-4-5,4,1036,1036,0.4867487224087256,231.80273781977587,0.09317194387561108,0.05988967055801515,0.08479098709089783,0.049303463727151504,0.06838443976825914
260,0-1-7-8,4,1040,1040,0.4152930489147049,232.21803086869056,0.1196716665782797,0.054819977439936045,0.05545757128798812,0.06504231175734312,0.06756848380046421
261,0-1-4-5,4,1044,1044,0.5077967023373208,232.72582757102788,0.14062864252297003,0.06639374958971006,0.07564798785980997,0.06794911834798446,0.0742388311317157
262,0-1-7-8,4,1048,1048,0.5188816627291449,233.24470923375702,0.1742670280670116,0.09565274684435845,0.11090593417024763,0.09422982056666959,0.09422982056668161
263,0-1-4-5,4,1052,1052,0.7174624673945289,233.96217170115156,0.14810467089506732,0.09039654491033419,0.12171547484632583,0.0483768263567436,0.0695840340900844
264,0-1-7-8,4,1056,1056,0.6031553871908232,234.56532708834237,0.16183792899519925,0.09730298559916158,0.1255242177175404,0.08938372235175027,0.08938372235174796
265,0-1-4-5,4,1060,1060,0.6888521467287697,235.25417923507115,0.18282580849412752,0.11680803998892489,0.15819072802005962,0.09000421380407124,0.057125650619376245
266,0-1-7-8,4,1064,1064,0.5400665945284935,235.79424582959965,0.24536960526302368,0.13247256551242226,0.15819072802005962,0.1358635316056898,0.1358635316056791
267,0-1-4-5,4,1068,1068,1.0410626867671195,236.83530851636675,0.11441175398374027,0.06833340971570293,0.09037182169841174,0.06537783323414384,0.08436541093859518
268,0-1-7-8,4,1072,1072,0.3655984483470842,237.20090696471382,0.1615599694374765,0.08582744839094252,0.13493855620707507,0.050938093050145954,0.08725226927949592
269,0-1-4-5,4,1076,1076,0.33814007645058125,237.5390470411644,0.09190008737729538,0.06522711117503724,0.08054161417611283,0.04182941579119412,0.04934869653602192
270,0-1-7-8,4,1080,1080,0.5305423784993114,238.0695894196637,0.14887670941415462,0.1071999679819153,0.14802047083514935,0.06701816160768384,0.07407550409387653
271,0-1-4-5,4,1084,1084,0.4873887724512161,238.55697819211494,0.17347923691332323,0.11559663423382434,0.14802047083514935,0.09306472932016793,0.09306472932017584
272,0-1-7-8,4,1088,1088,0.6587314861041518,239.2157096782191,0.11137188503031586,0.07350248423033158,0.10360998405309374,0.04613602951558362,0.04613602951561546
273,0-1-4-5,4,1092,1092,0.40771422688370335,239.6234239051028,0.11137188503031586,0.0794204533017673,0.10360998405309374,0.039486852404787116,0.027959375428565636
274,0-1-7-8,4,1096,1096,0.6895229861177006,240.31294689122052,0.182682776640772,0.10119626371445156,0.11422469022591031,0.10216944261137893,0.10216944261135552
275,0-1-4-5,4,1100,1100,0.8410451801508829,241.1539920713714,0.10564689537216859,0.05743064202999611,0.0643659660411231,0.05739168470091699,0.05304020582193658
276,0-1-7-8,4,1104,1104,0.3106628871551083,241.4646549585265,0.14272919292846595,0.07806209800507354,0.07368203669142304,0.08011503686091571,0.08364730667278764
277,0-1-4-5,4,1108,1108,0.4026164477766916,241.8672714063032,0.10737649602194003,0.05574367306533517,0.07368203669142304,0.04476838680607957,0.036367459050445916
278,0-1-7-8,4,1112,1112,0.34106254193274094,242.20833394823592,0.09141350277928356,0.04685892456305491,0.06545483240533656,0.03655017145265441,0.05229938332177397
279,0-1-4-5,4,1116,1116,0.5367746859865365,242.74510863422245,0.1431961100123265,0.06634563970949744,0.033564185992347007,0.08204125286183155,0.06190047972562951
280,0-1-7-8,4,1120,1120,0.38738548813863166,243.13249412236107,0.12451538234109552,0.07019896016992318,0.03574829655893552,0.07069684143390795,0.07069684143391441
281,0-1-4-5,4,1124,1124,0.6355274406893126,243.76802156305038,0.052520507917874694,0.037594395309357084,0.051352066442376554,0.023743284905376295,0.031745451458384366
282,0-1-7-8,4,1128,1128,0.39102605350419717,244.15904761655457,0.11292883909695282,0.05774202516269266,0.10881547341188025,0.030215008854113035,0.04189087155115345
283,0-1-4-5,4,1132,1132,0.36561584763999116,244.52466346419456,0.13486928456214423,0.06321445514045287,0.10881547341188025,0.05979388150995797,0.07710734508594896
284,0-1-7-8,4,1136,1136,0.4617384872220295,244.98640195141658,0.09336085401966487,0.04876527126276786,0.07383688518092413,0.03700443575806012,0.04873265428709317
285,0-1-4-5,4,1140,1140,0.376718860015324,245.3631208114319,0.09709567272051442,0.06115300471820902,0.05425711044074433,0.0467701086687127,0.06782947798189554
286,0-1-7-8,4,1144,1144,0.5775748647169986,245.94069567614892,0.14309728843820527,0.0793429350247914,0.11093069364875419,0.08048691468969885,0.08439857274702689
287,0-1-4-5,4,1148,1148,0.5613793508992175,246.50207502704814,0.12624770687515255,0.09359543192904529,0.11093069364875419,0.06913328839371949,0.06913328839372923
288,0-1-7-8,4,1152,1152,1.1080396162577846,247.61011464330593,0.1582539252364582,0.09744209738198903,0.09808044399005666,0.08906412761551571,0.08906412761552218
289,0-1-4-5,4,1156,1156,0.42563461273203984,248.03574925603797,0.19457374823022555,0.09179232887681386,0.0643918327973978,0.11028597790095074,0.11028597790096484
290,0-1-7-8,4,1160,1160,0.4719556697597929,248.50770492579775,0.07910745105499832,0.05134584730852639,0.0366683050300054,0.041482649395227764,0.05964867290905573
291,0-1-4-5,4,1164,1164,0.43071409391256593,248.93841901971032,0.06554434640764237,0.0373869815958363,0.05205696655309566,0.03750069622701783,0.037500696227027674
292,0-1-7-8,4,1168,1168,0.4590496900980955,249.3974687098084,0.09224364272765243,0.054354648845260256,0.05205696655309566,0.05052307743511122,0.05682993346319165
293,0-1-4-5,4,1172,1172,0.5228186973824704,249.92028740719087,0.12051637812573787,0.06795929009699102,0.1180973124163529,0.0551994411782204,0.05519944117822462
294,0-1-7-8,4,1176,1176,0.5701170220139354,250.4904044292048,0.19822041049890227,0.1017405075543279,0.13658446541892033,0.1095307923405378,0.11367744680603664
295,0-1-4-5,4,1180,1180,0.5976708193021437,251.08807524850695,0.11124947648991379,0.05266658914532331,0.05490896222359254,0.05721388264859844,0.04437082379411095
296,0-1-7-8,4,1184,1184,0.5241038617315433,251.6121791102385,0.12138815285118106,0.07881865530183203,0.06008864498889466,0.06367194103222291,0.06440114301054933
297,0-1-4-5,4,1188,1188,0.4681417954197472,252.08032090565823,0.06601618083988899,0.039562869732555954,0.06008864498889466,0.02850207847418547,0.04417161322266594
298,0-1-7-8,4,1192,1192,0.38552533849213805,252.46584624415036,0.06658904206299024,0.045315856786846694,0.050033657031733014,0.03658252073312839,0.036582520733126955
299,0-1-4-5,4,1196,1196,0.23567507995196674,252.70152132410232,0.09053590037952998,0.051887984998852096,0.08394037268701027,0.02626937692117771,0.026413862432328017
300,0-1-7-8,4,1200,1200,0.3330689169243776,253.0345902410267,0.10159335775352007,0.06826213715370553,0.08394037268701027,0.05741862443490675,0.057418624434923515
301,0-1-4-5,4,1204,1204,0.585546430200048,253.62013667122676,0.12003942058431198,0.06644748097411984,0.0813929068824848,0.06237905033954334,0.062379050339522735
302,0-1-7-8,4,1208,1208,0.6839240041909651,254.30406067541773,0.11456600529319193,0.08093922314374015,0.09129063559819883,0.05797593233431818,0.06837965990533235
303,0-1-4-5,4,1212,1212,0.6231773458338585,254.92723802125158,0.1441309391751417,0.09521853358730135,0.09129063559819883,0.07991658865336466,0.10915687638956939
304,0-1-7-8,4,1216,1216,0.8952152658932766,255.82245328714487,0.1624037869286388,0.09699297243213571,0.08121496557750163,0.09097554012292301,0.0909755401229333
305,0-1-4-5,4,1220,1220,0.7778800363975872,256.60033332354243,0.08931984262775455,0.04127444256426698,0.08699290701827067,0.029658992298934046,0.031831761645193524
306,0-1-7-8,4,1224,1224,0.46573392488392695,257.06606724842635,0.15534003686879871,0.07149794621904516,0.08699290701827067,0.08475869889190989,0.08475869889189624
307,0-1-4-5,4,1228,1228,0.6726420239284644,257.7387092723548,0.12875549526646396,0.06607690329839913,0.09041589222314883,0.07260160349684204,0.0686786157564967
308,0-1-7-8,4,1232,1232,0.44359519602480457,258.18230446837964,0.131423506972153,0.09577060018616984,0.09041589222314883,0.07260160349684204,0.0684623300692877
309,0-1-4-5,4,1236,1236,0.5679147961479813,258.75021926452763,0.10397478164733906,0.0659912302768876,0.06501108826168434,0.05732407648353655,0.057324076483546094
310,0-1-7-8,4,1240,1240,0.6258980641938715,259.3761173287215,0.1699213089349947,0.08379783991703853,0.04881825158302888,0.09323047996032471,0.09323047996033296
311,0-1-4-5,4,1244,1244,0.728677515121052,260.1047948438425,0.14662357994620634,0.0713881665939318,0.0967468691525113,0.07972186015148403,0.08360431033798932
312,0-1-7-8,4,1248,1248,0.5516890162267902,260.65648386006933,0.12912848180462516,0.06769290641166685,0.1264430573469184,0.026327793808973363,0.027033560294889014
313,0-1-4-5,4,1252,1252,0.3716027154005143,261.02808657546984,0.15514859583041948,0.08112226536663004,0.1314595590924057,0.05363543741786226,0.07289000116156075
314,0-1-7-8,4,1256,1256,0.4787449696494857,261.5068315451193,0.11850695053084878,0.07343841872113467,0.07331459667274487,0.06480486051788226,0.06480486051788859
315,0-1-4-5,4,1260,1260,0.5004646740329409,262.0072962191523,0.10972564036357718,0.06947355558900192,0.09410244698607073,0.042378852349964774,0.05626816745801477
316,0-1-7-8,4,1264,1264,0.4236858497176335,262.4309820688699,0.12185326203873006,0.07707238441375414,0.08876156357682419,0.05863301181472823,0.05863301181470604
317,0-1-4-5,4,1268,1268,0.4910702467293986,262.92205231559933,0.09845258421688416,0.05021573612074166,0.09845234886407184,0.04625581509313747,0.07009607020411579
318,0-1-7-8,4,1272,1272,0.34522949003964976,263.26728180563896,0.1440912199138711,0.07721276102872143,0.09880842060832151,0.07073415893587687,0.09555730416784769
319,0-1-4-5,4,1276,1276,0.5351296190206907,263.8024114246596,0.14850873202925052,0.08631681608708405,0.09971223834074294,0.06302600544098981,0.044683536878267205
320,0-1-7-8,4,1280,1280,0.8483116479157543,264.6507230725754,0.1519753714920385,0.09648738405298017,0.11638076087183435,0.085066765797444,0.08506676579744266
321,0-1-4-5,4,1284,1284,0.9131040509364585,265.5638271235118,0.20070362418346532,0.11438295112183114,0.11638076087183435,0.09601531191861323,0.08575961642781493
322,0-1-7-8,4,1288,1288,0.8683956677241953,266.43222279123603,0.11114988160661997,0.06555504816294408,0.10960770835150413,0.057226171500337285,0.05033440058758032
323,0-1-4-5,4,1292,1292,0.48098117274480195,266.91320396398083,0.11359670273783033,0.0775449830021769,0.10960770835150413,0.06183720479854483,0.08053434428240536
324,0-1-7-8,4,1296,1296,0.51100951771402,267.42421348169484,0.11385505028384255,0.08154510427617372,0.06569526464171815,0.06495426407615494,0.07525501700582993
325,0-1-4-5,4,1300,1300,0.7590370203396889,268.1832505020345,0.10895959601230912,0.06342067757369316,0.05503157526135283,0.06242211185097935,0.05097233017328051
326,0-1-7-8,4,1304,1304,0.626111501318351,268.8093620033529,0.18108313834884163,0.07928292452453574,0.08978827695422353,0.09394922717777045,0.13152453293203337
327,0-1-4-5,4,1308,1308,0.6837431740986473,269.4931051774515,0.11120566782265921,0.07181298018769175,0.08978827695422353,0.05797838097191946,0.057978380971910326
328,0-1-7-8,4,1312,1312,0.6337367258954152,270.12684190334693,0.10694025759170922,0.062165487733515976,0.07236787801666367,0.05723982264837685,0.06476760485585231
329,0-1-4-5,4,1316,1316,0.401117946878616,270.52795985022556,0.07684551263512335,0.056452798727493175,0.07335720727267869,0.034802874179630794,0.054091910863910186
330,0-1-7-8,4,1320,1320,0.36845500606845755,270.89641485629403,0.11658808616490278,0.07128314016446387,0.0788039695370486,0.04924951085835648,0.054091910863910186
331,0-1-4-5,4,1324,1324,0.3612727832104407,271.25768763950447,0.14588708094862446,0.08708665751261317,0.0788039695370486,0.0738475942399935,0.04989268287338433
332,0-1-7-8,4,1328,1328,0.5691926500997868,271.8268802896043,0.10594645383566095,0.06575430712251679,0.07747959000163007,0.05614496850247835,0.08582601077018381
333,0-1-4-5,4,1332,1332,0.28846948667434924,272.1153497762786,0.08051530221357521,0.0534738628892151,0.0761203999161495,0.041464065755230324,0.04412962751451488
334,0-1-7-8,4,1336,1336,0.43772566594680296,272.5530754422254,0.07646396904848164,0.0495390631204227,0.06543204591606866,0.041464065755230324,0.04412962751451488
335,0-1-4-5,4,1340,1340,0.43536259695009005,272.9884380391755,0.10853590149816687,0.04732360662846964,0.030845591363430458,0.059613094348704695,0.04906280334088109
336,0-1-7-8,4,1344,1344,0.4117174633109346,273.4001555024864,0.12085784529220318,0.06901813268861799,0.03595193773949745,0.06887892267029946,0.08854004722184072
337,0-1-4-5,4,1348,1348,0.35771660488612034,273.7578721073725,0.0744034915655282,0.044618561840319024,0.052670247748054067,0.04164378413792611,0.059799914993433845
338,0-1-7-8,4,1352,1352,0.556639836204509,274.31451194357703,0.13968920587911382,0.06446817602221015,0.048407720908627994,0.07730184344033926,0.1059425698078087
339,0-1-4-5,4,1356,1356,0.4687977791322747,274.7833097227093,0.13968920587911382,0.07261966502445656,0.06033305193079741,0.07730184344033926,0.0642505834826892
340,0-1-7-8,4,1360,1360,0.45407204137164725,275.23738176408096,0.14057627312739712,0.0789188289497074,0.14053384757249887,0.045782542452008045,0.043802474845399786
341,0-1-4-5,4,1364,1364,0.6380024494453462,275.87538421352633,0.14510581264375186,0.10396469766307903,0.14053384757249887,0.08138959080016021,0.060978236748773895
342,0-1-7-8,4,1368,1368,0.7252763126110296,276.60066052613735,0.14510581264375186,0.09523817262455099,0.08610859467167131,0.08138959080016021,0.09407601034784818
343,0-1-4-5,4,1372,1372,0.5903900514179885,277.19105057755536,0.11003835864078526,0.05966354396261267,0.09874101689371173,0.03586789129347033,0.0510859390327596
344,0-1-7-8,4,1376,1376,0.7155226261508814,277.9065732037062,0.11384882746342005,0.06175608826130222,0.10175540566540064,0.030778764630861766,0.03548690673040511
345,0-1-4-5,4,1380,1380,0.4337682460129851,278.3403414497192,0.14368259740485798,0.07683091655886565,0.06764002723538454,0.08229323151173894,0.12129962597195032
346,0-1-7-8,4,1384,1384,0.9049272016469267,279.2452686513661,0.18419864368028155,0.10799005542282446,0.17004997666795418,0.08229323151173894,0.1414463016311629
347,0-1-4-5,4,1388,1388,0.6578128001662331,279.90308145153233,0.19470015375961822,0.13061154011836992,0.17004997666795418,0.08529740938791877,0.06426153754163266
348,0-1-7-8,4,1392,1392,1.0765116377085986,280.97959308924095,0.23163864484078311,0.1574805654639515,0.14340226304945247,0.1267950088608888,0.12679500886087425
349,0-1-4-5,4,1396,1396,1.051392719099487,282.03098580834046,0.0896752534595714,0.051569241063126485,0.07197376947181056,0.04614038303104628,0.07027142881828041
350,0-1-7-8,4,1400,1400,0.37937986333105056,282.4103656716715,0.12248428725299944,0.06318756925458802,0.06555584900526412,0.07011923944954314,0.07814577858005833
351,0-1-4-5,4,1404,1404,0.6621798753768282,283.0725455470483,0.13829154256110024,0.06667881984048406,0.062350987880307684,0.07921950762625811,0.07921950762625585
