slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,9,1-8,adjust,0.04295453302902791,0.0006282343475863444,0.0012767225158779921
9,2,1-4,adjust,0.03377857776517738,-0.0006408868426678186,0.0003276841151269378
9,3,1-4,adjust,-0.04616842924138507,0.0008930740796320232,0.0011736817154279057
9,6,1-5,adjust,0.014413915237652793,-0.0005011859472327948,0.0013416305002408346
9,7,1-5,adjust,-0.017825305805909054,0.0004620791489563055,0.0009308873959399076
9,8,1-5,adjust,0.0508716376146332,0.0008704300736202726,0.0004585203787371899
9,9,1-5,adjust,-0.007713757471699656,0.00038507309555965604,0.00018034807471245081
10,2,1-7,adjust,-0.03240061875907142,0.0013763427405257278,0.0003708505071402844
10,3,1-7,adjust,-0.029064768589882252,-0.0005453528141578888,0.000255886992902575
10,4,1-7,adjust,-0.008921836477461548,0.001183913920880538,0.0001951892577960158
10,5,1-7,adjust,-0.10133934131244123,-0.0005742106298442437,0.0006847877474318383
10,6,1-7,adjust,-0.05644195513877097,-0.000571874305404873,0.00039035144091438876
10,9,1-8,adjust,0.04878567399329086,7.058614484392587e-05,0.0007695326203756887
11,2,1-4,adjust,-0.02885165454345575,0.0002578574582978989,0.0018149894481938097
11,3,1-4,adjust,0.00808793155871187,0.0001252409507050324,0.0011231311421859092
11,6,1-5,adjust,-0.08056712576204761,0.0005025987510784587,0.000757755972566342
11,7,1-5,adjust,-0.07728739802429893,-0.000309891416642347,0.0012463177750231867
11,8,1-5,adjust,-0.05526173591345675,-0.0014431004448979498,0.00040154214965254926
11,9,1-5,adjust,-0.08569347287707575,-0.0010011721854115204,0.0016598314797403098
12,2,1-7,adjust,0.049673478209621175,-0.0006971905482645909,0.00040557596747339125
12,3,1-7,adjust,-0.009646611906100687,-1.5018567648447723e-05,0.0008666407578810312
12,4,1-7,adjust,-0.07089833763551913,-0.00011768635319221182,0.0007782967605786034
12,5,1-7,adjust,-0.004704278514506374,0.0016299230756489432,0.0005497821363820672
12,6,1-7,adjust,0.046590097048655986,0.00013895843492618223,0.0005095902235929115
12,9,1-8,adjust,0.02814586282197032,0.000524286385881554,0.0011388823840149602
13,2,1-4,adjust,-0.03151485658223456,0.0011946490876001959,6.034774722654994e-05
13,3,1-4,adjust,-0.041265784997104635,0.0007514118590566255,0.0009160830211230697
13,6,1-5,adjust,0.03970167101632725,-0.0007531580002426535,0.0009013513608891331
13,7,1-4,adjust,0.09827314952696278,-0.00028766886983904507,3.756577281432375e-05
13,8,1-5,adjust,0.07677037482651293,0.0007387916755673808,0.0002965029684693264
13,9,1-5,adjust,0.043855060705028724,0.0009461376052444693,0.0002692125053707103
14,2,1-7,adjust,0.02825623318171737,-0.0007969042714557175,0.00018460393027842426
14,3,1-7,adjust,0.04981128262801025,-0.0012668333327415556,4.1949203651242525e-05
14,4,1-7,adjust,0.11364408527118601,-0.0009717001214601064,0.0007867816992735581
14,5,1-7,adjust,0.11096188472930747,-0.0014442111092226734,0.00045569256329475215
14,6,1-7,adjust,0.06263313210236911,0.0005380902377180999,0.0004941466947628733
14,9,1-8,adjust,-0.008747719857635736,0.0006821173716908532,0.0005602594203266386
15,2,1-4,adjust,0.0005609425911546048,-0.0012344306588769705,2.668285509393863e-05
15,3,1-4,adjust,0.03844206337933734,0.0005705126620926651,0.0005383431555300906
15,6,1-5,adjust,0.02934390384411733,-0.0001936742931862644,0.0006598407759810277
15,7,1-5,adjust,-0.04882827515640831,-0.000472757772192291,6.85538879715898e-05
15,8,1-5,adjust,-0.07440606665550852,-0.0005085265030178403,9.015821152188244e-06
15,9,1-5,adjust,-0.009736016107274587,-0.002253240950984469,0.0004647200601340805
16,2,1-7,adjust,0.0140226614599198,-6.808070384279947e-05,5.389862381011906e-05
16,3,1-7,adjust,0.009441886081430055,-0.00025785663030174124,0.0006593154377478601
16,4,1-7,adjust,0.004918549391758689,-0.0006430539428916646,0.00018958312488185172
16,5,1-7,adjust,-0.10786086837622219,0.00013199845420718573,0.0002411675332533463
16,6,1-7,adjust,-0.07709204137273913,-0.00032175909424399175,0.0002658089647960802
16,9,1-8,adjust,-0.02962447490143862,0.0005846033675656519,0.00032502828615105315
17,2,1-4,adjust,0.021624960839362422,0.00012366772154486866,0.0006712490298357306
17,3,1-4,adjust,0.01841934791400849,6.712978792983424e-05,0.0009517614019596696
17,6,1-5,adjust,-0.0702229812862684,0.0001997494134362898,0.00027973492664927447
17,7,1-5,adjust,-0.029348747753459106,0.00047525485383346827,0.0003397915720565042
17,8,1-5,adjust,-0.026923150049298208,-0.00014767935467240286,0.0005205269701854738
17,9,1-5,adjust,0.039593341684642826,0.0005331559324925207,9.663755787836663e-05
18,2,1-7,adjust,-0.07417923357715968,0.0013245563995650182,0.0014609294909430194
18,3,1-7,adjust,-0.06109639926741073,-5.47438486924484e-05,0.0008637772132045596
18,4,1-7,adjust,0.07178724469677128,0.0012561389839263243,0.00017259056511596384
18,5,1-7,adjust,-0.02976834796604777,-0.0013160556752548833,0.00030216018843675496
18,6,1-7,adjust,0.03028308997768965,0.0003796921846723745,0.00048361651250331146
18,9,1-8,adjust,-0.0406888380393882,-0.0010256691211998127,0.0016427585443929808
19,2,1-4,adjust,0.05094988887652994,-0.0008191795957557105,0.0003283620462346633
19,3,1-4,adjust,0.06658728302808212,-0.0001436628902026482,0.00010704047134736601
19,6,1-5,adjust,-0.09493266619837562,0.00022443792809688046,0.002783693225351303
19,7,1-5,adjust,-0.10331889070976717,-0.0007790935370151299,0.0020871859318978623
19,8,1-5,adjust,-0.05248382505468962,-0.0011019587083956125,0.0022217951822269327
19,9,1-5,adjust,-0.016994965534374316,-0.00019559296656782732,0.0019371883184573632
20,2,1-7,adjust,0.002836992981497419,-0.001515384650505496,0.0013319737011061258
20,3,1-7,adjust,-0.0046638926069415875,0.00014941944718007287,0.0012108948131111877
20,4,1-7,adjust,-0.05195179047519128,-0.0007340424135530828,0.0013963506500708686
20,5,1-7,adjust,0.010986881124632995,0.002108034162817055,0.001534763031571006
20,6,1-7,adjust,-0.01609907955066087,-0.0011921985482043784,0.000930573912138943
20,9,1-8,adjust,-0.025594707671206782,-0.0012403766886248911,0.0008640442011610982
21,2,1-4,adjust,-0.010639386048448472,0.0016751101713429325,0.0006975625739666494
21,3,1-4,adjust,0.009303323980472933,-0.0004122753912835505,0.0017374755891196535
21,6,1-5,adjust,0.08424475647194268,0.0014464829841063364,9.713102496199043e-06
21,7,1-5,adjust,0.1440218464226262,0.001154154898106746,0.00023408734527096905
21,8,1-5,adjust,0.19704341474261797,0.0023843797926701928,0.0005762089739423669
21,9,1-5,adjust,0.12615335926334412,0.003506245233069118,0.000626397538300757
22,2,1-7,adjust,0.0027593163449090804,-0.0006865591756161846,0.0014737718303208715
22,3,1-7,adjust,-0.011696195584263205,-0.00015185955374437713,0.0009048666051595563
22,4,1-7,adjust,-0.036094887812852056,0.00038251057516399176,0.00012115681070966004
22,5,1-7,adjust,0.019354531797903363,-0.001055978424999216,9.335095927188312e-05
22,6,1-7,adjust,0.03587148461111858,-0.0003987265546414327,0.000612647510242551
22,9,1-8,adjust,0.0010520872435848755,3.174975269402865e-05,0.0009682276850138149
23,2,1-4,adjust,-0.004339596799684008,0.0007247462327268046,0.00018193380705216127
23,3,1-4,adjust,-0.03605775972629268,0.0006385522585005706,0.00044354532145617233
23,6,1-5,adjust,-0.007287782900339094,-0.0006222974715129199,0.000946618353538463
23,7,1-5,adjust,-0.08346370230705913,-0.000254830890410858,0.0006964126753617844
23,8,1-5,adjust,-0.1346290536283673,-0.000589364364229854,0.0007823710568364574
23,9,1-5,adjust,-0.0329487376882218,-0.001517521736668645,3.5745926934139577e-05
24,2,1-7,adjust,0.01831961466218363,-0.00029607801962051975,0.00027957788800013895
24,3,1-7,adjust,-0.023888209706270144,5.811875828287112e-05,0.00026181251413222496
24,4,1-7,adjust,-0.01194141900563925,0.00037941607955968934,0.00020933259536259511
24,5,1-7,adjust,-0.09670909637760997,-0.00012309739894907852,0.00015046685704879864
24,6,1-7,adjust,-0.053632573517223614,0.0005530428084197383,7.875280068623297e-05
24,9,1-8,adjust,-0.03624586569349883,-0.00019472931789124988,0.00011169021276898037
25,2,1-4,adjust,-0.033171965927934026,0.00013492233359612676,0.00047670634893943054
25,3,1-4,adjust,0.0008286962825680867,-0.0001632985030810402,0.0003996425916475037
25,6,1-5,adjust,-0.07865205280464478,-0.00012233624529979379,0.001879296266526939
25,7,1-5,adjust,-0.026212149490533236,-0.0017051647251563266,0.002260437630336743
25,8,1-5,adjust,-0.012632442969771812,-0.0013838414171254304,0.0014224371846626703
25,9,1-5,adjust,-0.056893931185147316,-0.00043745264470922287,0.0016786459784519758
26,2,1-7,adjust,0.05289159635454586,-0.001937223536048735,0.0006770338440616785
26,3,1-7,adjust,0.11976963458433199,-0.0006939938681437724,5.778574270937229e-05
26,4,1-7,adjust,0.13597949345901242,-0.0008856238404594482,0.000565910282123307
26,5,1-7,adjust,0.15359820853273531,0.0006056525759244795,0.0005213595768580703
26,6,1-7,adjust,0.08753001480516974,-0.0009930346647556618,0.00014603043560181147
26,9,1-8,adjust,0.021901241152140517,-0.00043052733611946494,0.0005914693320314738
27,2,1-4,adjust,-0.008404146934195089,0.0009299246240020965,0.0008110577856457387
27,3,1-4,adjust,-0.011414255562929196,-0.0005236745363376286,0.0018870287469270723
27,6,1-5,adjust,0.07806101725000264,0.0010963098016572113,0.0006667287781870167
27,7,1-5,adjust,0.09383239231528698,0.002036212488587128,0.0003013731318435353
27,8,1-5,adjust,0.07015006875001713,0.0017741762541397213,0.0009602757539022989
27,9,1-5,adjust,0.06400583333327163,0.0013298254805783718,0.0002531640658087556
28,2,1-7,adjust,-0.040071524651081214,0.0020109179437135375,4.2587927605904514e-05
28,3,1-7,adjust,-0.10003541086901892,0.0014460343727898768,0.0003226840116393061
28,4,1-7,adjust,-0.19941828148019153,0.0008421789088739848,0.0004617807073791387
28,5,1-7,adjust,-0.034716397579464736,-0.00012525846003728444,0.0003922042325418329
28,6,1-7,adjust,-0.032865618378007694,-1.0762977133005583e-05,5.035604121489498e-05
28,9,1-8,adjust,-0.0013212187083130739,0.00038766509850993126,0.00025909913111070345
29,2,1-4,adjust,-0.01288233661327312,-0.000836593192376192,0.0008964191041546739
29,3,1-4,adjust,-0.056511927313359384,0.0005500981645178279,0.001577551441070743
29,6,1-5,adjust,-0.011467057534483493,-0.0002741412894367827,0.0004227779296801914
29,7,1-4,adjust,-0.013097941829342008,-0.0003434793691036357,2.0155668580228055e-05
29,8,1-5,adjust,-0.009250082028258558,-0.0009511657342654231,0.00039235710025168247
29,9,1-5,adjust,-0.02357705276420251,-0.0012322093037245017,0.0006135750914077303
30,2,1-7,adjust,0.02561147216242723,2.750860769318256e-05,0.0003297584339023462
30,3,1-7,adjust,0.022457460996736706,-0.000167632302298476,0.00023843104673918072
30,4,1-7,adjust,0.021640722483367306,-0.001063859112397546,4.660889936806043e-05
30,5,1-7,adjust,-0.03247805836578292,0.00011930418522554989,0.0006231941395679331
30,6,1-7,adjust,-0.0009157126110680202,0.00030041311305665537,0.0009786487010028054
30,9,1-8,adjust,-0.0038959535496051294,0.001184441412997178,6.725693169657629e-05
31,2,1-4,adjust,-0.014690706057615407,0.0005211274983552671,6.0532411788786456e-05
31,3,1-4,adjust,0.003210093253247705,-0.00043968839117422857,0.00013826927259381961
31,6,1-5,adjust,-0.04188055824715066,0.0009529876532999404,0.0009684942179174025
31,7,1-5,adjust,-0.02282049201439707,0.00019183368781038705,0.0007500635657959226
31,8,1-5,adjust,-0.005752298587877079,0.0010407178679467288,0.0006747189947190294
31,9,1-5,adjust,0.03282546872377286,-0.00043372636394276763,0.0008910974769326771
32,2,1-7,adjust,-0.01649540905608343,-0.0004852561847576012,0.0008750007106830414
32,3,1-7,adjust,0.05884476534895634,-0.00015282211905944914,7.69308691371949e-05
32,4,1-7,adjust,-0.024060575496480684,0.0011945641538759844,0.00011035169200677788
32,5,1-7,adjust,-0.017633310954962542,0.0001611557721301981,0.0001768089843390926
32,6,1-7,adjust,0.002563161300166694,-0.0009258727579632022,1.7727294887605177e-05
32,9,1-8,adjust,-0.008095689630128789,0.00017416844510385426,0.000434733211053325
33,2,1-4,adjust,0.0022132827155232388,0.0008210971163578868,0.0003748927858786844
33,3,1-4,adjust,-0.0779623571518318,0.0006853747873914462,0.0007533318062576327
33,6,1-5,adjust,0.02581128724692259,-7.909981761726734e-05,0.0006996054951648455
33,7,1-5,adjust,0.03677398474866657,-0.0008952403750492723,0.00010892635178084716
33,8,1-5,adjust,0.0025841327872182596,-0.0005616428163784146,0.0009655041975106112
33,9,1-5,adjust,-0.00942810709996114,-0.0001230622131526927,0.0007988976745405245
34,2,1-7,adjust,0.03594509371592472,-0.0020054234314620905,0.0007524612735436067
34,3,1-7,adjust,0.06075055231468619,-0.0002746366831379143,0.00012739031802818916
34,4,1-7,adjust,0.008428457299421457,-0.0010607325839754663,3.7890031263744704e-05
34,5,1-7,adjust,0.0594332328555031,-0.0007658774348906146,0.00015860167277024709
34,6,1-7,adjust,0.06573191248567498,-4.938653887330592e-06,0.0005364471928206274
34,9,1-8,adjust,0.012540681008966723,-0.00014515159378257028,1.4579013273392855e-06
35,2,1-4,adjust,-0.021242022768781687,0.0018833593263312158,0.0010541419471812611
35,3,1-4,adjust,-0.025341807984191375,0.0004441131032944624,0.0014216921646902105
35,6,1-5,adjust,-0.03650548869281865,-0.0005041942102057476,5.367298455394121e-05
35,7,1-5,adjust,-0.053472044990043634,0.00011421255036367795,0.0003902682163745662
35,8,1-5,adjust,-0.05711904216450867,-5.206175229537436e-05,1.6488613468773e-05
35,9,1-5,adjust,-0.06110378622160837,-0.0010072250688772987,0.0009430563584936943
36,2,1-7,adjust,0.017848682563873033,-0.0012083887886531418,7.096040704950842e-05
36,3,1-7,adjust,0.12571076842580337,-0.0018876255231880857,0.000233011679370021
36,4,1-7,adjust,0.0959749110327206,0.0005585513481549032,0.000596639144670962
36,5,1-7,adjust,-0.010677534749747206,0.0006852327995085353,0.0008317240462695464
36,6,1-7,adjust,-0.033035484064909915,-0.0003433744393073321,7.280900854792521e-05
36,9,1-8,adjust,-0.0012427965011563436,0.0005875658577311378,0.0003065208085046335
37,2,1-4,adjust,-0.01985979639847007,8.906273444942774e-05,0.000819815404873863
37,3,1-4,adjust,-0.08651194227925448,0.0014564728525340565,0.0003977287600954973
37,6,1-5,adjust,0.0493780374539726,0.0009319508129670283,3.411044779516652e-05
37,7,1-5,adjust,0.09602686251592388,0.0002549487946961626,0.00025934247436777485
37,8,1-5,adjust,0.1202285123118958,-0.00020330181681383675,0.00027538293081612666
37,9,1-5,adjust,0.046980385490948934,2.0369834158002042e-05,0.0006495623189371319
38,2,1-7,adjust,0.029140815647426353,-0.000784624942161538,0.00034710368923777333
38,3,1-7,adjust,0.027593917690751736,-0.0006054491366967129,2.1638597706872435e-05
38,4,1-7,adjust,-0.048927471356068626,-0.0006015198107872805,0.0003087226776231732
38,5,1-7,adjust,0.015392441062408328,0.0002915270426415061,0.0006173012219504515
38,6,1-7,adjust,0.006338194211502235,-0.0006144352204324342,0.00022305157344148084
38,9,1-8,adjust,0.02973188668779638,0.001769887977039945,0.0006416366299669798
39,2,1-4,adjust,-0.00273291654551226,0.0013177984375316559,0.0008890392961279577
39,3,1-4,adjust,-0.009159937341668844,0.00024589133902680005,0.0006187828274878733
39,6,1-5,adjust,0.023790566747975004,-0.0005491251848301409,0.0008438969008970061
39,7,1-5,adjust,0.03511349097361751,-0.00020911957725250568,0.0013369322798017264
39,8,1-5,adjust,0.016131456827591803,0.0009056573512367662,0.0010760220290650057
39,9,1-5,adjust,0.0032244283519781273,7.503571462351115e-05,0.0010892170303526977
40,2,1-7,adjust,0.01393224701159424,-0.0009378301591935142,0.0021193916958840288
40,3,1-7,adjust,0.012268356174483354,-0.00012373953214018165,0.0007400859488062771
40,4,1-7,adjust,0.09368511697413243,0.00021869673083371697,0.0009094090754191392
40,5,1-7,adjust,0.07579759914334926,-0.0006238293131840113,0.0010422100267945614
40,6,1-7,adjust,0.036967093636693676,0.00038738817406605195,0.0006370208718365655
40,9,1-8,adjust,0.022066545519773596,0.0009465099306156517,0.001270362320942628
41,2,1-4,adjust,0.007986008975409731,-0.00028070889501956737,0.00022043321878520726
41,3,1-4,adjust,0.04199895499466915,-0.00027843935133691606,0.00038558618941333017
41,6,1-5,adjust,0.02137347375985808,0.0008242760744294109,0.0005036647688446967
41,7,1-5,adjust,-0.00951978998424654,0.0009024063894896257,0.000899548925365428
41,8,1-5,adjust,-0.039040725200623724,-0.0007921535432724913,0.0001563715848543244
41,9,1-5,adjust,-0.033688590774659695,-0.0020694277395482,0.000350911477868615
42,2,1-7,adjust,-0.02452854949855082,0.0013448160714610372,0.00031102039537235027
42,3,1-7,adjust,-0.1367616816794951,0.0008924121854918785,0.0008158213207413913
42,4,1-7,adjust,0.0052107688684264915,6.424908347885317e-05,2.837588558301953e-05
42,5,1-7,adjust,-0.07848593196230808,-0.0003136643531448269,0.00012182564316697606
42,6,1-7,adjust,0.006403278340922076,0.0008690290228163963,0.0003726238940108575
42,9,1-8,adjust,0.012976139334054563,6.801494305941594e-05,0.0004761035167319686
43,2,1-4,adjust,0.013005936786507468,-0.0016915318617840066,0.0005381122492200478
43,3,1-4,adjust,0.11708771475946882,-0.0016167761621682262,0.0007768609248250066
43,6,1-5,adjust,-0.10555793029518176,-0.0013468010190941851,0.00020191575084012997
43,7,1-5,adjust,-0.07358486767531482,-0.0007418832380453033,0.00043897798456226126
43,8,1-5,adjust,-0.042609218914689356,4.4825907241646526e-05,0.00045747404075941806
43,9,1-5,adjust,-0.07227175769741831,-0.0008501742941216434,0.0006130414582597075
44,2,1-7,adjust,-0.005094195264387098,0.001225197000781115,0.00021504902957631246
44,3,1-7,adjust,-0.040761650694189015,0.0005407897567873692,2.5451127234823474e-05
44,4,1-7,adjust,-0.0568714779252075,0.00043110451139210024,0.00015193349222124815
44,5,1-7,adjust,0.004625504688331719,0.0012231524686475755,0.0004147530773054242
44,6,1-7,adjust,0.0018741956373676638,0.00017472811874306784,0.00030462291234323525
44,9,1-8,adjust,0.03209580960633997,-0.0001423995161957891,0.00013632741687839657
45,2,1-4,adjust,-0.007018476572550606,0.000847845016651074,0.0007222750085267193
45,3,1-4,adjust,-0.02183382984073037,-6.421600480047387e-05,0.00017203855422744053
45,6,1-5,adjust,0.021596009178772642,0.000688736183244818,0.000474766230401641
45,7,1-5,adjust,0.09397562603643794,0.0003111114698459232,0.00032961444560190807
45,8,1-5,adjust,0.024137095409611807,7.439382874939756e-05,0.0001960908333581672
45,9,1-5,adjust,0.05286135994356274,0.0022559683699741595,0.0006835932601232088
46,2,1-7,adjust,-0.011702567381577116,-0.0008613642282188182,0.00032878355305889125
46,3,1-7,adjust,-0.036138416564765824,0.0006880669711742189,0.00014972168390043835
46,4,1-7,adjust,0.10524988259030454,-9.489618094306768e-05,0.0006535242924842358
46,5,1-7,adjust,0.04135072544678339,-0.0015009823446615602,0.0008150333012042552
46,6,1-7,adjust,0.07322709530239895,-0.0005460747659549755,0.0003909785999711622
46,9,1-8,adjust,-0.0261607626581471,-0.0005137378845409015,0.0004283915803072088
47,2,1-4,adjust,0.012098207370177796,-0.0005216324755938239,0.00030518112964336117
47,3,1-4,adjust,0.11254221013906032,-0.0016971971246841416,0.0006215323710336726
47,6,1-5,adjust,-0.07210381002700751,0.00036909044818783025,0.001244931398117337
47,7,1-5,adjust,-0.1269000042042404,-0.0003356736248496808,0.0013906375141024478
47,8,1-5,adjust,-0.013297587328983293,-0.0005852614511258643,0.0004450196622909026
47,9,1-5,adjust,-0.007628733520502023,-0.0004631810600263118,0.0001458893200625873
48,2,1-7,adjust,-0.04298416848006009,8.345895842440554e-05,5.6304228172441934e-05
48,3,1-7,adjust,-0.024045271746052407,0.0013612286885904617,0.00020889147039059367
48,4,1-7,adjust,-0.09646975423224897,-0.00018695939581936242,0.0005408795564405514
48,5,1-7,adjust,-0.08036292526262993,0.0011940472452179574,0.0001987717238374925
48,6,1-7,adjust,-0.06524975068874726,-0.001134383881437129,0.0009082898308632852
48,9,1-8,adjust,-0.00614672657016957,-0.00029739232119902083,0.0003543273839378196
49,2,1-4,adjust,0.036718700192867985,0.0006268639458451139,0.0006961873140099626
49,3,1-4,adjust,-0.05418039898798597,0.0003212116151093581,0.0009006353857690375
49,6,1-5,adjust,0.019829583532252483,0.001176502421632723,0.000148929121209766
49,7,1-5,adjust,0.03627885810237686,0.0008356965414936768,0.000282465237751358
49,8,1-5,adjust,0.0196645951001374,0.0006608345301645809,0.000152470615562203
49,9,1-5,adjust,-0.02303623733712175,-0.00016875609897667898,0.00033882694643463864
50,2,1-7,adjust,-0.04342753236360667,0.0007175715982527799,0.0003063193242317272
50,3,1-7,adjust,-0.07306355951660036,0.0008141378850102861,0.00040525987057681245
50,4,1-7,adjust,-0.1388572044573126,0.00042960562541497925,0.0005926940055341675
50,5,1-7,adjust,-0.048541894042185306,-0.0003660855902309807,0.00016101557559602871
50,6,1-7,adjust,0.03930219466545175,-0.0005131058926936224,7.908291973417832e-05
50,9,1-8,adjust,0.046242853265805454,0.0006413442354329558,0.00030797915299321017
51,2,1-4,adjust,0.0015291572121952388,0.0007311087991790292,0.00142934761827131
51,3,1-4,adjust,0.0021177357599419426,-0.00039249164972699445,0.0011560776160181813
51,6,1-5,adjust,-0.07478852579975162,-0.0001331376201501558,9.349396316891029e-05
51,7,1-5,adjust,-0.08054643182064841,-0.0010612844008377853,0.0005021897066344555
51,8,1-5,adjust,-0.057078458370624745,-4.065617810887376e-05,0.0001613042302265454
51,9,1-5,adjust,-0.045065668869894354,-0.00012164602795647175,0.0008218046500347769
52,2,1-7,adjust,0.042250239932182576,-0.002277702193249989,0.00027607898634815124
52,3,1-7,adjust,0.07791928071729223,-0.000959523085165083,2.3454958191179473e-05
52,4,1-7,adjust,0.08781438496299186,-0.00017204048769909976,0.00037690126393496987
52,5,1-7,adjust,0.07569786099065641,0.0008400671962090281,0.00026519498947668246
52,6,1-7,adjust,-0.017200368303618846,-0.0006562209992778278,0.0001363573146056714
52,9,1-8,adjust,-0.00030900478803835954,-0.0009141268962294609,0.0006000485794799389
53,2,1-4,adjust,-0.036338834578486745,0.0009105689974091687,0.0008281687873256825
53,3,1-4,adjust,-0.05859106255299153,0.0002939417379299278,0.000277098021713696
53,6,1-5,adjust,0.12393277356741648,0.0009988416059317576,0.0007025711754567833
53,7,1-5,adjust,0.19285142009744316,0.00047120102173416956,0.0009055586676184912
53,8,1-5,adjust,0.11435884388442692,0.0009893566143774235,0.0006306215803904432
53,9,1-5,adjust,0.023185339359711097,0.0008441428369328465,6.743404410689964e-05
54,2,1-7,adjust,0.0013465494438364995,3.5284609147518264e-05,0.0005443684909720719
54,3,1-7,adjust,0.15897464003291584,0.0005767712869010851,0.0004119738844886638
54,4,1-7,adjust,0.001168156850029637,-0.00037188818778347796,0.0011910418674513678
54,5,1-7,adjust,0.13757961355105314,-0.0006119363823621239,0.0016012375098638516
54,6,1-7,adjust,0.08578540996257128,-0.00017702642528984573,0.0014114545824448121
54,9,1-8,adjust,0.05543012517520241,0.0014304744125492798,0.0014207140756791689
55,2,1-4,adjust,0.011976850441819576,4.0839804490166426e-05,0.0011754635144537412
55,3,1-4,adjust,-0.12245072864671303,-0.0012797689319355796,0.0013542838431796576
55,6,1-5,adjust,0.020138548454645404,0.0004254734824618347,0.0019172417182019507
55,7,1-5,adjust,-0.056362647875162854,0.000653610734859562,0.0013589681210651548
55,8,1-5,adjust,0.006059798697913577,0.00026676234767739147,0.001525263242229038
55,9,1-5,adjust,-0.05198275817896245,-0.0009747327553312896,0.00022741757843657454
56,2,1-7,adjust,-0.008958498115220747,0.00017287442937396043,0.0010427656083464604
56,3,1-7,adjust,-0.016432276833182352,0.0014978956796121926,0.0013715733495714276
