receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,110.79099446474099,0,0,False,False,-0.03761482484468661,0.0005006561639758827,0.00110790994464741,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,144.0923825398272,0,0,False,False,-0.0018904579590069978,-0.0014409238253982723,0.0005594005917473416,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,63.238964417519234,0,0,False,False,-0.06323896441751924,-9.307218394263267e-05,0.0003355800071876078,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,77.68192608549103,0,0,False,False,-0.07768192608549103,-0.000602712138208803,0.0002472004705905836,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,140.57806846973003,0,0,False,False,-0.03931522347720332,-0.0014057806846973003,0.0002162176222566674,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,127.40403418615024,0,0,False,False,-0.043992816696733335,-0.0012740403418615026,0.0006998807885201039,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,102.11070691568128,0,0,False,False,0.05797149690433347,-0.001021107069156813,0.000724923331732663,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,126.94920843984791,0,0,False,False,0.035155950302990915,0.0012694920843984792,0.0008936820462334761,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,85.95787150146084,0,0,False,False,-0.052571344541586226,-0.00015102627533896665,0.0008595787150146085,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,78.78310476852145,0,0,False,False,-0.033078159233494976,-0.00026484852318480823,0.0007878310476852146,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,151.06989658363628,0,0,False,False,0.0032881446317334683,0.0009773495408251726,0.001510698965836363,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,34.25619465552239,0,0,False,False,0.008089441996517416,0.0001461749942288982,0.0003425619465552239,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,62.204736934356774,0,0,False,False,-0.021370948428473088,-0.00021583498590689484,0.0006220473693435678,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,125.79351282178656,0,0,False,False,-0.06355691825443276,0.000733111788426028,0.0012579351282178658,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,83.53281810938029,0,0,False,False,-0.04471550949481248,-0.0008353281810938029,0.0002604831823878841,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,60.64424787846432,0,0,False,False,0.0030923795212027725,-0.0003105863990611102,0.0006064424787846432,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,45.32808625137475,0,0,False,False,-0.025606877362386354,0.00024217558768102872,0.0004532808625137475,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,35.690337022043124,0,0,False,False,0.03569033702204313,-3.764565915384394e-05,0.00020545754065560745,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,68.5199669264324,0,0,False,False,-0.0015925295790350088,-0.00018389422196495188,0.0006851996692643241,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,119.35316802328602,0,0,False,False,0.056241888786788125,-0.0011935316802328603,0.0002920067711734518,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,167.76336606789573,0,0,False,False,0.16776336606789574,0.0003187734545924954,0.000799710541762794,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,35.704074230317275,0,0,False,False,0.035704074230317275,0.00026521086370876406,0.0003559540639496793,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,45.981796030296955,0,0,False,False,0.04598179603029696,0.00020642635445953654,7.82291706791817e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,89.20301497017059,0,0,False,False,-0.04170147615023431,-0.0008920301497017059,0.0003185652067783778,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,58.0819701359187,0,0,False,False,0.02479587719346497,0.00015224762749445686,0.0005808197013591871,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,130.45651591823645,0,0,False,False,0.04532043581388126,-0.0005906778648163779,0.0013045651591823647,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,155.15338711200465,0,0,False,False,0.00938998503765158,-0.0006889904493733663,0.0015515338711200467,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,44.636424641634676,0,0,False,False,0.03851039046536943,0.00021194649816126156,0.0004463642464163468,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,137.79652142430615,0,0,False,False,-0.002217396226554876,0.0013779652142430615,0.0003426724085053296,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,76.81016771521232,0,0,False,False,0.027765471574588498,0.0007681016771521232,0.00026110992725615417,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,101.34830270276125,0,0,False,False,-0.06140149836922188,0.0010134830270276125,0.0003657448171371448,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,47.29713341083918,0,0,False,False,-0.04729713341083918,-8.758718226614773e-05,4.221638753851328e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,81.27066493393957,0,0,False,False,-0.08127066493393957,-0.0003103078750183375,0.00047952856542332953,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,158.77082413527197,0,0,False,False,0.012209401467519608,-0.0007202032528519787,0.0015877082413527199,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,156.34910997748705,0,0,False,False,0.004561622590212866,0.0010688987063642774,0.0015634910997748706,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,58.117261629688024,0,0,False,False,-0.00490432544323847,0.00011470961470653601,0.0005811726162968803,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,112.43107215856666,0,0,False,False,0.05018574463877535,-0.0011243107215856668,0.0005844960620308272,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,185.51422086085867,0,0,False,False,-0.005267616109059493,0.0014109707157090184,0.0018551422086085867,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,129.8904975293728,0,0,False,False,0.01749404830706878,-0.001298904975293728,0.0004130366955288525,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,86.75499129611126,0,0,False,False,-0.08675499129611126,3.7970225598331714e-05,0.00028407603834790604,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,119.02925971641228,0,0,False,False,-0.014613891027423588,-0.001190292597164123,0.00014897964395969482,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,94.04528101033016,0,0,False,False,-0.04501432108465625,-0.0009404528101033016,0.000712016730975695,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,61.53094778762748,0,0,False,False,-0.0019905757219959627,0.0006153094778762749,0.00039446229334957065,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,57.372468585117915,0,0,False,False,-0.0033241024926914816,-0.0005737246858511792,0.0002367320297606567,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,57.12990190174879,0,0,False,False,0.01551981467142811,-5.468489362613722e-05,0.0005712990190174879,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,111.22024838208102,0,0,False,False,-0.05531441455416112,0.0011122024838208103,0.0004974656971143763,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,123.28047828813,0,0,False,False,-0.12328047828813,0.00032792580641209586,0.0006180359311407927,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,47.8381685777466,0,0,False,False,0.009795909539543015,0.000478381685777466,0.000439658957034502,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,35.9941906170745,0,0,False,False,-0.0057181392014535775,-0.00035994190617074506,8.166643995824487e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,85.0060492503029,0,0,False,False,-0.0003709803860396249,-0.0004577289335009507,0.0008500604925030291,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,72.47746167043407,0,0,False,False,0.07247746167043406,0.00038722790124177335,0.00030318788217431337,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,126.65461583523741,0,0,False,False,0.1266546158352374,-0.00041182037364510956,0.0003942460476716342,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,75.17099838709265,0,0,False,False,0.07517099838709265,0.0006395373512814762,9.281797373952215e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,40.57518266593183,0,0,False,False,0.0012897896428525643,-0.00019429627989566141,0.0004057518266593183,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,98.70006482103688,0,0,False,False,0.00910224521177917,-0.0007444320143401924,0.0009870006482103689,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,84.45896701456465,0,0,False,False,0.08445896701456465,-0.0007683216473875758,0.0006727929632763444,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,65.72380223144278,0,0,False,False,0.06572380223144278,-5.6002525722250784e-05,0.0003824401039058821,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,112.9958236295811,0,0,False,False,0.1129958236295811,-0.0001578384753721724,0.00038085617521368655,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,147.85580308160218,0,0,False,False,0.14785580308160218,0.0010015952990359094,0.0007349902895165897,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,127.99949805730893,0,0,False,False,0.04940739463338779,0.0012799949805730893,0.00045795460497019883,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,73.27629180277548,0,0,False,False,0.0018931443093939005,-3.595468102911223e-05,0.0007327629180277548,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,63.31303957975818,0,0,False,False,-0.01218471488516617,0.00039002177984241124,0.0006331303957975819,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,130.3676366214703,0,0,False,False,-0.03401981461213023,-0.001303676366214703,0.000688245182892993,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,94.19389717665163,0,0,False,False,-0.012806471609476648,0.0009419389717665163,0.0007939287332246346,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,53.250515231167256,0,0,False,False,-0.05325051523116726,0.0002717196738344724,9.952967623910329e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,89.56036974123391,0,0,False,False,-0.026982922627961606,-0.0005206391084479032,0.0008956036974123392,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,217.60148142664067,0,0,False,False,-0.06533401854776798,0.002176014814266407,0.00048055704442366126,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,85.55866176645948,0,0,False,False,-0.08555866176645949,0.0006932498718528722,0.000450247773118824,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,53.848547753604244,0,0,False,False,-0.053848547753604245,0.0003109449679859907,0.00018482302540828634,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,98.30673138125509,0,0,False,False,-0.07140259665865296,-0.0009648165239640274,0.000983067313812551,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,92.72978666751979,0,0,False,False,-0.02271814927979506,0.000927297866675198,0.0006104483551512256,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,126.05664353649323,0,0,False,False,0.004500001501385916,-0.00033003935864892253,0.0012605664353649323,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,159.4724581834136,0,0,False,False,0.06917923366963909,-0.0015947245818341363,8.380927197482802e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,98.841231882931,0,0,False,False,0.02267459959145377,-0.0007734028729872422,0.00098841231882931,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,96.30614409792243,0,0,False,False,-0.09630614409792243,0.00046851647912508974,0.0003849067244784228,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,103.9554139274686,0,0,False,False,-0.1039554139274686,-0.0008889311210111996,0.0004641794508213533,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,83.77924622406856,0,0,False,False,-0.014609937973563896,-0.0008377924622406857,0.0003776213972895293,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,71.9129230826262,0,0,False,False,-0.05304590010076399,-0.000719129230826262,0.0002692042309039029,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,38.813740285490226,0,0,False,False,-0.0038568637183785115,-0.00021854005202510206,0.0003881374028549023,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,57.93466230223888,0,0,False,False,-0.0070297584431281875,0.0005718184088417612,0.0005793466230223888,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,51.98756968029013,0,0,False,False,0.0025990002551658535,0.00047378044134813597,0.0005198756968029013,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,49.94001128167532,0,0,False,False,-0.04919984449638835,-5.593573370910264e-05,0.0004994001128167532,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,134.22828799953803,0,0,False,False,-0.007785232870991958,-0.0013422828799953804,0.00015621319495565434,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,58.84404184314746,0,0,False,False,0.036152582171894806,0.0005884404184314747,0.0003308131393472179,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,116.16015251134814,0,0,False,False,-0.009133975155488402,0.0011616015251134815,0.0006022951169364386,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,44.21182842590917,0,0,False,False,0.004818857278987058,0.0004421182842590917,0.0003112077851225324,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,121.67367930203467,0,0,False,False,-0.04280682474898838,0.0006805762287035428,0.0012167367930203468,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,130.55573173664504,0,0,False,False,0.005222640660099075,-0.0005615870767165443,0.0013055573173664506,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,94.1428697248684,0,0,False,False,-0.08066191653733783,-0.00021304664864542095,0.0009414286972486841,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,76.18713044938418,0,0,False,False,-0.056961296706700776,-9.796300615686882e-05,0.0007618713044938419,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,194.9635345547622,0,0,False,False,0.041266475720178795,-0.0019496353455476221,0.0001596789228076479,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,128.69689865495604,0,0,False,False,0.081688529444626,-0.0012869689865495605,0.0003356698236041786,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,130.11784306231561,0,0,False,False,0.07186077797069351,-0.0013011784306231561,0.0009911984121633295,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,74.79810054379999,0,0,False,False,0.0747981005438,0.0007438496561641397,0.00017197599705144257,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,80.57008508866276,0,0,False,False,0.07136333275957736,-0.00014511001371275071,0.0008057008508866277,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,126.2165113920225,0,0,False,False,0.0013853952550912623,-0.001262165113920225,0.0010851417644123851,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,97.87461786063825,0,0,False,False,0.010809523427181946,-3.4148887468121324e-06,0.0009787461786063827,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,185.5148269132974,0,0,False,False,0.006560776085467763,-0.0005215628498237889,0.0018551482691329744,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.182364686464956,0,0,False,False,0.011182364686464956,-4.096175764047207e-06,3.8796048809432766e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,160.483783578177,0,0,False,False,0.04765787417769341,0.0016048378357817702,0.0002611722396190674,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,72.06335394053234,0,0,False,False,0.07206335394053234,0.0006865565319349832,0.0005093721014454561,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,139.5160859155439,0,0,False,False,0.06968918522339153,0.001395160859155439,0.0006605610368672256,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,223.6412727352092,0,0,False,False,-0.07781578338826321,0.0022364127273520923,0.0004996547269157045,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,183.02207322209114,0,0,False,False,-0.1351877332845781,0.0018302207322209115,0.00076283613479592,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,171.7962725510191,0,0,False,False,-0.1717962725510191,0.0008448708831674258,0.0004076335436482285,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,117.70636927905758,0,0,False,False,-0.11770636927905759,-0.00026752143877613224,6.255570186842513e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,82.59572400341897,0,0,False,False,-0.02464329066872505,-0.0006819641071173691,0.0008259572400341897,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,83.34044470000724,0,0,False,False,-0.03949910699980953,1.1735402457831218e-05,0.0008334044470000724,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.584822507653203,0,0,False,False,-0.0021461912750169805,-2.9110824591898916e-06,4.584822507653204e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,73.65986311925792,0,0,False,False,0.0041113673359388595,0.00027596111353678243,0.0007365986311925792,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,90.25654126628116,0,0,False,False,-0.06313068719704627,0.00028929399117932214,0.0009025654126628117,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,123.13546939882204,0,0,False,False,-0.081507977520402,-0.0012313546939882204,1.8955915175721813e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,56.93391370765315,0,0,False,False,0.010601206835970049,-0.00010522490121519715,0.0005693391370765315,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,45.43556015013693,0,0,False,False,0.01793376641875426,0.0004543556015013693,0.0003202976065923786,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,108.6900329227142,0,0,False,False,0.03180231477072187,-0.001086900329227142,0.0005725638669105444,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,113.39099621506874,0,0,False,False,0.06934947178824503,-0.0011339099621506875,7.86252227473532e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,83.35096412510308,0,0,False,False,0.07642247236225073,-0.0007001699769433273,0.0008335096412510309,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,37.20946038592436,0,0,False,False,0.013492907917986371,-0.0003720946038592436,0.00011535233222715548,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,56.793686540376605,0,0,False,False,0.02208421395376965,-8.326008838769483e-06,0.0005679368654037661,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,95.17560462793386,0,0,False,False,-0.005542902844952672,-0.0003367979969359282,0.0009517560462793388,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,58.01897623591638,0,0,False,False,0.0008680322890199707,0.0005801897623591638,0.0003857156139969301,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,99.01483747729073,0,0,False,False,-0.006232748546893669,0.0008027356305869472,0.0009901483747729073,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,118.69630206367475,0,0,False,False,-0.06177840167674519,0.00032282999449090354,0.0011869630206367476,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,39.77341855481895,0,0,False,False,0.029565255510610528,0.00037921082863044415,0.00039773418554818956,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,85.20119512653763,0,0,False,False,-0.08520119512653763,-0.0005695391937739416,0.00025976969857121484,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,72.85826187608339,0,0,False,False,-0.018787789961960264,-0.00044566604723477897,0.000728582618760834,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,111.87929846762025,0,0,False,False,-0.02528159711721246,0.000791486567466417,0.0011187929846762025,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,64.7063274783138,0,0,False,False,-0.01931602303008283,-0.00043158126372484936,0.000647063274783138,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,75.65053664292317,0,0,False,False,-0.00389391340238528,0.0007565053664292318,0.0001613422663092584,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,109.08904298458597,0,0,False,False,0.10908904298458598,0.0005965607432962896,0.00015449234351896902,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,99.27290466787518,0,0,False,False,0.09927290466787518,-0.00013968641656961764,0.0004778669554418294,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,207.860315287394,0,0,False,False,-0.028575962067627806,-0.0015535635740782125,0.00207860315287394,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,49.468772506422106,0,0,False,False,0.00508600193458623,-0.0004946877250642211,0.00024090760449294163,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,73.85267383938056,0,0,False,False,0.01104017234945912,0.0007385267383938056,0.00046574626055259557,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,59.00263449534192,0,0,False,False,0.059002634495341925,-7.703180023177265e-05,1.3531874072593995e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,47.975396271426625,0,0,False,False,0.03680882479947624,0.00022755091177154664,0.0004797539627142663,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,135.2254339247882,0,0,False,False,0.1352254339247882,0.0011246910543709064,0.0002089062889290085,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,167.9567888952782,0,0,False,False,0.07280997579278121,0.0016795678889527821,0.00034052640612651,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,39.648017748234544,0,0,False,False,-0.008407529491122072,0.0001870469945216469,0.0003964801774823455,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,45.86991734473681,0,0,False,False,-0.04586991734473681,-0.0003857909061777459,0.00030286803747319943,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,52.050276056150594,0,0,False,False,0.03843953965848636,0.00014167162423310017,0.000520502760561506,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,71.05711363857412,0,0,False,False,0.026305099368830694,0.0007105711363857413,0.0005275067386399731,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,44.37544888632586,0,0,False,False,-0.017233131581237612,0.0002013329645156444,0.00044375448886325866,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,150.8801433552258,0,0,False,False,0.03222135709444008,0.0014868537455073197,0.0015088014335522583,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,92.84175323696702,0,0,False,False,0.0023278114527717636,-0.0009284175323696703,0.0005005813153166714,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,105.9777552295942,0,0,False,False,0.056477083465600965,-0.001059777552295942,0.0006390037049103549,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,53.9509131269937,0,0,False,False,0.053950913126993696,0.0005110186187644996,0.00029745908045505123,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,74.59925955354566,0,0,False,False,0.059468994678998986,0.0007459925955354567,0.0004521828479187288,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,24.573648550228047,0,0,False,False,0.02320478668635632,-0.0002457364855022805,0.0002013867720830253,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,39.02990033875372,0,0,False,False,-0.007563296041857366,-0.0002920577040321644,0.0003902990033875372,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,167.4701825090748,0,0,False,False,-0.019956846035916208,0.0016747018250907481,6.83334967509837e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,182.82307432011365,0,0,False,False,-0.0716895395722918,0.0018282307432011366,0.0002660908431608345,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,128.2683966217117,0,0,False,False,-0.12826839662171172,-0.0004441047337405743,0.0005566426394658203,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,110.18928321016546,0,0,False,False,-0.11018928321016545,-0.0005586622524342102,0.0001872611951393284,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,58.25886919657226,0,0,False,False,-0.025833932709477935,0.0005825886919657227,0.00044636461376125486,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,69.44463639053525,0,0,False,False,0.0046270061237705775,0.0006944463639053525,0.00022424601855675145,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,94.57705317220717,0,0,False,False,0.03355177058045506,-0.0009457705317220718,6.418170605008099e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,52.36991027159733,0,0,False,False,-0.0027153007147513704,-0.0005236991027159733,0.00039783794531725043,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,87.79624205570595,0,0,False,False,-0.0833099319294039,-0.0008779624205570595,3.454544798481859e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,99.14990038533759,0,0,False,False,-0.0962763853359375,-0.0005436273972441736,0.000991499003853376,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,84.89203477602267,0,0,False,False,-0.062127864501753734,0.00019573059074523048,0.0008489203477602267,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,191.3784284436681,0,0,False,False,-0.015087861309711282,-0.0019137842844366812,0.00028461707024766026,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,132.35046277969596,0,0,False,False,0.042051816806900434,-0.0013235046277969597,0.0009712047322549038,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,54.796430702624235,0,0,False,False,0.020052183120621857,-0.0005479643070262424,1.656263583617883e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,57.88676707560386,0,0,False,False,0.04757795025543851,0.0005788676707560387,0.0001927019722879358,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,35.113832421545546,0,0,False,False,0.00363866268511246,-0.00029408147584097526,0.00035113832421545545,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,59.23348845029297,0,0,False,False,-0.008384231311964255,-0.0002713050804968224,0.0005923348845029297,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,50.061327482022904,0,0,False,False,-0.005819038522494637,0.0005006132748202291,0.0004905986587316514,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,156.66226865315613,0,0,False,False,-0.07922283063859943,0.0015666226865315616,0.0012574108196660284,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,44.005452512139314,0,0,False,False,-0.015568691846260268,0.00024948800382690566,0.00044005452512139314,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,112.08139012855025,0,0,False,False,-0.03448804620107336,0.0011208139012855026,0.0003393254156400777,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,84.13413611763606,0,0,False,False,0.02574215780966972,-0.0008413413611763607,0.00014700291054694267,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,39.308856120782664,0,0,False,False,-0.009022182227705625,-0.00019611569798382857,0.00039308856120782667,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,55.069514849957116,0,0,False,False,-0.019527634222794552,-0.00016018451331892335,0.0005506951484995712,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,95.23898886968864,0,0,False,False,0.042943085198884914,-0.0009523898886968865,0.0004239860081240137,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,95.35488365186836,0,0,False,False,0.06899480705283992,-0.0009535488365186838,0.0007784406533317209,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,69.3499897412306,0,0,False,False,0.018178458057670776,-0.0001820874063002917,0.0006934998974123061,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,17.890195862354815,0,0,False,False,2.8704550862682673e-05,-9.033507945469434e-05,0.00017890195862354816,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,104.0780647881035,0,0,False,False,0.10407806478810351,-0.0004922126216734493,0.00010271743922754053,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,45.04085252175208,0,0,False,False,0.015627926206354878,0.0004504085252175208,0.0001657452651056982,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,73.97426052782053,0,0,False,False,-0.012880088525733602,0.0007397426052782054,7.50436909198171e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,135.8411257695717,0,0,False,False,-0.036488014197444914,0.001358411257695717,0.0001250225957946803,False,False,521,1-5,False
