slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
99,2,1-4,adjust,0.04488252489764745,-0.0012391175257899405,0.00013953376969173817
99,3,1-4,adjust,0.09268884510263764,-0.0014332936117199336,0.0007868652510885057
99,6,1-5,adjust,-0.044602507503236404,-0.0009764040508720211,0.0005326312412866392
99,7,1-5,adjust,-0.10482707131784605,-0.0010496373479846003,0.0005177082407643241
99,8,1-5,adjust,-0.07995674085729783,-0.0005993567024585489,1.9055235714159105e-05
99,9,1-5,adjust,-0.05541334147981925,-0.0012521420306833076,3.610511684535595e-05
100,2,1-7,adjust,0.012995333518550327,6.410793551205202e-05,0.0005530757736458726
100,3,1-7,adjust,0.0617484722228595,-0.0003790250046163818,3.914360733584504e-06
100,4,1-7,adjust,-0.017090076524402052,0.0006284077545046358,0.00033829678692865584
100,5,1-7,adjust,-0.04378220434439152,0.0005319858730664446,0.0005295614331634355
100,6,1-7,adjust,-0.02767345608135139,0.0009154234390333436,0.0008719067156302266
100,9,1-8,adjust,0.01918501529914374,-0.0012238696377504538,0.0008276606875403283
101,2,1-4,adjust,-0.04204245011584337,0.0014153413135238931,0.000767021847836948
101,3,1-4,adjust,-0.07520891324460273,0.001424372737897264,0.000977286430327963
101,6,1-5,adjust,-0.024522553747250004,-0.0005097747428189096,0.000169073886223379
101,7,1-5,adjust,-0.004268455120132467,0.0009714125592470673,0.0003235615917791878
101,8,1-5,adjust,0.07421199154837443,0.0007019154417074869,0.00010232088855966222
101,9,1-5,adjust,0.024282008569098876,0.001036930927096648,0.001078728421116901
102,2,1-7,adjust,-0.030524720963602724,5.136840840120869e-05,2.4551573438591478e-05
102,3,1-7,adjust,-0.0374635349947528,0.00032825843730096936,0.0003386507115045429
102,4,1-7,adjust,-0.018908669589195164,6.533172158323632e-05,4.208783457624263e-08
102,5,1-7,adjust,-0.004310770657465966,-6.954286877527184e-05,0.00018449217777841525
102,6,1-7,adjust,-0.015190333356278049,0.00022179258789718277,0.00020194697899955422
102,9,1-8,adjust,0.010992018141506046,0.001376620866430813,0.0003736049523902747
103,2,1-4,adjust,0.027387317339360524,-0.0006527515064031768,0.0006019456879237097
103,3,1-4,adjust,0.013897609487646735,-0.00037474156226033513,0.0006944864741517969
103,6,1-5,adjust,-0.001784976875020725,0.00047938870097811434,0.0008298146020428014
103,7,1-5,adjust,-0.06499694530912432,-0.0009229363470701852,0.0003173330555751493
103,8,1-5,adjust,0.020155276702861023,-0.0007690506404753624,6.2862572932294174e-06
103,9,1-5,adjust,-0.011870972592611743,-0.00013070362341094968,0.00014566517656883335
104,2,1-7,adjust,0.08070896489256264,-0.001238307233263938,0.0010974638760623823
104,3,1-7,adjust,0.004941547363568608,-0.001050247845680644,0.00014112870389011793
104,4,1-7,adjust,0.032392654412830686,-0.001220452417955612,0.00032657805509974275
104,5,1-7,adjust,0.004131816400676664,0.000605595307584245,0.0004329185406892387
104,6,1-7,adjust,-0.04965577937387216,-0.0001561158426234831,0.0009912579492630349
104,9,1-8,adjust,-0.0062975320186538395,-5.799600326089424e-05,0.0014363935808694014
105,2,1-4,adjust,-0.019008929488891,-1.6594207278632877e-05,0.0010038375067287603
105,3,1-4,adjust,0.055177643396340924,-0.0003548182335147834,0.0007487054716796638
105,6,1-5,adjust,0.04182503499389744,0.00038201506153139774,0.0015214664267857395
105,7,1-5,adjust,0.11080701397977226,0.0008621266183997379,0.000803700843910229
105,8,1-5,adjust,0.008376725573819119,-0.00021710167735808594,0.0010614413336927906
105,9,1-5,adjust,0.014767049328626327,-8.529924518971216e-05,0.0006924146212650587
106,2,1-7,adjust,-0.05357259705200591,0.0014319828006652765,8.577477184765104e-05
106,3,1-7,adjust,-0.01801948050228611,0.000827339982542784,0.0002498427564147229
106,4,1-7,adjust,0.06621800449349068,0.00034601085044484844,0.0005652882563563738
106,5,1-7,adjust,0.00035727116739093964,-0.00013869660804061162,0.000693562530105693
106,6,1-7,adjust,0.04885681551281606,-0.0006185490691471211,0.0001203230709538634
106,9,1-8,adjust,-0.0005149934342558103,0.00029089917819797765,0.0007612807683056908
107,2,1-4,adjust,0.0567559946773484,-0.0020678443439768168,0.0011234624799647552
107,3,1-4,adjust,0.06514492904867275,-0.0007568109011571474,0.0014911268028899923
107,6,1-5,adjust,-0.009499173495232324,0.0007872664408627107,0.0003131782942478368
107,7,1-5,adjust,-0.07385309363570056,-0.0006997132776121181,0.00011812136908937805
107,8,1-5,adjust,-0.065293841517923,0.00045484956415531796,0.0010281818559744252
107,9,1-5,adjust,-0.008715019511083003,-0.00039243549027514357,0.0012516243434903338
108,2,1-7,adjust,-0.011896922336087825,0.0004750131789393646,0.0007435909496867156
108,3,1-7,adjust,-0.021950781122612905,-0.00021706074155733177,0.00015275997108925489
108,4,1-7,adjust,-0.053483317964406876,-0.0003183053342270549,0.00027047681002901935
108,5,1-7,adjust,-0.009329331343903638,-0.0006285106469931806,0.0003012127484440936
108,6,1-7,adjust,-0.06005077945424001,-0.001524142629624413,0.0003508724684657749
108,9,1-8,adjust,-0.015830755880125714,-0.0006547082342073646,0.00042347240067171677
109,2,1-4,adjust,-0.012969263585846444,0.0016837101421076637,0.00010005467432568289
109,3,1-4,adjust,-0.032717991486893375,0.0009902671336687182,0.0003207780657378464
109,6,1-5,adjust,0.018526480813751762,0.001045100277898757,0.0005525281610986389
109,7,1-5,adjust,-0.015622757554561821,0.0003136684014433801,0.00038473516522665065
109,8,1-5,adjust,0.03613500230733619,-0.00034416068475980695,0.0008593557385692645
109,9,1-5,adjust,-0.007120571607690299,0.0007874096413037916,0.000911485556874788
110,2,1-7,adjust,-0.05590674190628893,-0.0002977445183630155,7.294612741561972e-05
110,3,1-7,adjust,-0.02460177844035398,-0.0007963641661864766,2.8380489445304946e-05
110,4,1-7,adjust,-0.02884608630462937,0.0005309581490120907,6.4185925371060055e-06
110,5,1-7,adjust,-0.07720093220307436,-0.0005312302391310892,0.0005427225707664761
110,6,1-7,adjust,-0.055661405531525945,-0.0004327162442724856,0.0005960051317357933
110,9,1-8,adjust,-0.003975370022389588,9.461949230676501e-05,0.00015745516714836782
111,2,1-4,adjust,0.047299153806925016,-0.00011977582141980985,0.00012701086842022822
111,3,1-4,adjust,0.025272776984294646,0.0008374449882594258,0.00021434088105450232
111,6,1-5,adjust,-0.025194402082696438,0.0004452514971660074,0.0006716259210570549
111,7,1-5,adjust,0.0031898003617527953,-0.001309375513339307,0.0009989089251177692
111,8,1-5,adjust,-0.07243697453535337,-0.00048704164462959093,0.0007073712086147866
111,9,1-5,adjust,-0.024043230039413326,-0.0016811082377773338,0.0013369694485862351
112,2,1-7,adjust,0.0602359306152254,-0.0017496889820121366,5.794969302874226e-05
112,3,1-7,adjust,0.07804065710300968,-0.001294884944401241,0.00015086039466828414
112,4,1-7,adjust,0.13473433070222482,-0.00029376755796561247,0.0007717844672191635
112,5,1-7,adjust,0.13954969856016441,0.0007954603534134015,0.00014546114683257704
112,6,1-7,adjust,0.11928147625446332,0.00012627766189231705,1.2537225160640375e-05
112,9,1-8,adjust,-0.025633685212553894,0.0006918028723845959,7.351974613666484e-06
113,2,1-4,adjust,-0.045228047907582405,0.0007740574108572605,0.0009812922648896572
113,3,1-4,adjust,-0.016962218228434175,0.00011657256749687346,0.0010123615780979018
113,6,1-5,adjust,0.06011513182612471,-0.000265212212112436,0.0001227256143325802
113,7,1-5,adjust,0.07715071127898637,0.0014355469736217201,0.000979916840407424
113,8,1-5,adjust,0.06779325481953877,0.0008058539460452225,0.0006764553176753221
113,9,1-5,adjust,0.0965831955972987,0.001863337285855704,0.00146784483877211
114,2,1-7,adjust,-0.021536430681395533,0.0008341964269345287,0.00044125715536980374
114,3,1-7,adjust,-0.10587483642562694,0.0005807690614955994,0.0005748563073148012
114,4,1-7,adjust,-0.1394130425471012,0.0007264740812103255,0.0003025127408446066
114,5,1-7,adjust,-0.1302046482447327,-0.0007431517924941255,0.0002679706845210253
114,6,1-7,adjust,-0.031812394485729055,0.00020857628970581997,0.00026909002642994193
114,9,1-8,adjust,-0.039733768261899984,-0.00013527610046067115,0.00031206769442672973
115,2,1-4,adjust,-0.02360277232831665,0.000475477632511615,0.0004919279029930324
115,3,1-4,adjust,0.011215493084009934,0.0010001690699298735,6.69542556364771e-05
115,6,1-5,adjust,-0.1585270577793721,5.5056110753455705e-05,0.0006487300699099877
115,7,1-5,adjust,-0.09080089070464571,-0.0010410560558228518,0.0003690927404410648
115,8,1-5,adjust,-0.11451761470528891,-0.0007535242388221798,0.0007723242457972836
115,9,1-5,adjust,-0.02376067891205897,-0.0020906651835373184,0.0007139886910828944
116,2,1-7,adjust,0.05004756587792562,-0.0009255720106442708,0.00012782373711686524
116,3,1-7,adjust,0.07619535131229745,-0.0014892767518748593,0.0002525707677898197
116,4,1-7,adjust,0.0801998398347245,2.3449780590957244e-05,5.0587964842499246e-05
116,5,1-7,adjust,0.058165056258925936,0.0005586733918766814,0.0006413741835875166
116,6,1-7,adjust,0.08952357592083184,-0.00030971426091954606,0.0002001245437025575
116,9,1-8,adjust,-0.010751714889224866,-0.0010402723253508292,0.00014814828213490901
117,2,1-4,adjust,-0.022101457886234206,5.6373447464258345e-05,0.00016136600421770756
117,3,1-5,adjust,-0.020917561592073534,0.00015127237989978737,5.473062911036407e-06
117,6,1-5,adjust,0.006049244025191584,-0.0009439963180626481,0.0015245181079080186
117,7,1-5,adjust,-0.018850993557538193,0.00124929329318238,0.0007397184196993743
117,8,1-5,adjust,0.10741786147435313,0.000993375525747392,0.0003599676399212421
117,9,1-5,adjust,0.0597565279229314,0.002473468622277177,0.00024932660170128213
118,2,1-7,adjust,-0.03232986978234229,0.0011275759376117448,4.765820203738629e-05
118,3,1-7,adjust,-0.12656424856246756,0.0010784937204689467,0.00016121343500531755
118,4,1-7,adjust,-0.19064722126727932,0.00046655923009561147,0.0005925785360197012
118,5,1-7,adjust,-0.14978265842279978,-3.7755141018710943e-05,0.0004919827313014455
118,6,1-7,adjust,-0.05481562062737318,0.0006823636921178976,0.00031624079864541095
118,9,1-8,adjust,-0.007192814055523178,0.00034478160890615245,0.0011915338589490296
119,2,1-4,adjust,-0.029110549024231647,0.0007856991964987414,0.0009113850417606014
119,3,1-4,adjust,-0.0251829071664652,0.000808190298287692,0.001116830687184451
119,6,1-5,adjust,-0.1296377672781244,0.0008257865257278169,0.0004950526558445279
119,7,1-5,adjust,-0.06911803988166364,-0.0013082763603375794,0.0010363996551600977
119,8,1-5,adjust,-0.08222914550262128,-0.0011151892837600824,0.0011489946465148108
119,9,1-5,adjust,-0.035467563560631306,-0.0015975779407418362,0.001085292738430021
120,2,1-7,adjust,0.09217364756350946,-0.002898249332647372,0.0004517393528314221
120,3,1-7,adjust,0.22133694363970657,-0.0029436535498077064,0.0005840848428579127
120,4,1-7,adjust,0.1168889369103779,-0.0009832327091900247,0.0005300756354010714
120,5,1-7,adjust,0.07864116632735241,-4.897647897632722e-06,0.00022612905885475672
120,6,1-7,adjust,0.10129311367832732,-0.0006359674467159521,0.001206755126119001
120,9,1-8,adjust,-0.025944666771451193,-0.0004714663771593516,0.0009375153339908429
121,2,1-4,adjust,-0.0527034082060625,0.0007474861149587647,0.0006007980287283091
121,3,1-4,adjust,-0.1207057776875337,0.0019726003239892696,0.00021213516936547064
121,6,1-5,adjust,0.000414085383080619,-1.4373371040897372e-05,2.411056641466327e-06
121,7,1-5,adjust,0.07248245980886238,0.0009146316554202788,0.00012205185939157048
121,8,1-5,adjust,0.11063330478531917,0.0006382628766180893,0.00028672408072551674
121,9,1-5,adjust,0.00748234080016072,0.0010235240827064663,0.0006139286100591743
122,2,1-7,adjust,0.004018424064342976,0.0013198938008716346,0.00012135482924467207
122,3,1-7,adjust,0.06608738170643273,-0.0002869047677260391,0.0003155519422061614
122,4,1-7,adjust,0.02019747029570352,0.0014526683704831256,0.0007841928776176849
122,5,1-7,adjust,-0.050080571856681994,1.0088401377169312e-05,0.0006522450886548661
122,6,1-7,adjust,0.029982790724917788,1.119243055243474e-05,0.001053486433464647
122,9,1-8,adjust,0.05952283586064865,0.0011539782670596643,0.000895543931397547
123,2,1-4,adjust,-0.04194267985257841,-0.0005746821282779455,0.0003074696583746285
123,3,1-4,adjust,-0.06670737023417145,0.0004290567062626546,0.000668681619052862
123,6,1-5,adjust,-0.0835094233908738,-0.0005124171251627899,0.0023119183193996097
123,7,1-5,adjust,-0.027319722979477302,-0.0005532673575619324,0.0023601323558801856
123,8,1-5,adjust,-0.11393654733608585,-0.0008744945502691517,0.002456604887604216
123,9,1-5,adjust,-0.0327211904501934,-0.000793675346325422,0.0014999906801419377
124,2,1-7,adjust,0.0914455808124638,-0.0009783647080761177,0.00023559671223546063
124,3,1-7,adjust,0.05318463728504051,-0.0007980246244259537,0.00047551178256987286
124,4,1-7,adjust,-0.000570203445487201,-0.0006955153174294693,0.0004922345782069656
124,5,1-7,adjust,0.05028558374322641,0.0002006034467008669,0.001159677559399193
124,6,1-7,adjust,0.06482112303061908,7.770295528080778e-05,0.0005668140515760081
124,9,1-8,adjust,-0.04330036396649796,-0.002360813784069471,0.00046520692936051
125,2,1-4,adjust,-0.07313766044560602,0.0016317550183096309,0.00012353397397714885
125,3,1-4,adjust,-0.06256231392658883,0.0005762268957213232,0.0007948239616201638
125,6,1-5,adjust,-0.0036861476862527632,0.0002409798140095732,0.0013778894507060304
125,7,1-5,adjust,0.02404544523113838,-2.0821280392920697e-05,0.0011199432077103196
125,8,1-5,adjust,0.04809308183628592,-0.0003137038579516593,0.0010682642474166995
125,9,1-5,adjust,0.01882704744921244,0.0026172609236426035,0.0006110413238588434
126,2,1-7,adjust,0.021001901489515792,-0.0009769705597867855,0.0007627363433656168
126,3,1-7,adjust,0.05694423740781888,-0.00033441916657315205,0.000877474077400169
126,4,1-7,adjust,0.008378106503599304,-0.0002782702815656877,0.0013635409267834923
126,5,1-7,adjust,0.09750930498524724,0.0005425122145447735,0.0013856909321308612
126,6,1-7,adjust,0.045143514877244224,4.644873303361799e-05,0.0011258073480276516
126,9,1-8,adjust,0.006228445304365647,-0.0009992224156469135,0.00037907042275880064
127,2,1-4,adjust,0.03256640980466969,0.00013678491077668206,0.00011183273908072542
127,3,1-4,adjust,-0.03594190532672056,0.00034523451776811585,0.00011574701169529797
127,6,1-5,adjust,0.09725049936868671,1.5220102768187799e-05,0.0001599954398412069
127,7,1-5,adjust,0.060061870918433985,0.0006657780200209564,0.0004018564152182898
127,8,1-5,adjust,0.05978381741587886,0.001211704533405547,0.000715755516518164
127,9,1-5,adjust,0.0266810209397373,0.0015379282879277557,0.00016104527493347062
128,2,1-7,adjust,-0.039714979116370216,0.00018987784264593233,0.00018452653047641997
128,3,1-7,adjust,0.007566206465485285,-0.0001899209403700258,0.0003021661441553978
128,4,1-7,adjust,-0.013116132311408703,-0.0006509495958719715,0.00034372165679105927
128,5,1-7,adjust,0.010733636803607203,-0.00014609214920284413,6.496491965576616e-05
128,6,1-7,adjust,-0.048888219111489356,0.0001961500821432039,0.00040938590641815674
128,9,1-8,adjust,0.026495347524086155,-0.0006607131368997849,0.00031756627888174596
129,2,1-4,adjust,0.002176382569257884,-0.0004885635503592573,0.0002113192078462536
129,3,1-4,adjust,0.004479013890116408,0.00030577686747979704,0.00020285420983654618
129,6,1-5,adjust,0.034796714019036994,-0.00026019538904705636,0.0013993459676682925
129,7,1-5,adjust,0.08329387398453608,-0.0005279096502594988,0.0008942380797463623
129,8,1-5,adjust,-0.002485590921601654,0.0007160265298016242,0.0009255328453684228
129,9,1-5,adjust,0.017033982021371036,0.0001989098327170984,0.0006009774697040182
130,2,1-7,adjust,0.0010892137099585495,0.0006011398533132508,0.00034263804291225755
130,3,1-7,adjust,0.06064398615389868,-0.00018821736299186486,0.0015076162185126184
130,4,1-7,adjust,0.0791330382101175,5.593094706771785e-05,0.0009615333266365384
130,5,1-7,adjust,0.049362903558731804,-0.0013033745909566108,0.0011260561829144133
130,6,1-7,adjust,0.0234494222244501,7.265807645387019e-05,0.0011042005088185054
130,9,1-8,adjust,-0.009829749162060445,-2.36332440686497e-05,0.0009929909195511906
131,2,1-4,adjust,0.05736854778292577,-0.0007714475978801805,0.00018009612794177347
131,3,1-4,adjust,-0.02349374572506115,-0.0010207642359342203,0.000327799316900691
131,6,1-5,adjust,-0.026329358984777153,3.5418603298257365e-05,0.0007257507403791527
131,7,1-4,adjust,-0.035084708594206274,-0.0002587836993156603,8.750752928976534e-06
131,8,1-5,adjust,-0.057077435142924564,-0.0009572308359063506,1.402652591742166e-05
131,9,1-5,adjust,-0.05208043856816573,-0.000696877387919047,0.0002577776577958981
132,2,1-7,adjust,-0.013641607723930384,-0.0004708013655612696,3.0014061750008485e-05
132,3,1-7,adjust,-0.013809615208368462,2.3005598754696646e-05,0.00014643980677111213
132,4,1-7,adjust,-0.028350920927275286,0.00018254179777390137,0.0003888873062065201
132,5,1-7,adjust,-0.028851666515977474,0.0009138000456228056,8.622795799357175e-05
132,6,1-7,adjust,-0.007300183490055495,-0.000549891163525095,0.001102979414180431
132,9,1-8,adjust,-0.0008832478711305093,0.0009142384454071954,5.619667903218069e-05
133,2,1-4,adjust,-0.007280332775737467,0.0011862637768603069,0.00018553655875835914
133,3,1-4,adjust,0.012922919243111055,0.00023828894047640543,0.00018151115939929585
133,6,1-5,adjust,0.0019200486649460337,0.0009061671089718415,0.0005682411068689147
133,7,1-5,adjust,0.021352881769809668,0.001060738455166921,0.000996448786657472
133,8,1-5,adjust,0.030190111613447878,-0.0001352833543942627,0.0006218281515760554
133,9,1-5,adjust,0.0073049309507098115,-0.00022124969136858981,0.00035052465784094156
134,2,1-7,adjust,-0.03982484879300364,-9.006731777046561e-05,0.00014932214011710167
134,3,1-7,adjust,-0.08701820090255306,0.0008496935657385616,0.0006018298110256082
134,4,1-7,adjust,-0.09637706827638201,0.0015544453936364828,0.0008024913895864444
134,5,1-7,adjust,-0.06297160783094691,0.0003397016171730546,0.0003029880793710038
134,6,1-7,adjust,0.028554631394532133,0.0001039383841048251,0.00014663946646404518
134,9,1-8,adjust,0.00877132594383171,6.916385049808224e-05,0.0010658866463655547
135,2,1-4,adjust,-0.025203113224160852,0.0012782326023693521,0.000855752145451193
135,3,1-4,adjust,-0.0030356254252652815,0.0009023081519615131,0.0009493455987615261
135,6,1-5,adjust,-0.05777660715565401,-0.001164418806168592,0.0006257236999661597
135,7,1-5,adjust,-0.05818623110452319,-0.00058507591047324,0.0009964598270907
135,8,1-5,adjust,0.02489806533996367,0.0011113170529650912,0.00047335807137117156
135,9,1-5,adjust,0.01863316845857804,0.00018211060636055452,0.0011845643944556278
136,2,1-7,adjust,0.03562448238482062,-0.002076493276826872,0.0009257221112242032
136,3,1-7,adjust,0.1395410667111378,-0.001675594697566348,0.0012844182703582213
136,4,1-7,adjust,0.04509357303381414,-0.0016544752607552836,0.00012155854226232366
136,5,1-7,adjust,-0.03507752686807626,-0.0009054681839395248,0.0009566734253846148
136,6,1-7,adjust,0.009071619534312347,0.0004364950908662802,0.0007519670697032863
136,9,1-8,adjust,0.015233575345662935,0.0007680347075409483,0.0009109601366402419
137,2,1-4,adjust,-0.00419659458100007,0.001597974601781925,0.00033868057355888886
137,3,1-4,adjust,-0.0990399587107723,0.00026088060768923385,0.0006642225994110492
137,6,1-5,adjust,-0.07523478852349309,-0.00042995641927606943,1.4276520463945826e-05
137,7,1-5,adjust,-0.06661082123933171,0.00014270651960855886,0.00026726612136336825
137,8,1-5,adjust,-0.03002501744651757,-0.0011846313611481127,0.0003270811618881242
137,9,1-5,adjust,-0.02745960478129707,-0.0012575279579643784,0.00026598897394704236
138,2,1-7,adjust,0.009546241396135585,-0.0011525722259976884,0.00015402653870825734
138,3,1-7,adjust,0.011386728419606387,-3.8848059727271284e-05,0.000402030422933309
138,4,1-7,adjust,0.005882735952814564,0.0010390966274630184,0.000973330461790356
138,5,1-7,adjust,0.05196654146113976,0.0005366870429040992,0.0010171994857311995
138,6,1-7,adjust,-0.0211206753420988,0.0002624169458539089,0.00035369497454686095
138,9,1-8,adjust,-0.004886867778273072,-0.0003412118976312699,0.00035301967237773475
139,2,1-4,adjust,-0.0008531065594561562,0.00047137222576203424,0.00014825212357530394
139,3,1-4,adjust,-0.05092942500297382,0.0006293056817479761,0.000521538783448681
139,6,1-5,adjust,0.10437185739757587,-0.00012698568169560698,0.00018427250409591982
139,7,1-5,adjust,0.08603130502627991,0.00026031495570753263,0.000131817239815192
139,8,1-5,adjust,0.010500559350857135,4.664218635471411e-05,0.0005298807879334462
139,9,1-5,adjust,0.01910108230848843,0.0006831108254149118,0.00027011218764999865
140,2,1-7,adjust,-0.017964445429523242,0.0001269436848605626,0.0005792048280375987
140,3,1-7,adjust,0.0631689236092276,-0.0004292829700352857,0.00044660462099412024
140,4,1-7,adjust,-0.029335240403460663,-0.0008447795149210033,0.0008054567016918093
140,5,1-7,adjust,-0.03417145594464497,-0.00011609063238644992,0.00023118957818306376
140,6,1-7,adjust,-0.02095407652515088,-0.00016885642565251342,0.00012175159297928382
140,9,1-8,adjust,-0.018271606316830766,-0.0006313882870580125,0.0007061011596647297
141,2,1-4,adjust,0.019002534206576806,-0.0001484232129778645,0.0001252346291169931
141,3,1-4,adjust,-0.02144554699384456,0.00061508005038687,5.202994777781996e-05
141,6,1-5,adjust,-0.03225788980338094,0.0015326831216891578,4.191219685345693e-05
141,7,1-4,adjust,0.02008416028413084,-0.0009610742062339965,5.8854911924103155e-06
141,8,1-5,adjust,0.025383953546792827,-8.650248845879439e-05,4.8258268006552854e-05
141,9,1-5,adjust,-0.003932047643490348,-0.0002296756980980434,0.0003146079960182046
142,2,1-7,adjust,0.0525883761022462,-0.0016093707074053493,0.00048119991574798376
142,3,1-7,adjust,0.0910377824157019,-0.001225356165556969,0.0005318741418664578
142,4,1-7,adjust,0.14559716801214545,-0.0010263634187772516,0.0004526743901526149
142,5,1-7,adjust,0.13532415327807096,-1.0605387399634823e-05,0.00039919144809004746
142,6,1-7,adjust,0.08607912109289265,-0.0005344790663743262,0.00013318679480018284
142,9,1-8,adjust,0.014093856870887827,0.0005375864554838953,0.0006934597089444944
143,2,1-4,adjust,0.01786096707755554,-6.768553770306836e-05,0.0013143399999696833
143,3,1-4,adjust,0.02348256553122802,-0.00011811878560434549,0.0010523530423822672
143,6,1-5,adjust,0.02251412771156949,-7.312796336577143e-05,0.0015563771916570384
143,7,1-5,adjust,-0.0025446023377510463,0.0014497176752171176,0.0014245967039055822
143,8,1-5,adjust,-0.025615632035950797,0.0003924150424574278,0.0011710890051394853
143,9,1-5,adjust,0.02456202393887213,0.0012983545576148547,0.0019565136208075065
144,2,1-7,adjust,-0.12638983872890602,0.0023752794848133562,0.000657798364773336
144,3,1-7,adjust,-0.15532546690616722,0.0013308229973613645,0.0009133789559165019
144,4,1-7,adjust,-0.16392274375949786,0.0014708958772894768,0.000560832623036436
144,5,1-7,adjust,-0.19283851988154227,-0.0004689792250561761,8.375014925944782e-05
144,6,1-7,adjust,-0.08883084031069143,-0.0005162262325910727,0.0003025703507566522
144,9,1-8,adjust,-0.015138442196629819,-0.0003519266157952899,0.0005705374242872262
145,2,1-4,adjust,0.01490041087214058,2.318725834416382e-05,0.0013619917618178325
145,3,1-4,adjust,0.015322543926545203,0.00020489502034259327,0.0009183423345858787
145,6,1-5,adjust,-0.09922174787564746,0.0005833225606172883,0.0010552298230167784
145,7,1-5,adjust,-0.13310424419170747,-0.001381314878894521,0.0002750126228460375
145,8,1-5,adjust,-0.09645044772518152,-0.00022426995648228872,0.0004750055942370234
145,9,1-5,adjust,-0.05828661121490763,-0.0016160461453525793,0.0011498446391666967
146,2,1-7,adjust,0.08738756413991036,-0.001569930657684083,0.00043021176707348823
146,3,1-7,adjust,0.18549788790107236,-0.0017769010318588836,0.0003449293145065263
146,4,1-7,adjust,0.03162921721938813,0.00031992757253239233,0.0008326101842151244
146,5,1-7,adjust,0.08191225358481823,0.0009034997928638691,0.00010563213481737709
146,6,1-7,adjust,0.054336487089294276,-0.00028939437550340897,0.000629242326488379
146,9,1-8,adjust,0.0019769839859347556,-0.0003234805921568955,4.1433825443771476e-05
147,2,1-4,adjust,-0.08155953070763924,0.0016575341895133707,0.00013503467822202736
147,3,1-4,adjust,-0.1946611170088231,0.0013563832593595526,6.192547191863426e-05
147,6,1-5,adjust,0.06391472622326597,-0.00029942361825194643,0.0004791689904086287
147,7,1-5,adjust,0.17200943322306014,0.0008908535058196748,0.000298412353557277
147,8,1-5,adjust,0.10301852994318099,0.00040072364296825385,0.0002471573272992854
147,9,1-5,adjust,0.05702699880136024,0.0015897826915786332,0.0001392787381186454
148,2,1-7,adjust,0.012551016604973216,-0.00032474779890934315,1.7715742690003863e-05
148,3,1-7,adjust,-0.0042447867096319135,-0.00040914079915484023,7.635108824392232e-07
148,4,1-7,adjust,-0.021050045848368802,-0.0010015347996825308,0.00037302153241422937
148,5,1-7,adjust,0.10677800533664657,-0.00015536372988297526,0.00012993501980669334
148,6,1-7,adjust,0.039427583112004005,0.00035651492627195627,0.000440200643546698
148,9,1-8,adjust,-0.00675236036633384,-0.0002659508087349676,0.0007070794500085224
149,2,1-4,adjust,-0.003510423811537545,-0.00013227447308269085,0.001416610235095866
149,3,1-4,adjust,0.0112445642263107,-0.00044324094311527047,0.0015374386432529812
149,6,1-5,adjust,0.06469176919385272,-0.0001192225817176734,0.0024445550742174696
149,7,1-5,adjust,-0.008250948632504612,0.00016413291581624648,0.0016176413099630383
149,8,1-5,adjust,0.033150917845758895,0.001322158655426313,0.0016164331269228496
149,9,1-5,adjust,0.016647813579633273,0.0005531322854346075,0.0011834576157196545
150,2,1-7,adjust,0.003019891179952458,0.000524126978635224,0.0007821186453786421
150,3,1-7,adjust,0.06296782748851448,0.0006930592847143019,0.0011833015811257754
150,4,1-7,adjust,0.0768603302446303,0.0004925002584306174,0.0013545602365117176
150,5,1-7,adjust,-0.013048440936859331,8.932790987377475e-05,0.0012561023357260909
150,6,1-7,adjust,-0.05985615036776571,-0.0005718020590535763,0.0016769870170897328
150,9,1-8,adjust,0.03981953462767565,-0.0006702744293166803,0.0005872700561313134
151,2,1-4,adjust,0.017312097373538,-0.0009772867211551254,0.00025406482898094717
151,3,1-4,adjust,-0.01895070992564603,-0.0006144919955781217,0.0006083407951106
151,6,1-5,adjust,0.033504202892706045,0.0011715948129133265,0.0005963066933751093
151,7,1-5,adjust,0.0148611829867025,0.0003568246746607958,0.0006576605155028785
151,8,1-5,adjust,-0.04209564736407334,-0.0011078773378971481,0.00030025750086390846
151,9,1-5,adjust,-0.043260515825183456,0.00018523580617616064,0.00024570114222264975
152,2,1-7,adjust,-0.028150123152733682,0.00017306086636303543,0.00026317807808621645
152,3,1-7,adjust,-0.09196129156767995,0.0005747362267465605,5.491578619363008e-05
152,4,1-7,adjust,-0.008974649184028172,-0.0007080368140342154,0.00047894244989621576
152,5,1-7,adjust,-0.11787983513338371,-0.0005368307179698452,0.0003102827286110738
152,6,1-7,adjust,-0.018243194688814843,0.0001041361638482707,0.0004737676647388427
152,9,1-8,adjust,-0.0014844678079122384,-0.00021552926253790998,0.0007360813793924536
153,2,1-4,adjust,0.03892289377778597,-0.0013921566996110601,0.0005053060941759185
153,3,1-4,adjust,0.09858220618509654,-0.0008972600011582663,0.0004846645620794511
153,6,1-5,adjust,-0.11076430020036154,-0.0007348312772557004,0.0002472598353950757
153,7,1-5,adjust,-0.10671239890322434,-0.00023667772091275308,0.0008700856648837029
153,8,1-5,adjust,0.00951682724250907,-0.0005538839017084477,4.5310456565651335e-06
153,9,1-5,adjust,-0.012253452404761002,0.00014357877744601037,0.0007676450422750955
154,2,1-7,adjust,-0.016861911822462355,0.0011793140295531927,0.0003867310484523222
