slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,6,1-5,adjust,0.003153417765760261,9.133062014030206e-05,2.4995937159936595e-05
127,7,1-4,adjust,-0.009612935133024936,0.00011691577071164338,4.901981746118693e-05
127,8,1-5,adjust,-0.0035701868677062414,-9.141502696920381e-05,3.178470255426092e-05
127,9,1-5,adjust,-0.004845193932062893,-0.00018896599843316764,2.6462900829361584e-05
128,2,1-7,adjust,-0.004681395366506369,0.00019448528555423138,6.862848385824212e-05
128,3,1-7,adjust,-0.010525096744916902,0.00012255800772674303,6.179387939376024e-05
128,4,1-7,adjust,-0.023567363383277893,0.0001330421801969615,0.00014673948033001242
128,5,1-7,adjust,-0.011376019977173036,0.00010585962103806245,0.00013152090449703265
128,6,1-7,adjust,-0.012891298259379848,3.6004588051894935e-05,0.0001704825448799366
128,9,1-8,adjust,-0.0007057448934175231,6.92510272028507e-05,3.920834930400701e-05
129,2,1-4,adjust,-0.007497843012223065,0.00011546202103281537,0.00014949106044695733
129,3,1-4,adjust,-0.005688923239680162,0.0001706989533684656,0.0001062399158156879
129,6,1-5,adjust,0.00676253476480523,-9.987809193234335e-05,1.3263488589798868e-05
129,7,1-4,adjust,0.006703509517800747,-3.1912122898033786e-05,3.4932768926740795e-06
129,8,1-5,adjust,0.0025419178880927012,3.9259661873802915e-05,6.404323837232239e-05
129,9,1-5,adjust,0.00313564542214218,4.809607915926298e-05,6.395823135582665e-05
130,2,1-7,adjust,0.005638311862528106,-0.00017196887913343545,1.570603986902555e-05
130,3,1-7,adjust,0.012471793852599916,-0.00022840238220563986,6.345589744808543e-05
130,4,1-7,adjust,0.008779684908839718,-4.3949727330848024e-05,4.6764534721923154e-05
130,5,1-7,adjust,-0.0005182497951600281,-6.438965699958849e-05,8.42594848213567e-06
130,6,1-7,adjust,-0.0032476397623843662,-3.477158996266334e-05,5.044908156595241e-05
130,9,1-8,adjust,-0.0016731265060360003,-4.994015028263483e-05,0.00012714913317984916
131,2,1-4,adjust,3.5692405672247764e-05,-2.9226990955821194e-06,5.5249480741186327e-05
131,3,1-5,adjust,-0.004495858401011781,8.926306938805932e-05,8.640503815105151e-06
131,6,1-5,adjust,0.0009798789941218192,0.00011962658072526996,2.5058951388173666e-05
131,7,1-5,adjust,-0.0017948271873950395,-3.000713538258707e-05,0.00010464777469487448
131,8,1-5,adjust,-0.005904664237047575,-0.00012100260948883312,0.00010874175776071805
131,9,1-5,adjust,-0.00045389124910614364,-6.647905856974515e-05,5.24531665677176e-05
132,2,1-7,adjust,0.0030808885723513854,-7.827140477864465e-05,0.00011012705732305319
132,3,1-7,adjust,0.0014461396175953069,1.387309123566462e-05,0.00013994778747695424
132,4,1-7,adjust,-0.0011198814534953802,1.305453029895037e-05,0.0001458002853452835
132,5,1-7,adjust,0.009244685278160202,4.744042164530283e-05,0.00012896275937667107
132,6,1-7,adjust,0.002801201842131314,-3.9912841333006044e-05,0.00017792804815132494
132,9,1-8,adjust,-0.00516530665347249,-6.963209516261324e-05,8.973345028608315e-05
133,2,1-4,adjust,-0.0035192516258132204,0.0002117056806533939,0.00010455749460153821
133,3,1-4,adjust,-0.0032880581526634626,5.886329790009216e-06,9.293120771988682e-05
133,6,1-5,adjust,0.006712387871497561,-2.5541222899528098e-05,6.764200485254466e-05
133,7,1-4,adjust,0.003262048845691604,0.00010552569677897895,6.822964036519457e-05
133,8,1-5,adjust,0.007337345898530353,0.0002490205929482668,5.20382491468753e-06
133,9,1-5,adjust,0.004750457582418694,0.00012381762939916448,2.3286607566630174e-06
134,2,1-7,adjust,-0.004517562539272999,1.5961220273874165e-05,1.683464955993885e-05
134,3,1-7,adjust,0.001341097252340782,-4.2371685773153905e-05,1.6864237270630708e-05
134,4,1-7,adjust,-0.005701500764699097,-2.4582691625818007e-05,4.377910259989708e-06
134,5,1-7,adjust,-0.011744686622410785,-2.320914307847605e-05,6.713642592785133e-05
134,6,1-7,adjust,-0.012985317243819166,-3.891130295714004e-05,4.979798908248905e-05
134,9,1-8,adjust,0.004588602428943448,0.00010880438058690648,7.572311365639797e-05
135,2,1-4,adjust,0.0017241952811855596,-4.8774347150353336e-05,6.56281858750676e-05
135,3,1-4,adjust,-0.0031869106301775775,0.00014014680521661388,9.912159020759157e-05
135,6,1-5,adjust,-0.001161296454633224,1.0672115912408317e-05,6.411675073952882e-05
135,7,1-4,adjust,0.0016158681132791015,-0.00016756353516089254,8.299429723676531e-05
135,8,1-5,adjust,-0.005412340872024109,-0.00016021690691430488,1.3606376283208698e-05
135,9,1-5,adjust,-0.0018082429487264258,-0.00012394836800437244,4.417838405918615e-05
136,2,1-7,adjust,0.00428956825678911,-0.0002356753228904503,4.3137414795393885e-05
136,3,1-7,adjust,0.013866097255465457,-0.00020290181770859418,9.690799881987122e-06
136,4,1-7,adjust,0.01732460491383181,-9.299601655803241e-05,3.176915291616925e-05
136,5,1-7,adjust,0.01313659091999303,-8.788228654155147e-05,8.19170995240125e-05
136,6,1-7,adjust,0.014160524854577607,1.8767326997998633e-05,4.149550699185163e-05
136,9,1-8,adjust,-0.005625323319120736,-4.219426192000876e-05,3.5549796196979896e-05
137,2,1-4,adjust,0.0013069326893029945,6.433790208915845e-05,4.031396530176305e-05
137,3,1-5,adjust,-0.002798960663506203,-5.256897715287262e-05,5.832978154339538e-07
137,6,1-5,adjust,-0.004323167605080157,4.03277941228384e-05,0.00011497943075349334
137,7,1-4,adjust,-0.0060049600874375764,4.524627299110317e-05,7.333010806405437e-05
137,8,1-5,adjust,-0.005931402597782192,3.3409004450516905e-05,5.0883956954669126e-05
137,9,1-5,adjust,-0.00013799759902697922,-4.5924025960955495e-05,7.265757888896001e-05
138,2,1-7,adjust,0.004048114345188827,-0.00014417168496333045,3.913567815955075e-05
138,3,1-7,adjust,-0.0021150156213134313,7.616844337096004e-05,5.228134566602442e-05
138,4,1-7,adjust,-0.0071423400538334,3.2244111629869815e-05,1.1588723854441554e-05
138,5,1-7,adjust,-0.008230215228142887,2.268063231328909e-05,2.3327703266139384e-06
138,6,1-7,adjust,-0.005105549585293466,-1.4496702281797443e-05,4.5978748905662866e-05
138,9,1-8,adjust,-6.645167215762114e-05,-2.311659347906842e-06,3.289583978623069e-05
139,2,1-4,adjust,-0.0029533083794733342,0.00022305718599030844,2.1506341214615557e-05
139,3,1-5,adjust,-0.0035553641431526175,3.7646468867866234e-06,2.6764312436500713e-05
139,6,1-5,adjust,-0.0029920223408338546,2.90147302001421e-05,1.3800732867944252e-05
139,7,1-4,adjust,0.006724050361230656,3.9635520253374495e-05,9.352370784412359e-06
139,8,1-5,adjust,0.0009859986648279601,-8.50927123014497e-05,3.433960407382024e-05
139,9,1-5,adjust,-0.00013921090556237256,-8.14790037899827e-06,6.753517427991626e-05
140,2,1-7,adjust,-0.0057803053996406,2.3361933530953074e-06,0.00019923020256906274
140,3,1-7,adjust,0.002341892374443706,2.5664483897162646e-05,0.00010695777720375882
140,4,1-7,adjust,0.001968890842948079,4.668030934915838e-06,9.271091971725145e-05
140,5,1-7,adjust,0.008173412209474363,6.401487678680749e-05,8.330934571945698e-05
140,6,1-7,adjust,0.01083587083293981,-7.148572696080328e-05,2.694508391510828e-05
140,9,1-8,adjust,-8.824407141808215e-06,1.0626618700719713e-05,0.00014207088216487929
141,2,1-4,adjust,0.0031944600367528895,-0.00015654800202709155,1.567729826752434e-05
141,3,1-4,adjust,-0.002917613159887909,7.135056459413942e-06,5.515165281656164e-05
141,6,1-5,adjust,0.005441057879821486,-9.304428151949485e-06,5.074247216850248e-06
141,7,1-4,adjust,0.006437005053585455,-0.00013656496409206932,3.526658515476076e-05
141,8,1-5,adjust,0.005902257535482301,7.352844035351959e-05,2.905629572655087e-05
141,9,1-5,adjust,0.001852364073372737,5.655256979786088e-05,1.2710214397429931e-05
142,2,1-7,adjust,0.004416421446160527,1.0932476414200727e-05,2.3530784526738194e-05
142,3,1-7,adjust,0.014691474482045545,-0.0001274330198690261,4.038691834601106e-05
142,4,1-7,adjust,0.01976720845218914,-5.0547590261503516e-05,0.00011714705902252802
142,5,1-7,adjust,0.015848862496687648,-2.355669069562099e-05,0.00011334205015273608
142,6,1-7,adjust,0.0014774936718051333,0.0001127992405059361,1.3595856597923174e-05
142,9,1-8,adjust,0.0009542865008757084,5.519597682350919e-05,7.199060631642698e-05
143,2,1-4,adjust,0.0030489194256525342,-3.1678525664583745e-05,7.740488806986933e-05
143,3,1-4,adjust,0.004576250563878614,-4.290051756293917e-05,0.00019148459604345148
143,6,1-5,adjust,0.008663045416920256,2.83126626881719e-05,0.00015017368477994477
143,7,1-4,adjust,-0.0027068140432407986,0.00020066739508214533,8.677767813931812e-05
143,8,1-5,adjust,0.0063555458334195875,0.00012153013685812807,9.94569383911417e-05
143,9,1-5,adjust,0.0038992222120556377,3.896659756946592e-05,9.50410988243234e-05
144,2,1-7,adjust,-0.011793369010228738,0.00021208655745027648,6.0251080950479755e-05
144,3,1-7,adjust,-0.01969396546057796,0.00015370257614305321,5.124573588373136e-05
144,4,1-7,adjust,-0.025980291746312157,0.00012175693307401849,8.891967301137037e-05
144,5,1-7,adjust,-0.024844214450131116,8.387177895754328e-05,2.3567589245422844e-05
144,6,1-7,adjust,-0.016678461246008587,-0.00011897427880699275,6.137754186955711e-05
144,9,1-8,adjust,0.0007138987577541728,-2.43683745899672e-06,1.8743146839252942e-05
145,2,1-4,adjust,0.0013340580681399056,-5.5243838316662304e-05,6.441645830296351e-06
145,3,1-5,adjust,-0.0038068575375967933,4.967849034692457e-05,3.623717707774952e-05
145,6,1-5,adjust,-0.003913983429462098,-9.593207269491791e-06,6.72729081628532e-05
145,7,1-4,adjust,-0.0021073961501336803,-5.6439633696735554e-05,3.661120586357648e-05
145,8,1-5,adjust,-0.005489215501978908,-0.00010813598890948805,7.856457833483982e-06
145,9,1-5,adjust,-0.0015327004432838336,-1.9008604479512277e-05,4.60370868341069e-06
146,2,1-7,adjust,0.0038858606274075748,4.497273291525343e-05,2.163888704295319e-05
146,3,1-7,adjust,0.005870334012097101,8.065122559172167e-05,2.5688708419809002e-05
146,4,1-7,adjust,0.01074457706901542,-1.0274184172556648e-05,4.8734551678869475e-05
146,5,1-7,adjust,0.009142840051286006,-4.5932490606511654e-05,7.468775456783384e-06
146,6,1-7,adjust,0.00531408022040102,6.870016834747529e-05,5.1170548147383054e-05
146,9,1-8,adjust,-0.0019366789278225979,-2.3287348955474335e-06,3.048817374875674e-05
147,2,1-4,adjust,7.151342772435296e-05,2.4321263396861488e-05,2.468641207931065e-05
147,3,1-4,adjust,0.0032289141876319523,-0.00016439294076284596,5.470273107285215e-05
147,6,1-5,adjust,0.0017602820588681887,-2.739847672133526e-05,9.006376730220378e-06
147,7,1-4,adjust,0.0030695143977414016,-1.8972009847083615e-05,1.5778920102214409e-06
147,8,1-5,adjust,-0.00257663921414824,0.00014218667123802364,4.0153399226923506e-05
147,9,1-5,adjust,-0.0014278819623667197,5.8318716147265655e-05,4.244456362105419e-05
148,2,1-7,adjust,-0.0008409079187175842,-0.00010367430412807358,7.676722451226081e-05
148,3,1-7,adjust,-0.0010907974480739789,8.62677246792975e-05,8.371423861047004e-05
148,4,1-7,adjust,-0.002519114181989119,-0.00010820488949528634,0.00013952845895965062
148,5,1-7,adjust,0.006245596453285855,-9.692950983916379e-06,0.00015931284730790087
148,6,1-7,adjust,0.0023194097189422045,5.541849904987429e-05,0.00017588354615665397
148,9,1-8,adjust,0.0006041934767658918,-6.122357029173344e-05,1.0591226533577277e-06
149,2,1-4,adjust,0.0020307827152516644,-6.521617184999743e-05,5.970421319246217e-05
149,3,1-5,adjust,0.004135236107826214,-5.430309283727119e-05,7.128302233691264e-05
149,6,1-5,adjust,0.0018376645201803998,4.3906200225787015e-07,0.00019581871937813549
149,7,1-4,adjust,-0.0013934534664498306,-3.175103826254881e-05,0.00010067069742057664
149,8,1-5,adjust,-0.0007965003111978505,-7.366490650166889e-05,7.676927421794667e-05
149,9,1-5,adjust,-0.0010850550541435435,-8.108168886611509e-05,2.017489076192521e-05
150,2,1-7,adjust,-4.318688056982603e-05,1.0194859220057865e-05,6.331353708556844e-05
150,3,1-7,adjust,-0.0006999667751232424,-3.961364923178543e-05,4.332361405724436e-05
150,4,1-7,adjust,-0.00043884183878845296,-2.3573827677821367e-05,9.357924970085225e-05
150,5,1-7,adjust,-0.0012476445973443125,-4.74321435319532e-06,9.483698831523733e-05
150,6,1-7,adjust,-0.002420445520368128,6.620056346887808e-05,8.180471109748683e-05
150,9,1-8,adjust,0.0009497455349330744,9.557544502911872e-06,4.089675058867022e-06
151,2,1-4,adjust,0.0027048829411451362,-3.340334227667244e-05,3.146799292637405e-05
151,3,1-4,adjust,-0.0006582289954740939,7.72924573325018e-05,7.641363107583647e-05
151,6,1-5,adjust,0.0021145852842620197,-9.188327363777135e-05,0.00016757675696121396
151,7,1-5,adjust,0.0012664494395064146,7.142026372148502e-05,0.00013492496881606172
151,8,1-5,adjust,0.002877009017359344,4.94697784070205e-05,0.00013703073250787338
151,9,1-5,adjust,-0.00013874544910407537,4.949020356425598e-05,7.820140195783368e-05
152,2,1-7,adjust,-0.003220623291373506,0.00014644855918092818,6.259392318667236e-05
152,3,1-7,adjust,-0.0065642761950162835,-3.747296300767539e-05,6.751399544171704e-05
152,4,1-7,adjust,0.0019167244865844922,0.0001008646400225102,5.6723730423479115e-06
152,5,1-7,adjust,-0.0061841332667218665,-6.778539735317921e-05,0.00018040618348457235
152,6,1-7,adjust,-0.004931596543707047,-7.778846653618499e-05,8.285159366930042e-05
152,9,1-8,adjust,0.0028466465221533887,1.4474646990989328e-05,1.4128415701706572e-05
153,2,1-4,adjust,-0.000468033604235238,1.0030676726795155e-06,5.501772685697574e-05
153,3,1-5,adjust,0.007984683651098261,-8.363006160832749e-05,4.472260327465684e-05
153,6,1-5,adjust,-0.0009664088993326776,1.8044027652917396e-05,1.472570951764072e-06
153,7,1-4,adjust,-0.003650223368369769,2.3333263073753408e-08,3.822109529431786e-05
153,8,1-5,adjust,-0.004124670084958319,-0.00012882963505588465,7.92623470063746e-05
153,9,1-5,adjust,-0.0024362071032979307,2.0983454383740186e-06,8.18135139953378e-06
154,2,1-7,adjust,0.0010273503157842054,-2.8543146932454865e-05,7.407695332686207e-06
154,3,1-7,adjust,-0.008656403179628222,7.000296624750284e-05,5.818424788296697e-06
154,4,1-7,adjust,-0.007965326543617863,-3.0806511462203905e-05,2.6873480547219034e-05
154,5,1-7,adjust,-0.0016791861460930379,-7.603140646886709e-07,5.6417182508970595e-05
154,6,1-7,adjust,-0.004266412342887373,6.855270642792455e-06,3.132321901943306e-05
154,9,1-8,adjust,-9.319306148955625e-06,-8.456368431615177e-05,8.586253457258692e-05
155,2,1-4,adjust,-0.0030406802851035593,4.7537743821686863e-05,7.718146290004473e-05
155,3,1-4,adjust,-0.0012885044979239397,1.3446680280482893e-05,7.990637634720776e-05
155,6,1-5,adjust,0.0015893086725894626,-2.3310699411644752e-05,1.5220503408901709e-05
155,7,1-5,adjust,-0.006819255260000797,-7.32496852598385e-05,8.859189840328442e-05
155,8,1-5,adjust,-0.001957199866053716,-2.1701099059409016e-05,1.636913153102057e-05
155,9,1-5,adjust,-0.002917845227595772,3.670421026842807e-06,2.9428412067656357e-05
156,2,1-7,adjust,0.0008288390722932874,-0.00010605912346878109,1.8021415329297984e-05
156,3,1-7,adjust,0.008517233065780538,1.5123464136310117e-07,3.9089020977257296e-05
156,4,1-7,adjust,0.004568840335010335,9.136017188369028e-05,1.8326858564656107e-05
156,5,1-7,adjust,-0.0018979417609665539,7.256667980302054e-05,4.625159630787764e-05
156,6,1-7,adjust,0.0005398034205760034,0.00014749019320714916,3.4604454958805346e-05
156,9,1-8,adjust,-0.0001662910831832415,-1.6079100485797376e-05,6.3790923730197755e-06
157,2,1-4,adjust,-0.0008281518657780332,5.592895139211804e-06,4.724127318414532e-05
157,3,1-5,adjust,-0.009005686138529928,1.3757706428960407e-05,3.842792313712056e-05
157,6,1-5,adjust,-0.002812539127518651,-8.888529208133809e-05,0.00011105520462227674
157,7,1-5,adjust,0.006664635418969564,-2.609695523010425e-05,8.515501706950806e-05
157,8,1-5,adjust,0.0020013671593203447,1.4678013484872372e-05,0.00011115359864902442
157,9,1-5,adjust,0.004136601814662597,1.437563352311334e-05,7.160664044459848e-05
158,2,1-7,adjust,0.0030210172489467603,-3.058096652316875e-05,1.2997620766893261e-05
158,3,1-7,adjust,0.005970869599937582,-4.822680714285235e-05,4.333364151345424e-05
158,4,1-7,adjust,0.004995917074988531,-0.00016743730295765,5.1368160013060324e-05
158,5,1-7,adjust,0.011425601979007868,-4.0393865424866424e-05,2.825406557432424e-06
158,6,1-7,adjust,0.007778624599967715,2.2673151278124475e-05,9.486598434575841e-05
158,9,1-8,adjust,-0.0033417889000096914,-4.422792694358081e-06,7.79793611475959e-05
159,2,1-4,adjust,0.0028134215253311466,1.0255251094939953e-05,2.6436384939035853e-05
159,3,1-5,adjust,0.004091590302759012,-7.792384643653555e-05,1.8828770282814723e-06
159,6,1-5,adjust,0.0030473986761107297,6.31710837486938e-06,0.00013055327616093597
159,7,1-5,adjust,0.001711486072596418,8.277081004089086e-05,0.00011509405659841566
159,8,1-5,adjust,0.005605268882040047,0.00014297975841710096,0.00014843223918357967
159,9,1-5,adjust,0.002174933422677227,5.741919149142972e-05,8.333217729466499e-05
160,2,1-7,adjust,-0.005858061815053177,7.655112271580619e-05,7.89790261089348e-05
160,3,1-7,adjust,-0.0062664278370106585,0.00010158863456524244,4.7653430877042676e-05
160,4,1-7,adjust,-0.00926726804878769,6.363273356457176e-05,0.00011891589349871971
160,5,1-7,adjust,-0.016057531510345797,7.169179798422528e-05,1.1342250270047043e-05
160,6,1-7,adjust,-0.0034329453851826954,2.1900109633707735e-05,3.559882868601699e-05
160,9,1-8,adjust,0.0026887292197895173,6.3759519085523e-05,8.106770237131744e-05
161,2,1-4,adjust,0.003518280343604922,-1.0889018721411618e-05,5.0318044181913473e-05
161,3,1-4,adjust,-0.000361654831384555,6.320811962461688e-05,9.88354136935603e-05
161,6,1-5,adjust,-0.011111827917920012,-9.147951138304725e-05,6.526123358404239e-05
161,7,1-4,adjust,-0.010687731124238356,-2.9098439091847614e-05,2.5016730425865065e-05
161,8,1-5,adjust,-0.0014877538125784694,-5.0452540441709774e-05,5.227098944915279e-05
161,9,1-5,adjust,-0.0017504822308662931,-0.000102201141059581,3.700794393743702e-05
162,2,1-7,adjust,-0.00479708019851023,5.269500929956649e-05,4.935950773758933e-05
162,3,1-7,adjust,0.0008567230058689297,7.059837770231716e-06,1.9009850602962886e-05
162,4,1-7,adjust,0.004149035512267634,8.516572114441795e-05,4.2608565959897955e-05
162,5,1-7,adjust,0.0013638484256897835,1.3781728846945507e-05,3.919069236217683e-05
162,6,1-7,adjust,-0.0030067462628107352,-3.3357067647912404e-05,4.7592767980114575e-05
162,9,1-8,adjust,-0.0005597070579829381,0.0001221065284603956,0.00019236160341992316
163,2,1-4,adjust,0.0016876833333822868,2.031719974017686e-05,1.4942712292523666e-05
163,3,1-4,adjust,-0.0026462426435900936,-6.140835246728037e-06,4.757366568376339e-05
163,6,1-5,adjust,0.005912915388415247,8.248293939483505e-05,0.00010267321005062289
163,7,1-4,adjust,0.006139741573484408,-6.044758104793603e-07,7.647182588348795e-06
163,8,1-5,adjust,0.006956478521403171,-4.506384053843129e-05,2.3758012969341196e-05
163,9,1-5,adjust,0.00014914275708759891,-7.427936797809633e-05,1.7013440640810516e-05
164,2,1-7,adjust,0.002672584466896779,-8.044351425741388e-05,8.180513570402523e-05
164,3,1-7,adjust,0.0055552718027172265,-4.0422968537256344e-05,6.14362607870666e-05
164,4,1-7,adjust,-0.002389625224048941,1.2739631953141856e-05,4.084603547665935e-05
164,5,1-7,adjust,0.00884693698389426,1.9099860631345576e-05,3.113839760286088e-05
164,6,1-7,adjust,0.0015930645231641816,-3.656052363551877e-05,7.438761309706714e-05
164,9,1-8,adjust,0.003779640833455164,0.00013399055487034955,0.0001358851025861031
165,2,1-4,adjust,-0.004913103808481824,3.084764517014567e-05,1.0656636803992836e-05
165,3,1-5,adjust,-0.004249968558614173,5.521244676129308e-06,5.2076765206875736e-05
165,6,1-5,adjust,0.007996516212712503,1.9321336399315647e-05,2.1734799564057815e-06
165,7,1-4,adjust,0.0047577371107443735,4.279648784904724e-05,4.7573019652302186e-05
165,8,1-5,adjust,0.0010635439023637915,6.96482162045864e-05,1.705133341198907e-05
165,9,1-5,adjust,0.0013715335835657245,-4.138906151756905e-06,5.124394081381589e-05
166,2,1-7,adjust,0.004626151152229122,-2.7841365031842515e-05,0.0001049976479548019
166,3,1-7,adjust,0.0002273815328868554,4.426304015578385e-05,7.455331332023766e-06
166,4,1-7,adjust,-0.0036269557155589895,-6.661780820270459e-05,2.529742075523505e-05
166,5,1-7,adjust,0.0011459858240035741,-2.8768318417414104e-06,5.8284802885873636e-05
166,6,1-7,adjust,-0.0026982875577948122,-4.881579713045318e-05,3.634232344587952e-05
166,9,1-8,adjust,0.001431535706173035,5.669710108666022e-05,0.00016005866330435378
167,2,1-4,adjust,-0.004244681777585663,3.2584699373721376e-05,8.106716485087792e-06
167,3,1-4,adjust,-0.004070893110968294,-5.0510625833006684e-05,8.098724860105957e-05
167,6,1-5,adjust,0.002835958930169274,6.11809059684533e-05,0.0001438521157283454
167,7,1-4,adjust,0.005745707201496532,-2.194479720897205e-05,1.3925512026743903e-05
167,8,1-5,adjust,-0.0026927196246012528,1.0062459823559618e-05,0.00010424169649772194
167,9,1-5,adjust,-0.006795645189125233,-0.0001974073591308786,9.187818178121895e-05
168,2,1-7,adjust,-0.00011846208798940681,0.00010518126648455803,5.515045694766826e-05
168,3,1-7,adjust,0.007932790795957396,-3.88462244609722e-05,0.0001092972259895416
168,4,1-7,adjust,0.01154710133903287,-0.00011510347963044639,0.00016303665967876946
168,5,1-7,adjust,0.006085508957978565,-0.00011868001444835763,0.00013090071045831797
168,6,1-7,adjust,0.0019889499069719254,3.467277352429324e-06,0.0001254481778945663
168,9,1-8,adjust,0.002880933183432416,0.00012876879834751808,1.6097127340940986e-05
169,2,1-4,adjust,0.00841506853075871,-0.0003927907038915169,0.00011476726316143268
169,3,1-5,adjust,0.005664983230679959,-2.823553285583956e-05,4.3806266370195995e-05
169,6,1-5,adjust,0.0011135863838180014,-4.8227273991897536e-06,0.00014823929231737315
169,7,1-5,adjust,-0.00740212174433884,-7.092630649755264e-05,0.00013412229140207204
169,8,1-5,adjust,-0.00260372910911401,-7.126106617551615e-05,0.00011397455264141736
169,9,1-5,adjust,-0.005586778050700935,-0.00010947238117906218,7.085749130024313e-05
170,2,1-7,adjust,-0.001218181021100467,0.00016929448769179895,6.673523109243778e-05
170,3,1-7,adjust,-0.0017642210854068286,1.648331550345394e-05,2.174534070688272e-05
170,4,1-7,adjust,0.001825743526083533,8.289443536091232e-05,4.449467120090546e-05
170,5,1-7,adjust,-0.006091429070628354,0.00012791786913485105,4.054283252060165e-05
170,6,1-7,adjust,-0.006614625668764444,-1.3185976782587821e-05,1.8306297664763305e-05
170,9,1-8,adjust,0.002960565945387159,6.420179960689092e-05,8.521798237850382e-05
171,2,1-4,adjust,0.000470095083492495,-3.3833363700828385e-05,0.00013086227789406245
171,3,1-4,adjust,0.00011958715441264888,-1.5155979228091842e-05,0.0002201874214995624
171,6,1-5,adjust,0.005171062682425809,-4.728121335183584e-05,4.539148578024966e-05
171,7,1-5,adjust,0.009273506902989444,0.00010152266158423365,0.0001071971349647104
171,8,1-5,adjust,0.005693586890074856,7.407021917643465e-06,0.0001245709216578305
171,9,1-5,adjust,0.003085688329214186,2.7125334421633298e-05,0.00011828782420292747
172,2,1-7,adjust,-0.005745109924754342,0.00011942457861537161,5.458604794264617e-05
172,3,1-7,adjust,-0.008198518717825395,3.7070647823028995e-05,7.922701440018866e-05
172,4,1-7,adjust,-0.0015921341826847877,-3.985352298484424e-05,4.631084072232618e-05
172,5,1-7,adjust,0.0008886279016322023,-0.00010143590026758287,2.8585195137975462e-05
172,6,1-7,adjust,0.003561781474212272,0.00021640511304888297,4.2539766947767204e-05
172,9,1-8,adjust,0.0011388840287092378,-3.0357633829091792e-05,1.8275718829905898e-05
173,2,1-4,adjust,0.006350361068919514,-0.00011282590057639237,0.00012550747329455968
173,3,1-5,adjust,0.00563701600774225,-3.034592445811284e-05,5.85690867339123e-05
173,6,1-5,adjust,-0.00726636933583432,-0.00014594954854898028,3.9119846705428375e-05
173,7,1-5,adjust,-0.01051677619753462,-1.2613926670081972e-05,0.00010451948193990183
173,8,1-5,adjust,-0.010912223121853654,-8.709210463301628e-06,6.238048145259582e-05
173,9,1-5,adjust,-0.0038250064001694993,-6.0502866111241704e-05,7.351285190646805e-05
174,2,1-7,adjust,-0.010040760517164907,0.0002671164069143197,0.00011907608608800636
174,3,1-7,adjust,-0.003335844003747728,6.799741863532575e-05,5.623033809065501e-06
174,4,1-7,adjust,-0.011804338647312456,4.116025299710385e-05,3.226492130588475e-05
174,5,1-7,adjust,-0.010179988667200454,-7.101442148196406e-05,6.538071210879243e-05
174,6,1-7,adjust,-0.007080199568703105,-3.681027929473175e-05,4.1928715379519094e-05
174,9,1-8,adjust,-0.0006113289777515039,2.7661905963192566e-05,5.411560315036854e-05
175,2,1-4,adjust,0.005532992296091813,-0.00011096287235407256,1.6222234445162358e-05
175,3,1-4,adjust,-0.004870189325132969,-2.546312487671101e-05,7.557198110899712e-05
175,6,1-5,adjust,-0.002987477887919772,0.00010260011026585931,5.606480848138736e-05
175,7,1-4,adjust,-0.00942933021897547,-7.526593413696195e-05,3.25001307611417e-05
175,8,1-5,adjust,-0.0019578857092109334,-2.9631551155640446e-05,7.064621319080605e-05
175,9,1-5,adjust,-0.002233747936208334,-0.00013880013627323327,4.593369706490856e-05
176,2,1-7,adjust,0.0011886806153815375,-0.00014591095364990564,2.2784701483393214e-05
176,3,1-7,adjust,0.004246645472194098,-2.3713061562695464e-05,3.751536679824541e-05
176,4,1-7,adjust,-0.0066517802308064715,0.00010601167467635272,6.071920892076051e-05
176,5,1-7,adjust,0.004557347006244225,6.780109306141147e-05,1.7843184969923443e-05
176,6,1-7,adjust,-7.260626437990977e-05,-0.0001217883187111631,6.354283703132841e-06
176,9,1-8,adjust,-1.3012961938053568e-05,-3.0242104123962774e-06,8.843824173538427e-05
177,2,1-4,adjust,-0.005732991475272201,0.0003820899314675263,0.00017848331645327545
177,3,1-4,adjust,-0.01012689542732209,0.0001522226696686927,0.00023113480121124844
177,6,1-5,adjust,0.005236978922491467,5.7950285778880404e-05,1.9091231520754253e-05
177,7,1-4,adjust,0.015454477044070616,0.00018623809378362732,8.702351873931288e-05
177,8,1-5,adjust,-0.0004107802456634317,3.4983171044444484e-05,9.232050153685772e-05
177,9,1-5,adjust,0.0030356119499302917,0.0001124033726820643,6.632582797498697e-05
178,2,1-7,adjust,-0.002714708039699995,-0.00012811631493663518,0.00014354221239817075
178,3,1-7,adjust,0.0023542371145285363,-3.297447275187199e-05,5.550094230379722e-05
178,4,1-7,adjust,0.007925235514926637,-7.861317998584388e-05,7.4788071934280765e-06
178,5,1-7,adjust,-0.00641104189459343,-2.61180225914054e-05,8.034576033928556e-05
178,6,1-7,adjust,0.0010435835711865094,-2.1875218518523256e-05,6.801164037291832e-05
178,9,1-8,adjust,-0.002151271596722968,-1.260429338770166e-05,0.0002127330139758314
179,2,1-4,adjust,0.00764520004284822,-0.0001205916435296406,7.480924942860148e-05
179,3,1-5,adjust,0.0010464670259942885,-2.404089059280129e-05,5.946294738037425e-05
179,6,1-5,adjust,-0.008661124810801545,-8.922720896484809e-05,8.623654140218618e-05
