slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05272152963819588,118.2838824474131,0.014430782095714858,0.00808674316488069,0.01206289980461861,0.006128970157222628,0.006482274405129829
177,0-1-4-5,4,708,708,0.10402003646921368,118.38790248388231,0.029548209352095484,0.013342245457612138,0.01206289980461861,0.016757230482889688,0.01675723048288802
178,0-1-7-8,4,712,712,0.04052094547182599,118.42842342935414,0.017695265673665476,0.00939974702422648,0.00788698612879557,0.009321174778488686,0.009321174778492036
179,0-1-4-5,4,716,716,0.06301153142456926,118.4914349607787,0.013897705724705599,0.008244636917156354,0.013726675516053888,0.004984175527853852,0.0062296508700896425
180,0-1-7-8,4,720,720,0.050582178614243176,118.54201713939295,0.018869605972097636,0.011666434086608042,0.01769134222966784,0.007252395167836839,0.011013288658723752
181,0-1-4-5,4,724,724,0.07701430762191461,118.61903144701486,0.021652681262452456,0.016955231641158856,0.01904406666407965,0.010443065648730404,0.011013288658723752
182,0-1-7-8,4,728,728,0.11261307369677495,118.73164452071164,0.01926019298449991,0.013865664516929268,0.014444463274543295,0.009184254090726636,0.00857642390566582
183,0-1-4-5,4,732,732,0.05163479428055191,118.78327931499219,0.017636077773544808,0.01017331764715169,0.011576313615933032,0.008374985374803362,0.005189837550005905
184,0-1-7-8,4,736,736,0.057977619894521285,118.8412569348867,0.02585033991817949,0.01431559441435991,0.010043862527666647,0.014024099069782177,0.014024099069793294
185,0-1-4-5,4,740,740,0.08409383260152867,118.92535076748823,0.014038712421767697,0.007053936180287984,0.006267811795694911,0.008035497108524586,0.008035497108515699
186,0-1-7-8,4,744,744,0.0650107480040588,118.99036151549228,0.008673515315957982,0.005586634280007671,0.004877749722680846,0.004935442624866368,0.006977289581115542
187,0-1-4-5,4,748,748,0.04180604991270058,119.03216756540498,0.010024138228732408,0.005039413497371707,0.004376138787421269,0.005738790947199817,0.007541810273885119
188,0-1-7-8,4,752,752,0.040164184023469,119.07233174942844,0.012700455062245144,0.006790912194507841,0.010879972327003884,0.006942025895790471,0.006942025895796178
189,0-1-4-5,4,756,756,0.06363315401065953,119.1359649034391,0.01735517598749274,0.009667537849984207,0.011027670740872964,0.009476102254388934,0.009926632942054425
190,0-1-7-8,4,760,760,0.07801289370044372,119.21397779713955,0.012457389271115605,0.00902348690388115,0.011027670740872964,0.006915350372997095,0.00801434189197181
191,0-1-4-5,4,764,764,0.04281854335391232,119.25679634049347,0.014516071439085636,0.00945797690788518,0.008494267789217247,0.008279986200659504,0.008279986200655287
192,0-1-7-8,4,768,768,0.052115744703491576,119.30891208519695,0.015511922663250414,0.009953089093985663,0.008428912867472604,0.008596525253944493,0.008596525253928178
193,0-1-4-5,4,772,772,0.05257409448982527,119.36148617968678,0.013083916212570244,0.007028452390397148,0.00830971624455401,0.006414130635042528,0.004794715398567462
194,0-1-7-8,4,776,776,0.05966727809333831,119.42115345778012,0.010141430733460523,0.005846638995650589,0.005500171340187876,0.005619381359680967,0.00689360164791708
195,0-1-4-5,4,780,780,0.04080279049629856,119.46195624827642,0.0066179171548431,0.004542982463992936,0.005500171340187876,0.0036705969601480266,0.004081321366399493
196,0-1-7-8,4,784,784,0.044969513839888335,119.50692576211631,0.00949371546805775,0.004978861426519623,0.004434529193986236,0.005329143310402616,0.007254793665843806
197,0-1-4-5,4,788,788,0.04214469085800362,119.54907045297432,0.01098175134193769,0.006968370399155004,0.008359327664209104,0.005922164331633785,0.007495730103826759
198,0-1-7-8,4,792,792,0.05288326420986947,119.60195371718419,0.012574241586232581,0.0070796464838460815,0.008359327664209104,0.006440157077869842,0.009228032252927676
199,0-1-4-5,4,796,796,0.04733337985632748,119.64928709704051,0.009429640724340185,0.006435123829975332,0.003926559509920935,0.005344479113908639,0.008094721679221095
200,0-1-7-8,4,800,800,0.06525919450219896,119.71454629154272,0.011472877382336858,0.0073874160889172225,0.006669625317314853,0.006538408699596961,0.010291804526545434
201,0-1-4-5,4,804,804,0.07788069332447357,119.79242698486719,0.020261684097053742,0.011148945204418255,0.008074490472779416,0.011221626667963993,0.011419700651430276
202,0-1-7-8,4,808,808,0.10028355866434364,119.89271054353154,0.022258848927144068,0.010157294977499362,0.008074490472779416,0.012033918018965353,0.012033918018964584
203,0-1-4-5,4,812,812,0.06356565324986176,119.9562761967814,0.011528866730731854,0.005625987430595379,0.005772454108040392,0.0066054900044575345,0.009130112263044055
204,0-1-7-8,4,816,816,0.04779757776917231,120.00407377455058,0.010438136659802914,0.00642908410732885,0.005772454108040392,0.005419908059585083,0.007443802334471172
205,0-1-4-5,4,820,820,0.032445247184737444,120.03651902173532,0.006331981634370149,0.0042174206608243305,0.005699053347910876,0.0032180874044178544,0.004332341335476997
206,0-1-7-8,4,824,824,0.04787958253464512,120.08439860426996,0.011920555681237368,0.0065322722272409765,0.009805533620365736,0.00487164175995614,0.008166742055905729
207,0-1-4-5,4,828,828,0.06260563320399679,120.14700423747396,0.011149089441605274,0.007306395986448861,0.005211555344260432,0.005647252622057392,0.01073475704475868
208,0-1-7-8,4,832,832,0.047265917297014806,120.19427015477098,0.011321988598633124,0.007804262772772196,0.005211555344260432,0.006143497745805657,0.01073475704475868
209,0-1-4-5,4,836,836,0.04791415040643758,120.24218430517742,0.014092273155740725,0.006146292959473088,0.01199362443354346,0.004239566443092797,0.005815696772422996
210,0-1-7-8,4,840,840,0.045361792709898506,120.28754609788731,0.014092273155740725,0.008230545915237317,0.01199362443354346,0.007257409886318675,0.009265699705849784
211,0-1-4-5,4,844,844,0.04704194584179052,120.3345880437291,0.0064768625581755335,0.004265566931997017,0.005321772471845065,0.0037066598010791004,0.005643242935079229
212,0-1-7-8,4,848,848,0.030800264040748752,120.36538830776985,0.006139126014943012,0.004523229707326913,0.005321772471845065,0.0033957959474109887,0.0033957959474051336
213,0-1-4-5,4,852,852,0.028065080034814026,120.39345338780466,0.00926754266191754,0.005469723674026754,0.008902495671080146,0.0031446704616283536,0.003449799288290478
214,0-1-7-8,4,856,856,0.050586230900549825,120.4440396187052,0.019696808849967027,0.009600939144051739,0.01353057925022938,0.008201814901909837,0.008696859445343819
215,0-1-4-5,4,860,860,0.03407351247448272,120.47811313117968,0.011189401192487295,0.007665347679043048,0.010006823473318605,0.00603362803987202,0.006033628039887162
216,0-1-7-8,4,864,864,0.035196013783795436,120.51330914496347,0.012563755612647401,0.006544135169442925,0.006430979437837436,0.0066694172305152575,0.006669417230519059
217,0-1-4-5,4,868,868,0.03869639028371738,120.55200553524719,0.005916769243023659,0.003648850075549343,0.0022425765706231005,0.003383628764152931,0.005138167145240402
218,0-1-7-8,4,872,872,0.028989149212358963,120.58099468445955,0.0065392505487165825,0.0032009224012682328,0.002236183809685599,0.0037377246099904193,0.0046874825484337634
219,0-1-4-5,4,876,876,0.03426086593089527,120.61525555039044,0.01250157673662591,0.005286101036893613,0.002209865552842416,0.007132166389784232,0.007132166389801853
220,0-1-7-8,4,880,880,0.057600225067480304,120.67285577545792,0.011842735696366907,0.0057578809400712265,0.006028493061407403,0.0067630669736257485,0.007863994058119772
221,0-1-4-5,4,884,884,0.033321026762373175,120.7061768022203,0.008591849341456756,0.004843356447473245,0.0056315845426411215,0.00371793995219038,0.004818867036682661
222,0-1-7-8,4,888,888,0.05199956059104292,120.75817636281134,0.011984430891493689,0.006197462979686197,0.006166563708305262,0.006866559802965569,0.009608457230953604
223,0-1-4-5,4,892,892,0.05845370121268102,120.81663006402403,0.012772230545378595,0.007632906782960651,0.008749234377077642,0.006866559802965569,0.010863501854629476
224,0-1-7-8,4,896,896,0.05749826668398217,120.874128330708,0.015219522093892641,0.009386240866553826,0.008749234377077642,0.008275675430045207,0.008275675430049034
225,0-1-4-5,4,900,900,0.04712397184554827,120.92125230255355,0.013780070438063462,0.007758792269174807,0.007889213565007935,0.007780904652572201,0.009765491057351028
226,0-1-7-8,4,904,904,0.05764783994987965,120.97890014250343,0.011861773809987953,0.006037155115550495,0.0051517440325881125,0.006121996880240828,0.007554001770273544
227,0-1-4-5,4,908,908,0.05119103768383682,121.03009118018727,0.01224563587042602,0.008113160666370429,0.004756199832414154,0.00646554928315846,0.00646554928314913
228,0-1-7-8,4,912,912,0.07494267474682378,121.10503385493409,0.012748828368857958,0.007218573353175808,0.00879842152778565,0.006431927069410866,0.008079281845034814
229,0-1-4-5,4,916,916,0.05206042949168586,121.15709428442578,0.00504754949583028,0.0037944560091660194,0.004146983952608707,0.0026930879182025277,0.004932027053193622
230,0-1-7-8,4,920,920,0.05559823355346476,121.21269251797925,0.009077731982346904,0.00569893256927158,0.009051269468599799,0.004178821647582245,0.00423897410239249
231,0-1-4-5,4,924,924,0.03796008888802157,121.25065260686728,0.010792882126696893,0.0060115102511165645,0.005556404833001238,0.005752541057511293,0.005752541057510996
232,0-1-7-8,4,928,928,0.03395108715305448,121.28460369402033,0.012887255059879765,0.007198908252681622,0.006806532295797751,0.0072221347191943515,0.00832437222342719
233,0-1-4-5,4,932,932,0.04583064445591206,121.33043433847625,0.013444147463322747,0.00843152905739565,0.010993838060173289,0.007571829468191254,0.007911016176954888
234,0-1-7-8,4,936,936,0.036210152025300854,121.36664449050156,0.012384106713213612,0.0069970993965374866,0.00908738270810261,0.006124422897686323,0.006124422897677562
235,0-1-4-5,4,940,940,0.06341615586972259,121.43006064637127,0.006550766175707384,0.0035518811596600363,0.005411527535017058,0.0024658025004345194,0.0029315064123522916
236,0-1-7-8,4,944,944,0.027006480894304824,121.45706712726557,0.011588216124322325,0.005234876061835282,0.01076416207673958,0.0024591539902474656,0.002096051518876152
237,0-1-4-5,4,948,948,0.03448928558606384,121.49155641285164,0.011588216124322325,0.006854980157620799,0.011479492971361083,0.006222587594624998,0.005844126522255522
238,0-1-7-8,4,952,952,0.0750139329430275,121.56657034579466,0.01858508435376918,0.009982957827478904,0.015139183302437687,0.009123505861870915,0.010104046119209897
239,0-1-4-5,4,956,956,0.028972128037421524,121.59554247383208,0.016006594303719524,0.009247460859887362,0.015139183302437687,0.007998733865535556,0.008979274122864922
240,0-1-7-8,4,960,960,0.055648493394169385,121.65119096722626,0.020832878872981842,0.008527658548559816,0.006666151415032573,0.011482103916310877,0.011482103916335973
241,0-1-4-5,4,964,964,0.056729129106278385,121.70792009633253,0.011420099699354556,0.006247155237908214,0.003908769648248267,0.0065136761516033865,0.009419221871276307
242,0-1-7-8,4,968,968,0.035916815382798804,121.74383691171533,0.009061576556120322,0.0047281114487033385,0.003343653192075635,0.0049581777625359895,0.005666338554476624
243,0-1-4-5,4,972,972,0.0349971175010731,121.77883402921641,0.00843627202977747,0.004454070748100218,0.004630963907246155,0.004809648060415261,0.0059508392499338925
244,0-1-7-8,4,976,976,0.04282062198869499,121.82165465120511,0.007727175597522745,0.00427610957562529,0.00769612026327593,0.00288397651501747,0.003159810631437665
245,0-1-4-5,4,980,980,0.05054927400182985,121.87220392520693,0.013169181896266995,0.0069146354276458455,0.009027068718140185,0.007449961365871284,0.007449961365871616
246,0-1-7-8,4,984,984,0.062260469822396886,121.93446439502932,0.01826078294709323,0.008018922924216312,0.009027068718140185,0.010133298464005569,0.010133298464026552
247,0-1-4-5,4,988,988,0.08820174181513847,122.02266613684446,0.012060571747712322,0.008361780413677505,0.010975507858304923,0.006810165001789202,0.00681016500180931
248,0-1-7-8,4,992,992,0.041713878721468166,122.06438001556593,0.01768867920098329,0.010515024433955586,0.012014610164584383,0.009659540697450578,0.009659540697441571
249,0-1-4-5,4,996,996,0.07445534827824044,122.13883536384417,0.011987880698592676,0.008699821406718076,0.011423682124032553,0.0065260560258046585,0.008698694990798117
250,0-1-7-8,4,1000,1000,0.05830736575301886,122.19714272959719,0.011861076763348395,0.007641730693118575,0.011383615076894671,0.006639190777422316,0.009647951574997649
251,0-1-4-5,4,1004,1004,0.06584210270081234,122.262984832298,0.019059079325645174,0.009490778375878466,0.011383615076894671,0.01023191353076947,0.010231913530773795
252,0-1-7-8,4,1008,1008,0.06221415405821586,122.32519898635621,0.010473043708883014,0.00674363012872711,0.007004510472000902,0.005896321438515361,0.007933757591565893
253,0-1-4-5,4,1012,1012,0.057504866422558615,122.38270385277877,0.016050755475842643,0.008431793795574096,0.007004510472000902,0.008937237899378113,0.00893723789936729
254,0-1-7-8,4,1016,1016,0.09203809810383028,122.4747419508826,0.009898556603120248,0.007185555061174035,0.007548046841264977,0.005665374085120072,0.008981787050416301
255,0-1-4-5,4,1020,1020,0.053356635466119816,122.52809858634872,0.009840743371484825,0.006012226544900954,0.007548046841264977,0.005051968727897559,0.007514594197992608
256,0-1-7-8,4,1024,1024,0.06478473870047481,122.5928833250492,0.011995666431269661,0.008239593264714472,0.011270400052154628,0.0063066427509405314,0.007514594197992608
257,0-1-4-5,4,1028,1028,0.06799784304780969,122.660881168097,0.016252951923060158,0.010545469664066573,0.01425682884462276,0.00830646123624709,0.009899510100339626
258,0-1-7-8,4,1032,1032,0.07303753855844193,122.73391870665544,0.027565341268239084,0.013795278776620176,0.01425682884462276,0.01488347939299181,0.01488347939297796
259,0-1-4-5,4,1036,1036,0.07259709622452308,122.80651580287997,0.012026176935911901,0.007179234331983406,0.011980738044826467,0.004601924349238231,0.005471658178997529
260,0-1-7-8,4,1040,1040,0.05237452238158527,122.85889032526156,0.010359779658827938,0.005474135173753398,0.0065435670027511605,0.004601924349238231,0.005471658178997529
261,0-1-4-5,4,1044,1044,0.03502872429856096,122.89391904956011,0.013900777683297397,0.00660465909111801,0.0047136089904995515,0.007929403452474533,0.007929403452486383
262,0-1-7-8,4,1048,1048,0.05481015721416599,122.94872920677427,0.010834373430440455,0.0049764259826415224,0.006277963907677986,0.0050594383380198425,0.003948973836678249
263,0-1-4-5,4,1052,1052,0.04760121590888928,122.99633042268316,0.008180423709486025,0.004571057525417433,0.004597720553050522,0.004459432078656716,0.005569896580048805
264,0-1-7-8,4,1056,1056,0.05548800378897996,123.05181842647214,0.012397985787487827,0.007192154252028385,0.012333818196538004,0.006270378970045347,0.006270378970036461
265,0-1-4-5,4,1060,1060,0.03054355614653704,123.08236198261868,0.012397985787487827,0.006232257175359668,0.012333818196538004,0.004624145941394209,0.004624145941392044
266,0-1-7-8,4,1064,1064,0.04079239446201152,123.1231543770807,0.010954141913408903,0.006671801115720177,0.0078658998142771,0.005469057777647683,0.005554348414619881
267,0-1-4-5,4,1068,1068,0.048617731524028,123.17177210860473,0.013080397023623212,0.008515261730813704,0.0078658998142771,0.00708472558316676,0.007162154325598635
268,0-1-7-8,4,1072,1072,0.06528671151838641,123.23705882012311,0.01700433271211471,0.009031968595311139,0.016255429439311797,0.008046335193831801,0.008046335193824916
269,0-1-4-5,4,1076,1076,0.07051877685372385,123.30757759697683,0.018702392533569527,0.011202706563226068,0.016255429439311797,0.008324125367632013,0.006238370182735764
270,0-1-7-8,4,1080,1080,0.0911992192051951,123.39877681618202,0.01960711404292224,0.01130222255324969,0.01177633141384149,0.010554405325971837,0.01055440532596208
271,0-1-4-5,4,1084,1084,0.07601916969838304,123.4747959858804,0.008357889797673391,0.005904741396783048,0.008133793954556268,0.0046994184215405415,0.00469941842152366
272,0-1-7-8,4,1088,1088,0.07305315926151315,123.54784914514192,0.013731744731899262,0.0075037001559405125,0.00805964824047578,0.007406271923376737,0.007460200215597013
273,0-1-4-5,4,1092,1092,0.06162096509521615,123.60947011023714,0.013328279355353292,0.00733482236951725,0.008135387262214522,0.007310989476717841,0.009992670930529357
274,0-1-7-8,4,1096,1096,0.06370529397128127,123.67317540420842,0.014374630770859567,0.01075533192917754,0.013065033040831509,0.007310989476717841,0.009992670930529357
275,0-1-4-5,4,1100,1100,0.026990746102433714,123.70016615031085,0.014653032138336993,0.010073428464882144,0.009898178938627211,0.006190221035062542,0.007047681419003027
276,0-1-7-8,4,1104,1104,0.035539043157084775,123.73570519346794,0.0154820248913248,0.010364133513410341,0.012507584935349314,0.007188258906641786,0.007188258906644762
277,0-1-4-5,4,1108,1108,0.0726451670788015,123.80835036054674,0.01673697298545209,0.010849595361612471,0.008593330145799882,0.00887947267102926,0.009157927799662957
278,0-1-7-8,4,1112,1112,0.10516378158627393,123.91351414213301,0.01759787005222727,0.009283682178822463,0.008593330145799882,0.009650663277646304,0.009931134668448749
279,0-1-4-5,4,1116,1116,0.06697345311113091,123.98048759524414,0.006918746489852836,0.004308086836156495,0.003975238600588682,0.0039025897533177807,0.006009050448497533
280,0-1-7-8,4,1120,1120,0.021559124121605287,124.00204671936575,0.006918746489852836,0.003652984603824061,0.0046472854934194174,0.0039025897533177807,0.006009050448497533
281,0-1-4-5,4,1124,1124,0.04348826195391373,124.04553498131966,0.01214268356517518,0.005764971437942434,0.009119553753947685,0.004593415262906951,0.008009501379632411
282,0-1-7-8,4,1128,1128,0.04462296019934347,124.09015794151901,0.01214268356517518,0.006605142683572802,0.009266840623240569,0.004793362401301391,0.006631160111147949
283,0-1-4-5,4,1132,1132,0.03969575565625956,124.12985369717526,0.008101686271512963,0.0046889113955478874,0.006952559545737813,0.004638014466657141,0.005890314400744501
284,0-1-7-8,4,1136,1136,0.046945512531069565,124.17679920970633,0.013010147742930054,0.007880167683080632,0.011229989617234537,0.004638014466657141,0.005303867240414206
285,0-1-4-5,4,1140,1140,0.056228986160040004,124.23302819586637,0.020266307289069623,0.010853765905714945,0.011229989617234537,0.010000660797230665,0.007742213094317663
286,0-1-7-8,4,1144,1144,0.10638320595584477,124.33941140182222,0.011664387620246576,0.00803119858349059,0.007428087878153633,0.0061950167645176725,0.01023088302112285
287,0-1-4-5,4,1148,1148,0.06057789784235055,124.39998929966457,0.013752049247793979,0.009642321192121148,0.010659995849479742,0.007418010164308234,0.01023088302112285
288,0-1-7-8,4,1152,1152,0.06387451553302033,124.46386381519758,0.012156762908241765,0.005871479768042796,0.010659995849479742,0.0033484966221453013,0.0034259170101975656
289,0-1-4-5,4,1156,1156,0.02759757088012849,124.49146138607772,0.005528671923041659,0.003483303804879155,0.0037114636384245614,0.0029309086726997304,0.002930908672723831
290,0-1-7-8,4,1160,1160,0.03228383021896299,124.52374521629667,0.012735235285909348,0.006116749271925151,0.00858375099062414,0.00694090734809143,0.008554390299273962
291,0-1-4-5,4,1164,1164,0.03911213252089076,124.56285734881756,0.009279724577842883,0.005909073640715093,0.00858375099062414,0.004697732537769307,0.006343688059672559
292,0-1-7-8,4,1168,1168,0.04809347072354549,124.6109508195411,0.01186006880538518,0.006214296045232125,0.00837949588066067,0.006631241109744852,0.00657863572566697
293,0-1-4-5,4,1172,1172,0.04491939903366133,124.65587021857476,0.015547306524151346,0.008640624767778849,0.008422060855593827,0.00748805678403598,0.007474218860600956
294,0-1-7-8,4,1176,1176,0.02930546380392339,124.68517568237868,0.010283336465310345,0.00679420864760476,0.007195922320889281,0.004209933891820416,0.004465099366257164
295,0-1-4-5,4,1180,1180,0.05198959494566837,124.73716527732435,0.01470490739796945,0.008427931742140654,0.006599067496125599,0.008218139448851573,0.009227893757611128
296,0-1-7-8,4,1184,1184,0.06296520652607049,124.80013048385042,0.01419734146310507,0.007638260467786153,0.005309030543614313,0.007544527253636107,0.007544527253656952
297,0-1-4-5,4,1188,1188,0.05733321455125453,124.85746369840167,0.009366763838369832,0.006443784561233977,0.006285959764738891,0.005119156664823161,0.007623473820927984
298,0-1-7-8,4,1192,1192,0.04546014797464054,124.90292384637631,0.008971253455283438,0.0061892613870717815,0.008901698569189875,0.004729957899761789,0.007476812556902246
299,0-1-4-5,4,1196,1196,0.05131645672116178,124.95424030309748,0.008971253455283438,0.006301939384217616,0.008901698569189875,0.004729957899761789,0.00652378701049372
300,0-1-7-8,4,1200,1200,0.0640382385621955,125.01827854165967,0.01113554260820661,0.0061595508290739264,0.007357697095855542,0.005872925605290425,0.00652378701049372
301,0-1-4-5,4,1204,1204,0.031451581691779494,125.04973012335145,0.007969963927660051,0.004903578916929393,0.007609587312870758,0.0032868014809161483,0.005346515455414647
302,0-1-7-8,4,1208,1208,0.043266738291972015,125.09299686164343,0.007488490866339748,0.004709827812778613,0.007280684776176827,0.0041795889631419236,0.005236097657721928
303,0-1-4-5,4,1212,1212,0.043584170150858303,125.1365810317943,0.012950563893519885,0.006802711347005481,0.006017560979245218,0.006570653892144326,0.005060584849921668
304,0-1-7-8,4,1216,1216,0.04753639409984215,125.18411742589413,0.012950563893519885,0.007574055324352692,0.006017560979245218,0.006570653892144326,0.0067693713848910875
305,0-1-4-5,4,1220,1220,0.06879090175556755,125.25290832764969,0.016709153859038206,0.008352775317093141,0.00876733234031235,0.009025019089675533,0.009025019089691
306,0-1-7-8,4,1224,1224,0.05896485948315601,125.31187318713285,0.012803463798253176,0.00839289029569885,0.010163435741617377,0.005012569282949573,0.004983606333517798
307,0-1-4-5,4,1228,1228,0.051142759896098865,125.36301594702894,0.015047157216036625,0.010441841214154934,0.010163435741617377,0.008061741994010201,0.008061741994019656
308,0-1-7-8,4,1232,1232,0.12332767713522047,125.48634362416416,0.018982182946705183,0.012155373665798096,0.010141533220235033,0.01045937074362871,0.010647026462578424
309,0-1-4-5,4,1236,1236,0.06320250774514441,125.54954613190931,0.016296071258123414,0.009088687738781099,0.0064398369888749585,0.008856801014737526,0.010647026462578424
310,0-1-7-8,4,1240,1240,0.0472681987586739,125.59681433066798,0.009156204757167085,0.005470295363009371,0.0064398369888749585,0.005227406016360776,0.0062760090855107364
311,0-1-4-5,4,1244,1244,0.04337201618981906,125.6401863468578,0.008153143700534328,0.004842686806500312,0.0071025161471425236,0.004509505675821079,0.004248912482047729
312,0-1-7-8,4,1248,1248,0.06678247950958123,125.70696882636739,0.016326005314436377,0.008993872382447931,0.010173956833938291,0.0073153151858885886,0.005765271599308619
313,0-1-4-5,4,1252,1252,0.039127623100275406,125.74609644946766,0.010118099555330818,0.0065912619356096975,0.00870700686172654,0.004730393464410307,0.005651235433163038
314,0-1-7-8,4,1256,1256,0.0313866259829491,125.7774830754506,0.011813988369953453,0.007338176579348182,0.009195992270647935,0.005618734513812847,0.008420927617798668
315,0-1-4-5,4,1260,1260,0.05272431266568032,125.83020738811628,0.01432593915327805,0.008453490908385122,0.009195992270647935,0.00735347426914001,0.006003821016633992
316,0-1-7-8,4,1264,1264,0.0863011605748307,125.91650854869111,0.011461380422546259,0.006432113226670044,0.009215825104121222,0.004857123000923685,0.008761488322335254
317,0-1-4-5,4,1268,1268,0.04210646919363477,125.95861501788475,0.011461380422546259,0.007630415980212724,0.009323602411726029,0.006243572194131486,0.006403170190495189
318,0-1-7-8,4,1272,1272,0.061980414747840246,126.02059543263259,0.017443511617374306,0.01133585303692008,0.01563567401939281,0.0092262061528601,0.00871829364279364
319,0-1-4-5,4,1276,1276,0.0500160878313401,126.07061152046393,0.02333339190051163,0.013255031639517627,0.01563567401939281,0.013075428383485879,0.013075428383473309
320,0-1-7-8,4,1280,1280,0.11786039002722931,126.18847191049116,0.012628691241664818,0.008147915516767473,0.005927970879938016,0.006851528988064062,0.008497297023801309
321,0-1-4-5,4,1284,1284,0.06861012854917607,126.25708203904034,0.01804305141521676,0.008133609772193663,0.010373871648212685,0.008457910632987085,0.009809724564945554
322,0-1-7-8,4,1288,1288,0.07542995567123481,126.33251199471158,0.0212682966374696,0.012493460436937205,0.01416718923103133,0.011739685302545388,0.011739685302536884
323,0-1-4-5,4,1292,1292,0.08934646446328356,126.42185845917487,0.01665159084990787,0.012700026190096173,0.01477605382571312,0.006941091825529953,0.006941091825531487
324,0-1-7-8,4,1296,1296,0.07811025567442872,126.4999687148493,0.017407450377437416,0.011597514676241564,0.013057940213045072,0.009696698817040864,0.009696698817037941
325,0-1-4-5,4,1300,1300,0.058050004938875535,126.55801871978818,0.026444901586083747,0.011131217443613858,0.006661870646368584,0.01467457288172051,0.014674572881716585
326,0-1-7-8,4,1304,1304,0.042759121917345114,126.60077784170552,0.012721960133058378,0.008384164008515152,0.00707121103557995,0.006861001550766776,0.006807088972273334
327,0-1-4-5,4,1308,1308,0.0604879194055143,126.66126576111104,0.01409199372308066,0.007098613465227947,0.012784768123637491,0.003844018799300693,0.006408335189142633
328,0-1-7-8,4,1312,1312,0.09405589193965541,126.7553216530507,0.028769067954504842,0.015023599835345774,0.017943898108342182,0.016069757938192486,0.016069757938218743
329,0-1-4-5,4,1316,1316,0.11128847337103782,126.86661012642173,0.019501965263859344,0.01231396063995408,0.011227791093958217,0.010075625835419823,0.01007562583544086
330,0-1-7-8,4,1320,1320,0.10488499090707806,126.97149511732881,0.010978180990277931,0.0061326006373316035,0.01080918737660852,0.0038063056331997234,0.0061182365524956595
331,0-1-4-5,4,1324,1324,0.04284503390944255,127.01434015123826,0.011932193457175335,0.008473413885349163,0.01080918737660852,0.0066835419228174564,0.006683541922811287
332,0-1-7-8,4,1328,1328,0.04088530479876109,127.05522545603702,0.015694105907340723,0.009624160814720211,0.009870149872128309,0.00871472635243602,0.009287201370611342
333,0-1-4-5,4,1332,1332,0.05661161663770896,127.11183707267473,0.01573326540942127,0.007693164147566996,0.009870149872128309,0.007415005125101868,0.008144098161800173
334,0-1-7-8,4,1336,1336,0.042625940969679574,127.15446301364442,0.008295179236037639,0.0054592644425822566,0.008182259833034777,0.004557261224786497,0.005429596571914885
335,0-1-4-5,4,1340,1340,0.05065094489640126,127.20511395854082,0.012798682621705552,0.0074612233904435225,0.00924258515631493,0.005694440242069779,0.005318749847852189
336,0-1-7-8,4,1344,1344,0.03938628837608403,127.2445002469169,0.011933614796177595,0.00759972269990882,0.010216391338929043,0.004935169957033082,0.007532893448896516
337,0-1-4-5,4,1348,1348,0.05769777970854192,127.30219802662545,0.01445947130533375,0.010768154406590553,0.010935708438921665,0.007273770063767731,0.010747518140739487
338,0-1-7-8,4,1352,1352,0.08462675974611086,127.38682478637156,0.02971336567863569,0.013206841806266243,0.010172598118373344,0.01599652242658257,0.01599652242659033
339,0-1-4-5,4,1356,1356,0.07229613020114257,127.4591209165727,0.010628659482515507,0.006653697900009142,0.006395102879864112,0.005877674470951657,0.006618283896727917
340,0-1-7-8,4,1360,1360,0.05900178278281732,127.51812269935552,0.012420664231448086,0.006255896973803393,0.006427110601237018,0.007112777078773209,0.009935446023142447
341,0-1-4-5,4,1364,1364,0.05569952332168367,127.5738222226772,0.01020261651552926,0.004967293244213061,0.006129572071913003,0.005798270311296585,0.0074758573499593695
342,0-1-7-8,4,1368,1368,0.04822049973428405,127.62204272241148,0.0120000343291073,0.0067640872418181135,0.005210317450433877,0.0061937639971057406,0.007475324919930415
343,0-1-4-5,4,1372,1372,0.06744454773377738,127.68948727014525,0.012870309239731965,0.008458755132532808,0.00936544829087893,0.005921813360630685,0.007673368606212705
344,0-1-7-8,4,1376,1376,0.03033118461714239,127.71981845476239,0.012870309239731965,0.008851346954720275,0.010011343076484991,0.005921813360630685,0.006928450389011687
345,0-1-4-5,4,1380,1380,0.04730737200749282,127.76712582676988,0.010032351500649789,0.005889677293923528,0.007616259548726134,0.005616860224439945,0.007224229099293211
346,0-1-7-8,4,1384,1384,0.04009408233051922,127.80721990910041,0.015844452280606804,0.008093453173509462,0.010934215979659712,0.006570403803297723,0.006415667767676325
347,0-1-4-5,4,1388,1388,0.04799627537810416,127.85521618447852,0.014429158677015934,0.008656675065999101,0.007811835020362423,0.00789930567111301,0.006193191028856404
348,0-1-7-8,4,1392,1392,0.04314801069376034,127.89836419517228,0.014429158677015934,0.0103752744014166,0.012227163825826892,0.00789930567111301,0.005533588691740476
349,0-1-4-5,4,1396,1396,0.045506320498138624,127.94387051567041,0.015242463023033512,0.00857083832076758,0.013334056347815704,0.0065476605534325535,0.006547660553430035
