receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.736367727233754,0,0,False,False,0.004640914748933121,-9.736367727233755e-05,4.666341319297635e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.342614062443554,0,0,False,False,0.012342614062443554,-1.571528227810209e-05,3.119243406539811e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.748677484042314,0,0,False,False,0.003219165732873936,-5.748677484042314e-05,2.1997361460312443e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.83923161916211,0,0,False,False,-0.00883923161916211,-6.067936681029998e-05,4.461690759893499e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,18.85873917547083,0,0,False,False,-0.0029388298854466596,-6.094984761810542e-05,0.0001885873917547083,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.350934711877143,0,0,False,False,-0.004657737627913921,0.00013350934711877144,5.812082426459525e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.782190453222928,0,0,False,False,0.0029353029875778965,-0.00011782190453222929,7.906576998712127e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.533420846209747,0,0,False,False,0.006093551350107749,9.533420846209748e-05,1.9373418856576777e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.950879525787597,0,0,False,False,0.008950879525787598,5.395401605744413e-05,2.0952857911944795e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.47399015554467,0,0,False,False,0.005209441746940653,-6.47399015554467e-05,3.4791241950372206e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.85005236337203,0,0,False,False,-0.0008952100924255983,-0.00010850052363372031,5.602104732112157e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.488577736045564,0,0,False,False,0.0007285174335372811,3.238252304863119e-05,5.488577736045565e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.6469955883170195,0,0,False,False,0.00031201069838391314,4.6469955883170196e-05,1.2408620286837841e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.82038293243087,0,0,False,False,-0.00033654164235622755,9.820382932430871e-05,1.544183680736635e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.761907140076356,0,0,False,False,0.002333858924522105,4.761907140076356e-05,3.703437515497236e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.5571142963382,0,0,False,False,0.0050844766609673955,-3.819721556329076e-06,5.5571142963382e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,18.2338488740441,0,0,False,False,0.0034475043219178558,0.000182338488740441,2.9722391555671456e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.224513489014858,0,0,False,False,-0.0013530258700210109,5.0987888949010836e-05,5.224513489014858e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.898039345626424,0,0,False,False,-0.007898039345626424,2.26607570140805e-05,6.223115821628364e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.68884568818054,0,0,False,False,-0.0036593730680566094,3.767552444574684e-05,5.68884568818054e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.537956424456546,0,0,False,False,0.0020592688356678,8.537956424456547e-05,1.8268472731333587e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.962595380926148,0,0,False,False,-0.002170842250699056,8.962595380926148e-05,6.415014554030436e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.415517385153877,0,0,False,False,-0.0003245434178175735,-5.4155173851538775e-05,3.394752154420691e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.438278896232804,0,0,False,False,-0.0054801568716346455,9.438278896232805e-05,2.016229157132989e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,17.328595607787364,0,0,False,False,0.0037660652624605558,0.00017328595607787365,5.576954753921064e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.403804550332787,0,0,False,False,-0.013403804550332786,-2.271589817946111e-05,4.1303518000519866e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.720641424259137,0,0,False,False,-0.0037206414242591367,2.0433912897151016e-05,5.391765863599126e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.3057615896538,0,0,False,False,0.0043057615896538,2.7771051875831076e-06,1.906979887303365e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.245794964203291,0,0,False,False,0.0021446716096681652,-1.3067198992799547e-05,5.245794964203291e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.855100658632365,0,0,False,False,0.001323710065806903,2.855100658632365e-05,1.0783939222733914e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.942065260165881,0,0,False,False,-0.007700265726614038,-0.00010942065260165882,0.00010735347588045615,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,6.565969146919631,0,0,False,False,-0.0035209086387926482,-1.327500657647466e-05,6.565969146919632e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.679575599044854,0,0,False,False,-0.004461873526705197,-4.679575599044855e-05,1.1818422864202824e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.219081107949169,0,0,False,False,0.008219081107949168,-7.190334770935093e-05,6.182892769947975e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.122695037044632,0,0,False,False,-0.0030511245692503622,1.4735469764674875e-06,3.122695037044632e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.623510813818442,0,0,False,False,0.0027932355877555606,-0.00010623510813818443,2.111119678515252e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,13.61175682189562,0,0,False,False,0.01361175682189562,-3.737578556573321e-05,2.650404396763916e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.468859514006498,0,0,False,False,0.010468859514006498,2.7100669725031337e-05,3.650536936315964e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.988651773619823,0,0,False,False,-0.0035124203198348574,1.269748813552272e-05,8.988651773619825e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.804179036622898,0,0,False,False,-0.002447539298749764,-8.216416772760006e-05,0.000138041790366229,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.502641887154876,0,0,False,False,0.004435728962965884,8.248695737724227e-05,0.00010502641887154877,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.055255938293814,0,0,False,False,-0.002082644100094872,6.055255938293814e-05,4.601737412421061e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.810578091110021,0,0,False,False,-0.006810578091110022,6.264453810974199e-06,6.110107311061589e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.09971921504549,0,0,False,False,-0.0016828800821932345,4.884763689733205e-05,0.0001209971921504549,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.491699018687037,0,0,False,False,0.0034672316129062955,-3.148941622458387e-05,7.491699018687038e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,7.347297188007637,0,0,False,False,-0.006827737403807269,1.561562805172643e-05,7.347297188007638e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.082130276224174,0,0,False,False,-0.0018896352661957516,-9.082130276224174e-05,2.583031370836828e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.324917023791066,0,0,False,False,0.003869692970556513,-0.00013324917023791068,1.9139773996241137e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.3237072607982876,0,0,False,False,0.002508089662195907,-1.4817682742218052e-05,3.323707260798288e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.2450199723588997,0,0,False,False,0.0022450199723588996,1.6756929209188093e-05,1.6315871360892083e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.265076499454645,0,0,False,False,0.009265076499454645,-3.7761491530338715e-05,4.9976811293274224e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.212911480530499,0,0,False,False,0.0092129114805305,4.929502915457214e-05,1.565411106156814e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.699464681189847,0,0,False,False,-0.001591892221029573,4.4103396576876346e-07,2.6994646811898474e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.770426263156413,0,0,False,False,-0.0013839239984477936,8.770426263156413e-05,6.712325343935856e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,7.27653705047123,0,0,False,False,-0.0023766283208169247,7.27653705047123e-05,1.6728547927532217e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.0353342268040615,0,0,False,False,0.0017025046631457918,-5.238931063714035e-05,7.035334226804062e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,2.1580482785256603,0,0,False,False,0.0021580482785256605,2.0333117998165926e-05,7.052009396531715e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.336560812842226,0,0,False,False,-9.104893826255017e-05,5.3698025466485684e-05,6.336560812842227e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.78803691692663,0,0,False,False,1.4052468117598972e-05,0.00011788036916926631,4.027774996806503e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.470161044599022,0,0,False,False,-0.0022871288616481546,-5.0768287743397454e-05,6.470161044599023e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.100834645870762,0,0,False,False,0.004116875425399699,-5.1008346458707626e-05,9.842973986198514e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.31900432130374,0,0,False,False,0.002193375780666555,-5.8174368225663254e-05,7.31900432130374e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.828363501301098,0,0,False,False,0.0035706542764721056,6.407334747556436e-05,0.00011828363501301098,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.3736615449881224,0,0,False,False,-0.0015587248069691547,-3.3283504000968604e-05,3.373661544988123e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.485455377702634,0,0,False,False,0.0009501673218821011,2.2094954447519435e-06,8.485455377702635e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.458148761777512,0,0,False,False,0.003140562785967936,-6.5820801107869174e-06,8.458148761777513e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.2030664387011445,0,0,False,False,-0.00012386697545802749,-1.5390567631274517e-05,5.2030664387011445e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,7.109746895456124,0,0,False,False,0.006824765168131908,3.942416313092335e-05,7.109746895456125e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.220589608969376,0,0,False,False,0.004220589608969376,3.720692192824773e-05,1.0259769696483647e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.227705086315284,0,0,False,False,0.002346682216172016,2.10937492793304e-05,0.00011227705086315285,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.0251523780072107,0,0,False,False,0.000548490514406941,3.025152378007211e-05,1.6460693282528765e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,11.431821977581414,0,0,False,False,-0.0037965080099448835,0.00011431821977581415,4.3617796013535997e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.35414413255309,0,0,False,False,-0.007453683454190528,8.354144132553091e-05,2.0608279801841506e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,14.049487182233106,0,0,False,False,-0.014049487182233106,7.271345878090993e-05,1.8364757786797588e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.017007251516998,0,0,False,False,-9.888156348189297e-05,1.8085906316201254e-05,4.0170072515169986e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.024119640223436,0,0,False,False,-0.0035147419233047842,-7.024119640223437e-05,2.4680200042673606e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.9225181862844867,0,0,False,False,0.0023900259562469536,-3.922518186284487e-05,3.123271942391232e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.114615413723493,0,0,False,False,-0.0017015958240579672,7.114615413723494e-05,4.6293821754086536e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,4.762081514886327,0,0,False,False,-0.004530403688455349,2.126235307016427e-06,4.762081514886327e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,15.086762933351322,0,0,False,False,0.0009706286386086036,5.872451008413153e-05,0.00015086762933351323,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.557229252774038,0,0,False,False,-0.0012996369795607082,2.2072278114751848e-05,7.557229252774038e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.530649617601142,0,0,False,False,0.006950611726807487,2.0087705919221735e-05,9.530649617601144e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.5012252915838475,0,0,False,False,-0.003546182408040819,-6.501225291583848e-05,4.5038479425519295e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.909473643833831,0,0,False,False,0.0028406481041756797,-9.714033364022151e-05,0.00014909473643833832,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.5565196713423415,0,0,False,False,0.0008594206409605213,7.992394501166542e-06,5.556519671342342e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.207789885123244,0,0,False,False,0.009207789885123245,-4.759113215296554e-05,4.125574203816691e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.452117532088414,0,0,False,False,-0.007074204286196076,-9.452117532088414e-05,6.0461433691572505e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.504027019506523,0,0,False,False,-0.0031967048541150607,2.8748192225383838e-05,4.504027019506524e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,17.311307354783317,0,0,False,False,0.006320906940231474,0.00012847755020101203,0.00017311307354783318,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.3843362204808365,0,0,False,False,-0.0014267024056809703,3.353542912515148e-05,7.384336220480837e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,9.75200050599221,0,0,False,False,0.00975200050599221,5.271846585341408e-05,7.120497374591866e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,7.745285668856885,0,0,False,False,-0.007745285668856886,2.9600530863435718e-05,2.58368013961779e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.186683043892332,0,0,False,False,-0.006186683043892332,1.843551206789405e-05,5.9761758446201445e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,13.018823978021668,0,0,False,False,-0.007130912626262875,-0.0001301882397802167,6.146636720335417e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,17.215874229365365,0,0,False,False,-0.007832823421624772,-0.00017215874229365368,3.4391162464661045e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.511984962038724,0,0,False,False,-0.00030478773587474655,-3.2297876592028354e-06,0.00014511984962038726,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.655034165927028,0,0,False,False,0.0010696257636261,-3.3253309464889676e-05,5.6550341659270285e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.36936316201306,0,0,False,False,-0.00836936316201306,2.813568807778532e-05,6.0488487616025195e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.890269174533007,0,0,False,False,-0.002656278066429273,2.747194141681862e-05,8.890269174533007e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.329221298956713,0,0,False,False,0.003178383435361173,-2.7391617488009834e-05,7.329221298956713e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.203076823468486,0,0,False,False,0.0025060590619033806,5.569426245612684e-05,0.00012203076823468486,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.6400894063690155,0,0,False,False,-0.002241522922822068,2.8633406709122657e-05,6.640089406369016e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,10.422461256346404,0,0,False,False,-0.010422461256346403,1.947795656016722e-05,4.846429947349247e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2.7346612869264115,0,0,False,False,-0.0027346612869264117,1.965156202815042e-05,6.4307959813234514e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.441043205341997,0,0,False,False,0.0033389290779616723,-6.441043205341998e-05,5.166075877015125e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,13.035863759997481,0,0,False,False,-0.013035863759997482,6.178386628870784e-05,2.0157904745974774e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.113778232807276,0,0,False,False,-0.0019277305658939408,5.488913037904643e-05,8.113778232807276e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.124952122399492,0,0,False,False,0.002622434200919691,-6.124952122399492e-05,2.384901348648209e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.494291596073364,0,0,False,False,0.004254339715927833,-0.00012494291596073365,1.1183108181590867e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.213431865703491,0,0,False,False,0.014213431865703492,-7.724423017940897e-05,9.332326799769706e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.080375637013018,0,0,False,False,0.0038388665018126993,-1.1295158870554509e-06,0.0001008037563701302,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.441190212470667,0,0,False,False,0.008501841702793014,-1.8425464032945254e-06,0.0001544119021247067,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,21.66069607703093,0,0,False,False,-0.0022955671972523036,-0.00021660696077030933,0.00014669249807233508,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,13.891882387306884,0,0,False,False,0.0057117622485828795,-0.00013891882387306886,9.470862618903323e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.019582567742265,0,0,False,False,0.007089837290203544,-1.6398880628945208e-05,0.00014019582567742267,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.139124609934553,0,0,False,False,-0.005253633449212794,-3.2505158428162483e-05,6.139124609934554e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.954329252876338,0,0,False,False,0.001098825326559109,4.384615719077463e-05,9.954329252876338e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,14.946833759781883,0,0,False,False,0.014946833759781883,-7.55022595204668e-05,1.4815554439713649e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.638684932028491,0,0,False,False,0.0002107605522123377,0.00012638684932028492,2.747712284751766e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,21.640284159449887,0,0,False,False,-0.004754760885201275,0.00021640284159449888,0.00013795060198505617,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.665200242239528,0,0,False,False,-0.004716606839762319,0.0001166520024223953,8.520274767213581e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.362847153490996,0,0,False,False,-0.008637108755734984,0.00012362847153490997,9.706503993070344e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.606011910443927,0,0,False,False,-0.0034359293534611366,-5.332936315822327e-05,8.606011910443928e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.591595299791413,0,0,False,False,0.002237384034345792,-2.5887562294974023e-06,0.00011591595299791413,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.490606485005236,0,0,False,False,0.0035356632179433167,2.2769143064943954e-05,5.490606485005236e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.51299049430229,0,0,False,False,-0.002321050519405293,-3.0702598096326606e-06,0.0001051299049430229,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.720458596065508,0,0,False,False,-0.0037033358992758832,-4.6292398826208593e-05,5.720458596065508e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,16.621989564989143,0,0,False,False,-0.008669243092134736,1.2062488555132172e-05,0.00016621989564989144,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,14.299407826512779,0,0,False,False,-0.0037449328111478627,-4.741408897151411e-05,0.0001429940782651278,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,11.774655213886687,0,0,False,False,-0.009114410383224188,3.692478198546158e-05,0.00011774655213886687,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.034311586167503,0,0,False,False,-0.0010643737401991014,-4.44665083507294e-05,0.00014034311586167504,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.302035261455632,0,0,False,False,0.004091174953075933,-0.00013302035261455634,1.2645141142378048e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.294646639281564,0,0,False,False,0.007294646639281564,-3.180771742033297e-05,5.349838802933389e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.885047510960629,0,0,False,False,0.005885047510960629,-5.574868535416453e-05,2.3775473086021145e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.3688515175774745,0,0,False,False,-0.0017427773838212305,5.103126829839029e-05,5.368851517577475e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.507078782012573,0,0,False,False,0.006507078782012573,-2.3631769912075816e-05,1.424764893586824e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,12.781599416665536,0,0,False,False,-0.002145202805127763,-2.8714693913668367e-05,0.00012781599416665537,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.74822156418266,0,0,False,False,-0.0026683793764390763,7.748221564182661e-05,6.947710017142676e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,14.566904051113257,0,0,False,False,-0.001022238756704528,-6.442360261223335e-05,0.00014566904051113258,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,15.991264740042636,0,0,False,False,-0.0030893927237029147,-4.7595757165676356e-05,0.00015991264740042638,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.999764318075604,0,0,False,False,-0.002035258183428903,-1.4833474729192053e-05,0.00010999764318075605,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.880787066354245,0,0,False,False,0.0037716721757341714,-4.815512435483237e-05,7.880787066354246e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.466448975372941,0,0,False,False,0.0003741177628487611,0.00012466448975372943,6.35820444106926e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.080051000706629,0,0,False,False,0.0032070125595217527,-4.466072136884233e-05,8.08005100070663e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.6759522231526507,0,0,False,False,0.001889984945613569,3.675952223152651e-05,1.7473805126940985e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.188794275094045,0,0,False,False,0.0017333525106882838,-2.745875598809849e-05,5.188794275094046e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.40275328577385,0,0,False,False,0.00940275328577385,3.530594499969463e-05,6.289429678723876e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,14.564234473283953,0,0,False,False,0.0009109430591050576,9.191514690366869e-05,0.00014564234473283955,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.184942869039357,0,0,False,False,5.4212468518073264e-05,-6.184942869039358e-05,3.6858584752667476e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.008118504359581,0,0,False,False,0.00011856141673122818,5.008118504359581e-05,4.5222866476453353e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.717117500093917,0,0,False,False,-0.0009663449109308137,6.717117500093918e-05,5.774670505619127e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.717800456153311,0,0,False,False,0.005717800456153312,-2.4683275235900688e-05,2.393648871628553e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.513490144056071,0,0,False,False,0.010513490144056071,6.724755789432662e-05,5.959989033585886e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,13.618056781981835,0,0,False,False,0.0016313811131371749,0.00013618056781981836,1.3743495077686407e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.55451737100667,0,0,False,False,0.004330954495854306,8.55451737100667e-05,7.363246542763753e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.455425951912334,0,0,False,False,-0.003868727063951226,1.610929596947443e-05,7.455425951912335e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.072667724859127,0,0,False,False,0.0037457890812838046,-5.072667724859128e-05,2.5792953310435034e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.596983187415997,0,0,False,False,-0.008596983187415997,-3.3461767644468374e-05,4.09233801537974e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.197642458052689,0,0,False,False,0.007197642458052689,6.94186062106403e-05,5.340653114325928e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.42571338847796,0,0,False,False,0.001303748368829359,-3.536488422491614e-05,0.0001242571338847796,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.068381508620442,0,0,False,False,0.001041919520411451,-5.439194728270676e-05,0.00010068381508620443,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.64853192366102,0,0,False,False,0.0004085055802730206,-1.5853369225707414e-06,6.648531923661021e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.618943461976876,0,0,False,False,-0.009618943461976876,1.814493286402605e-05,6.820240518349694e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,30.172323941986324,0,0,False,False,0.009018350271824306,6.33479129466002e-05,0.0003017232394198633,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,17.793193950329393,0,0,False,False,0.009764205942567737,3.988770295610031e-05,0.00017793193950329394,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,13.892514131530566,0,0,False,False,0.013536193082423688,6.308163172760529e-06,0.00013892514131530568,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,23.555733574033447,0,0,False,False,0.003859008781215678,0.00023555733574033447,0.0001884806025294153,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.644832197321804,0,0,False,False,-0.0026330999955817267,8.644832197321805e-05,4.1715484468447126e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.985505548740314,0,0,False,False,-8.23183999590494e-05,6.985505548740315e-05,1.3831431149840331e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.7342397982482,0,0,False,False,0.00019893056852926256,-5.837186453541228e-05,7.7342397982482e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.449932293694759,0,0,False,False,-0.0020702658493966875,-5.449932293694759e-05,9.880377709779088e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.79093269506659,0,0,False,False,0.0003433185617144833,-5.650633584255914e-05,0.00011790932695066592,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.721355833236839,0,0,False,False,0.0005717245153401881,4.7213558332368386e-05,1.8767655906585682e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,16.159134342662266,0,0,False,False,0.005386081523092844,-0.00016159134342662266,3.8124297494586694e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.9164411931660075,0,0,False,False,0.0029235979947964683,-7.916441193166008e-05,4.735087737264364e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,25.193440712622095,0,0,False,False,-0.00792819152025199,0.00013071060252109232,0.00025193440712622096,False,False,519,1-5,True
