receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,977.1727816381772,0,0,False,False,0.08274286048585233,0.0021031676713285626,0.009771727816381772,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2210.4891934240527,0,0,False,False,-0.9219876826312662,0.02210489193424053,0.0009672911206196544,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1186.9095037478482,0,0,False,False,-1.0476950590099836,0.011869095037478484,0.0016673628420307523,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,871.2722937800681,0,0,False,False,0.09369722362970781,-0.004856627285452544,0.008712722937800682,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1069.2425439927847,0,0,False,False,-1.0692425439927846,-0.0055460476165218285,0.008148711777893166,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,688.7061558384416,0,0,False,False,-0.39442337023769714,-0.0058728932832690425,0.006887061558384418,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,453.46639696180864,0,0,False,False,0.4534663969618086,0.002807158427471788,0.002434884860118865,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,3293.3243017816976,0,0,False,False,1.1371175415158181,-0.03293324301781698,0.006267939756687218,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,2128.4153748609338,0,0,False,False,1.244201456141934,-0.021284153748609338,0.008553802704393857,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1447.8577417535575,0,0,False,False,-0.2516928143208197,-0.014478577417535577,0.002947396414905299,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1455.876917203801,0,0,False,False,-0.8457571599700655,-0.014558769172038011,0.003148532515463892,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1143.092844469253,0,0,False,False,-1.143092844469253,-0.00825591962521146,0.0004242598457973358,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1925.5338421127694,0,0,False,False,-0.9512067766247965,-0.019255338421127696,0.002459589208078451,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1540.5309901579406,0,0,False,False,-0.7226079940449599,0.015405309901579407,0.002020127184418988,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,499.02887755366737,0,0,False,False,0.49902887755366737,0.0040170379561489025,0.004070684998233324,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,447.5273830289436,0,0,False,False,0.4197926686116195,-0.0013992221042007382,0.004475273830289436,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,758.8136121858241,0,0,False,False,-0.467089961765948,-0.004262641315418091,0.007588136121858242,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1174.596057333639,0,0,False,False,-0.15014525874749796,0.006844201157324699,0.011745960573336392,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,579.1496322561765,0,0,False,False,0.1393519154056321,0.005791496322561765,0.0023574942784602864,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1552.2038369821123,0,0,False,False,0.8392816217154403,-0.015522038369821125,0.005979404302021994,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1051.484112085236,0,0,False,False,-0.5267226766228366,-0.0007598500527103441,0.01051484112085236,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,806.0674417936785,0,0,False,False,-0.6743572366505141,0.008060674417936786,0.0011411857213936432,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,362.75071576016984,0,0,False,False,-0.3627507157601699,0.0034324397725295362,0.0030645922547897935,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,167.33407234158724,0,0,False,False,0.06981598046847705,-0.0015310746068786863,0.0016733407234158727,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,398.86051810494564,0,0,False,False,-0.07281602642534155,-0.003988605181049457,0.00337981368892636,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1491.3269975298251,0,0,False,False,-0.6578167681826348,0.014913269975298253,0.00749578306976068,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1297.7147803596558,0,0,False,False,-1.2977147803596558,0.011032669483583118,0.006680874529736436,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1106.0485105724165,0,0,False,False,-1.1060485105724165,0.007705400218276082,0.0021978841382556957,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,385.6912807207729,0,0,False,False,-0.04062136167113002,0.003856912807207729,0.002495416660074543,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1347.0951740019511,0,0,False,False,-0.008503598096279284,-0.013470951740019513,0.0025121657154839236,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,377.62394268304814,0,0,False,False,0.07095389130733497,-0.003776239426830482,0.0018277995058345064,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,478.65142704368924,0,0,False,False,0.03843951764734925,-0.004786514270436893,0.00015379082625956422,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,755.2349696900209,0,0,False,False,0.5665628726855088,0.0016743498678055127,0.007552349696900209,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,434.3169301437482,0,0,False,False,0.17760271459832588,0.004343169301437483,0.003766398604867067,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,187.7868245307857,0,0,False,False,-0.08149033894131573,0.0018407437639390465,0.0018778682453078571,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,557.8161040646505,0,0,False,False,0.5099974046582564,0.005578161040646505,0.00054006512035347,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,663.1314264087918,0,0,False,False,0.09997836668635858,0.0018783370565009368,0.006631314264087918,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,564.1744570530966,0,0,False,False,0.0859002690186901,-0.005632737898829061,0.005641744570530967,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,243.0645127825351,0,0,False,False,0.1548827197615051,-0.0024306451278253514,0.0022324793346200516,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,663.786508930764,0,0,False,False,0.663786508930764,0.00036747538421229645,0.0008909382453691678,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,406.2602786093478,0,0,False,False,-0.3268025795388412,0.0005910617065937304,0.004062602786093478,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,710.4351942279853,0,0,False,False,-0.4062033867713688,0.0006580729920685451,0.007104351942279854,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1621.4573674783196,0,0,False,False,0.14962872892205634,0.016214573674783198,0.0008553396218949342,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,418.10689668927034,0,0,False,False,0.05924394053762214,-0.00027620081512457563,0.0041810689668927035,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1088.8285609424422,0,0,False,False,0.38548043534402077,-0.010888285609424423,0.007877654615882058,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,792.2452311524514,0,0,False,False,-0.08205950014709387,-0.00045932886531322,0.007922452311524514,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1321.9881266981233,0,0,False,False,-0.6197962288748006,-0.004894680293028111,0.013219881266981233,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,932.4692710502308,0,0,False,False,-0.5795609334388977,-0.005570090702192145,0.009324692710502309,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,300.4219216124373,0,0,False,False,-0.3004219216124373,-0.0025960960094143695,0.002404298175428303,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,485.36670743716127,0,0,False,False,0.007466181079198903,0.0033919199527669753,0.004853667074371613,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,690.8143515394755,0,0,False,False,0.6908143515394756,0.004122852137963035,0.0030864105348466573,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,916.2511962518199,0,0,False,False,-0.9162511962518199,-0.0009423706702186626,0.0016659656544393885,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,799.649460155298,0,0,False,False,-0.4878724645866244,-0.00799649460155298,0.0023534477204870947,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,249.81774818308838,0,0,False,False,-0.09186838681621012,0.002498177481830884,0.002371884637888304,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1285.6316497720477,0,0,False,False,0.2834912270379705,-0.004313780680154967,0.012856316497720477,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,552.3175193550737,0,0,False,False,-0.1445321400606896,0.005136228120532807,0.005523175193550738,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1132.7191009392618,0,0,False,False,-1.1327191009392619,0.00840918289580873,0.0027364290142323547,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1027.9915265087054,0,0,False,False,-1.0279915265087054,0.004048233608124489,0.006639167959764675,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,545.45120143843,0,0,False,False,-0.31672396142472564,-0.0012719786548592473,0.0054545120143843,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1620.531527018179,0,0,False,False,-0.5641750938836985,-0.01620531527018179,0.011013216344658334,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1680.3613696784175,0,0,False,False,-0.5718748079558538,-0.016803613696784177,0.015049095932989654,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1273.70360673449,0,0,False,False,0.5563452341155992,-0.0127370360673449,0.012508883068853307,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,912.1698939298473,0,0,False,False,0.6115505512186679,-0.009087758146765707,0.009121698939298473,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1261.742277992945,0,0,False,False,-0.11785882656083377,-0.0005460549398082344,0.01261742277992945,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1668.5100200332326,0,0,False,False,-0.016624442085417655,-0.00022504518000196125,0.01668510020033233,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1913.4934240652299,0,0,False,False,0.6260675068338019,0.0008575979727113581,0.0191349342406523,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,679.1768479432792,0,0,False,False,-0.3088095495527231,-0.002582283053777455,0.006791768479432793,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,957.7806366109543,0,0,False,False,-0.6502150054027545,0.009577806366109543,0.002873182839446361,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,956.2823921294921,0,0,False,False,-0.9562823921294922,0.0024038258715606037,0.000605022926648147,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,870.9977778423183,0,0,False,False,-0.46147824272081867,-0.007259259093404917,0.008709977778423184,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,862.3300941314427,0,0,False,False,0.2108825639217336,0.0034362652884206203,0.008623300941314428,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,874.2404580404611,0,0,False,False,0.2812783298269613,0.008742404580404612,0.0007051453540358693,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1057.4872963977882,0,0,False,False,0.056773189080302856,0.007682364115072908,0.010574872963977883,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,898.6056476363564,0,0,False,False,0.5515850561476473,-0.003155727819848166,0.008986056476363564,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1397.6891486548645,0,0,False,False,0.37143940902303185,0.002568678489815715,0.013976891486548647,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,640.9992902762341,0,0,False,False,0.10495664150219496,0.005451368012918217,0.006409992902762341,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1138.5823057100383,0,0,False,False,0.9830470062276084,0.011385823057100383,0.0045939112069753535,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,367.02330406329116,0,0,False,False,0.36702330406329114,0.00203484415424654,0.0025996523665695374,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,609.0381147291097,0,0,False,False,0.20626821867444423,0.002727658483881333,0.0060903811472910975,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1295.0991042787773,0,0,False,False,-0.6732926036233491,0.012950991042787774,0.0034107299922904906,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1562.8946645140454,0,0,False,False,-0.36526791198283726,0.015628946645140456,0.012914067268209706,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1125.0331361431142,0,0,False,False,1.1250331361431143,0.006911364070515434,0.0038162487919019216,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,560.757881956971,0,0,False,False,0.560757881956971,0.001329427438993245,0.00151863843389285,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1001.5780644784461,0,0,False,False,0.827582231114718,0.010015780644784462,0.0020551327170630026,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1344.3891717637523,0,0,False,False,0.5424027578269491,0.013443891717637524,0.007121221835810346,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1086.7756479102509,0,0,False,False,0.1731003309396646,-0.01086775647910251,0.002925208498180934,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1491.187217433044,0,0,False,False,1.0547887711640644,-0.01491187217433044,0.0031796696434251426,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,640.9509158254417,0,0,False,False,0.6335049306565488,-0.006409509158254417,0.0014416998596619784,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,627.8550629375169,0,0,False,False,-0.6278550629375169,-0.004143355254295909,0.0006011652256070478,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,989.1601805767766,0,0,False,False,0.008580953913738563,0.0057994046253361875,0.009891601805767767,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1214.573191814988,0,0,False,False,0.26305800236820237,-0.0003128838170079835,0.01214573191814988,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,289.151902946093,0,0,False,False,0.24310606832189308,-0.0024145454176130237,0.00289151902946093,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,698.3131201712639,0,0,False,False,-0.6983131201712639,-0.003530242982906698,0.00489948474841247,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1283.6627251127657,0,0,False,False,-0.6142593204881241,-0.012836627251127657,0.005994703761197901,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,727.4963453284103,0,0,False,False,-0.3364748293927139,-0.007274963453284104,0.004874446933742738,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1639.2355743017442,0,0,False,False,-0.9047812922560988,-0.016392355743017444,0.0060992484287111,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,703.2245592692883,0,0,False,False,-0.09287157798418878,0.002666594475873283,0.007032245592692884,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1058.940245799907,0,0,False,False,0.38074734456976167,-0.008647730834055333,0.01058940245799907,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1231.909275616366,0,0,False,False,0.7624112128114751,0.005761792943352137,0.01231909275616366,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1562.0976854586854,0,0,False,False,-0.027702001773743455,-0.0013577768266924669,0.015620976854586856,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,559.9782667247035,0,0,False,False,0.15513951320511007,0.0043552570123953326,0.005599782667247036,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1075.8761659102506,0,0,False,False,0.027460530678256264,0.0025942214624220025,0.010758761659102507,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2722.773643555084,0,0,False,False,-0.8834259431709952,-0.027227736435550844,0.0050469165406666775,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1517.98675783829,0,0,False,False,-0.29181499269553396,0.015179867578382902,0.0012434939731486307,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1051.2189878179884,0,0,False,False,-0.5640181659159812,-0.007427774171746306,0.010512189878179885,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,433.944803614941,0,0,False,False,0.43394480361494103,-0.0019605168583460746,0.0021396876511804268,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,716.6964122281637,0,0,False,False,0.7166964122281637,0.0052600921411192735,0.005184374591500636,False,False,491,1-4,False
