slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.055881409604303586,96.73905248821899,0.013157144344259967,0.006344510407295586,0.006718017290438638,0.007532444449908527,0.007532444449928732
176,0-1-7-8,4,704,704,0.06779425640484134,96.80684674462383,0.011394998673031882,0.006102394431941451,0.008935645228675071,0.004051614133698227,0.006004643293906042
177,0-1-4-5,4,708,708,0.04859507455782702,96.85544181918165,0.011394998673031882,0.008031066981370547,0.01070192166706363,0.005068336282528698,0.005068336282519681
178,0-1-7-8,4,712,712,0.0444720709897661,96.89991389017142,0.012278623122194195,0.007269422918235032,0.011522468096643479,0.00399072758636152,0.0058641626995168394
179,0-1-4-5,4,716,716,0.033677988472254644,96.93359187864367,0.011136334998917191,0.007506586724153652,0.01021421764482966,0.006105791639492858,0.004282100470902606
180,0-1-7-8,4,720,720,0.07883369740141148,97.01242557604508,0.014731517716375668,0.007997190463054043,0.005208158225002535,0.008249150408478581,0.009824408714933952
181,0-1-4-5,4,724,724,0.10980371996275602,97.12222929600783,0.02047238078495265,0.012294234307505755,0.01147929656838187,0.010521870033454419,0.011730771167229648
182,0-1-7-8,4,728,728,0.054031136985299884,97.17626043299313,0.02250053527340247,0.012990430939892623,0.01147929656838187,0.011600217907704565,0.011600217907698607
183,0-1-4-5,4,732,732,0.13488653516118013,97.31114696815432,0.01750513900322168,0.009999501334030533,0.010070677246375226,0.009387712755884913,0.009854148636165405
184,0-1-7-8,4,736,736,0.05768736941715038,97.36883433757147,0.012815099727829309,0.008609868285172195,0.010070677246375226,0.006291320718142168,0.0067936070935132875
185,0-1-4-5,4,740,740,0.06309012408166287,97.43192446165314,0.008903245748773858,0.006731259837731499,0.006491688886285374,0.004853312890607238,0.0067936070935132875
186,0-1-7-8,4,744,744,0.041984200804571596,97.47390866245772,0.01171862531349172,0.006490696588976122,0.006769103731130599,0.006109044205138309,0.006109044205139469
187,0-1-4-5,4,748,748,0.053633829414895653,97.52754249187261,0.011026793044845998,0.006468836449856861,0.009058512127992913,0.005548506767704434,0.0049045073677973505
188,0-1-7-8,4,752,752,0.0593222661523205,97.58686475802493,0.011026793044845998,0.006968439493214019,0.00903483995007548,0.005760727353800727,0.006140409324601137
189,0-1-4-5,4,756,756,0.07133884382131517,97.65820360184624,0.01182259266727407,0.006198748614834385,0.010318486125044046,0.005178203000801934,0.006541303947976473
190,0-1-7-8,4,760,760,0.035056648015478746,97.69326024986172,0.01381786432938436,0.007878444316211153,0.010318486125044046,0.0073990402352835105,0.007399040235284815
191,0-1-4-5,4,764,764,0.05811634476453027,97.75137659462625,0.012362685228684587,0.007152953350446449,0.008936070517279404,0.0061177747487593925,0.008622134523029956
192,0-1-7-8,4,768,768,0.05400944568817552,97.80538604031443,0.0065141882317870554,0.0038671724937735827,0.00483016783680057,0.003363309987968347,0.004239289840690219
193,0-1-4-5,4,772,772,0.03237065460239107,97.83775669491682,0.009223698476608816,0.0049174914199277405,0.0044863914589967635,0.005281631640543396,0.005281631640556839
194,0-1-7-8,4,776,776,0.04471151379720818,97.88246820871403,0.014329998510060133,0.007417756268691429,0.005278465235249996,0.007633381288384907,0.010282086443908156
195,0-1-4-5,4,780,780,0.06125842450251735,97.94372663321654,0.007969177036612266,0.004341440539471398,0.005210252399805881,0.0040377678856509495,0.004247425744850375
196,0-1-7-8,4,784,784,0.04216370454786251,97.9858903377644,0.00896040554832382,0.005106669205189821,0.005717413439796815,0.004207573168185532,0.005797961985344102
197,0-1-4-5,4,788,788,0.04405815159408498,98.02994848935849,0.018232555577794338,0.007946394755832874,0.0072854615548010315,0.010298402747158208,0.010298402747160651
198,0-1-7-8,4,792,792,0.05496657658159123,98.08491506594008,0.016119943889248173,0.007047354088503087,0.01605141863566928,0.0035173572422817216,0.00674887085148157
199,0-1-4-5,4,796,796,0.06077362512511242,98.14568869106519,0.018186314198713298,0.009973919309111946,0.01605141863566928,0.008701602117094427,0.007983211732245366
200,0-1-7-8,4,800,800,0.0683478646485405,98.21403655571373,0.007287360137397942,0.0049813043531251305,0.005340438733824726,0.003618973575630693,0.00567673486528264
201,0-1-4-5,4,804,804,0.044839799866613794,98.25887635558034,0.010943862693514545,0.005793837643290928,0.007221540605144128,0.005815280700098615,0.005537670508857673
202,0-1-7-8,4,808,808,0.028931992983430837,98.28780834856377,0.008129581318019196,0.005996146127781915,0.007221540605144128,0.004329068994416924,0.004329068994422869
203,0-1-4-5,4,812,812,0.03714558125570962,98.32495392981949,0.007645827691286567,0.004362226509429402,0.0071309642566177445,0.0027458552510410323,0.0024412261781421307
204,0-1-7-8,4,816,816,0.03594470977238365,98.36089863959187,0.006704779443957153,0.0040459104940263006,0.006249244154076905,0.002790390075428248,0.003421312735284232
205,0-1-4-5,4,820,820,0.04092384029307822,98.40182247988494,0.00871913718833915,0.004776132170210059,0.00599752837349854,0.004306043659630389,0.003421312735284232
206,0-1-7-8,4,824,824,0.03917855045684447,98.44100103034178,0.012664566959570009,0.007450253640402087,0.008770582528356385,0.005693454769541944,0.005693454769556183
207,0-1-4-5,4,828,828,0.04213893626403381,98.48313996660582,0.021432540350099952,0.010568307061214872,0.016937989432591394,0.007523638248372236,0.010517396511041
208,0-1-7-8,4,832,832,0.06653066973072183,98.54967063633654,0.021432540350099952,0.013344742796735507,0.016937989432591394,0.011226245141977061,0.01122624514196957
209,0-1-4-5,4,836,836,0.07433200739310666,98.62400264372965,0.014246666080528445,0.008180465199116358,0.01035030500730727,0.007987084967173838,0.007987084967162161
210,0-1-7-8,4,840,840,0.06349226965174422,98.6874949133814,0.009787897240288692,0.00502776928572545,0.00652517230327021,0.004179906225634177,0.004004673351040822
211,0-1-4-5,4,844,844,0.042062501133471396,98.72955741451487,0.008863587346923553,0.004513985680636866,0.0056714238017150365,0.003902658667744619,0.004908455451079874
212,0-1-7-8,4,848,848,0.05107349051685983,98.78063090503173,0.008863587346923553,0.005885491834421456,0.0056714238017150365,0.003902658667744619,0.006571179710256558
213,0-1-4-5,4,852,852,0.03939534008831384,98.82002624512005,0.010985811457903002,0.005604742300327186,0.0034441179153361645,0.006061303458219935,0.006061303458217537
214,0-1-7-8,4,856,856,0.02355599218652556,98.84358223730658,0.014409344930360108,0.00702843553444609,0.003892281641952877,0.008096058677826827,0.0069534718116059935
215,0-1-4-5,4,860,860,0.029933290883252698,98.87351552818983,0.0159920143913807,0.009151052304104906,0.009964381673043476,0.009100418626340392,0.00910041862633193
216,0-1-7-8,4,864,864,0.034970638441184795,98.90848616663101,0.014242027981114761,0.00809555399812766,0.009964381673043476,0.007835565711229599,0.007835565711225456
217,0-1-4-5,4,868,868,0.06148259103062336,98.96996875766163,0.00826468956068141,0.0050134355444279065,0.003960762430281761,0.004412931186352711,0.008792329510455943
218,0-1-7-8,4,872,872,0.057836746908507125,99.02780550457014,0.015393362029389233,0.008344414040899844,0.008839936488570288,0.0072201112380417855,0.008327780397237916
219,0-1-4-5,4,876,876,0.06969917856921165,99.09750468313935,0.015411153738632397,0.008572141054408698,0.008596703086510615,0.008684767421980336,0.008684767421996753
220,0-1-7-8,4,880,880,0.05258671710247707,99.15009140024182,0.016790257622282034,0.009084441685092983,0.008596703086510615,0.0090705809302325,0.009070580930220729
221,0-1-4-5,4,884,884,0.05052566956898042,99.2006170698108,0.010254290526718245,0.005617496351077543,0.00878071760241994,0.00362460499348749,0.005380261806713804
222,0-1-7-8,4,888,888,0.03411380412095034,99.23473087393175,0.011103469651388406,0.006643163087539717,0.007127968036343191,0.00627189793779801,0.007721472681502917
223,0-1-4-5,4,892,892,0.036694194629166864,99.27142506856092,0.011294462172736325,0.007154783978823178,0.008347271571480519,0.005209430055176331,0.005366646416440801
224,0-1-7-8,4,896,896,0.057160901939135894,99.32858597050006,0.011294462172736325,0.005969452017101555,0.007735424192816254,0.005209430055176331,0.005691312143952132
225,0-1-4-5,4,900,900,0.03061374087668278,99.35919971137675,0.007004104076574349,0.003267820016880463,0.003443837070335576,0.003494513755912655,0.0036668708604352673
226,0-1-7-8,4,904,904,0.033273089889050825,99.3924728012658,0.007196237109988153,0.004197520803094154,0.004593904149345462,0.0038633255298047447,0.0035632365641191655
227,0-1-4-5,4,908,908,0.04663926970778283,99.43911207097358,0.0110059858057,0.0061770652006392065,0.008633944224769152,0.004939918751220889,0.004939918751212247
228,0-1-7-8,4,912,912,0.043738787528622446,99.4828508585022,0.014585432459838708,0.0074218436037334036,0.008633944224769152,0.007650292402202886,0.0076502924021824015
229,0-1-4-5,4,916,916,0.04554779497378891,99.52839865347599,0.008641580339595348,0.0048353323317313,0.00806755559018768,0.0032495622847123645,0.0046245911074223045
230,0-1-7-8,4,920,920,0.050664247048398635,99.57906290052439,0.011988819860523343,0.007871906307728344,0.010203752617286455,0.00636805020832708,0.007501703651790592
231,0-1-4-5,4,924,924,0.04081749600871576,99.6198803965331,0.011943124019261432,0.007535085782648309,0.010203752617286455,0.006684186230577496,0.00668418623058642
232,0-1-7-8,4,928,928,0.048379416185831386,99.66825981271894,0.011580169311545757,0.008772537759938906,0.010589009273388683,0.006396927514270243,0.009585496340271504
233,0-1-4-5,4,932,932,0.06156131566591882,99.72982112838486,0.013168216813079895,0.007804490130410149,0.009473821997275422,0.006076131474466621,0.005351721720408875
234,0-1-7-8,4,936,936,0.055120867378180796,99.78494199576303,0.012132022660139009,0.007681993969653946,0.008505531623200113,0.006867434832309646,0.00686743483229435
235,0-1-4-5,4,940,940,0.03894934027027788,99.82389133603331,0.008593763575732497,0.004665619354758777,0.007775897684439315,0.0032471876441660832,0.0028489335940022897
236,0-1-7-8,4,944,944,0.04266478297643279,99.86655611900974,0.011624961925476247,0.0061519791979859,0.010169287589462783,0.006058372265717385,0.006058372265719925
237,0-1-4-5,4,948,948,0.035408220408049126,99.90196433941779,0.010499412636542253,0.00649173570685136,0.010169287589462783,0.004639596940188907,0.00582946119504868
238,0-1-7-8,4,952,952,0.07926100202650486,99.98122534144429,0.012114119843709878,0.007756283176826547,0.010340325539303308,0.006327306789643229,0.006327306789643217
239,0-1-4-5,4,956,956,0.04731566209985207,100.02854100354413,0.017018918640062212,0.009596550421460293,0.010340325539303308,0.00795348972417372,0.007551522783202813
240,0-1-7-8,4,960,960,0.04489940147665249,100.07344040502079,0.00928487612674068,0.0061168368814454,0.006548165032270958,0.0045603686993796,0.00569189769745293
241,0-1-4-5,4,964,964,0.03759178594170605,100.11103219096249,0.014968624445464188,0.008893485289707015,0.00921266628012063,0.008287580726736127,0.00848843712366687
242,0-1-7-8,4,968,968,0.05458415869846164,100.16561634966095,0.011936619297463757,0.007211015966033354,0.00921266628012063,0.006415929971489249,0.006415929971495871
243,0-1-4-5,4,972,972,0.05265727201089153,100.21827362167184,0.007299058311463457,0.004351645009864281,0.007074911153381436,0.0028996392521410883,0.0028722881918952226
244,0-1-7-8,4,976,976,0.04173310262242874,100.26000672429427,0.006381834107743186,0.0037295493124465833,0.004228746183713383,0.0034731575558928462,0.004770977266254306
245,0-1-4-5,4,980,980,0.03509183573425471,100.29509856002852,0.005785726060025663,0.0036176500234536223,0.004228746183713383,0.002887783525870657,0.003527783969524023
246,0-1-7-8,4,984,984,0.016968876814867813,100.31206743684339,0.009134898686090605,0.004519173997991305,0.004796517221464569,0.004454241030630451,0.0033658227002888452
247,0-1-4-5,4,988,988,0.043345461123785206,100.35541289796718,0.009134898686090605,0.00526087635811642,0.005537708600513724,0.004454241030630451,0.004886832311036926
248,0-1-7-8,4,992,992,0.036928817886981026,100.39234171585417,0.009047969183110165,0.004567916406398683,0.006588424841226015,0.0035530715858670156,0.003839014020137199
249,0-1-4-5,4,996,996,0.030693374428452217,100.42303509028262,0.005002064830317617,0.0034530378891302507,0.003997127529331124,0.0020614328867047914,0.0037676202974523676
250,0-1-7-8,4,1000,1000,0.03692989580906602,100.45996498609169,0.011117031040890332,0.005419795090560713,0.008639830089734346,0.004008145373710364,0.005714332784457099
251,0-1-4-5,4,1004,1004,0.05003075378805297,100.50999573987974,0.014851483163097355,0.008340289750097976,0.012958839622257301,0.007207471062919829,0.010406711953805825
252,0-1-7-8,4,1008,1008,0.07397121593334516,100.58396695581308,0.015048542483958947,0.011686240252937323,0.012958839622257301,0.008194916553911,0.008207941977047994
253,0-1-4-5,4,1012,1012,0.10309488169905738,100.68706183751215,0.01313361506420127,0.008101955805015642,0.006942804212116016,0.007524333167357479,0.008207941977047994
254,0-1-7-8,4,1016,1016,0.06367065823912167,100.75073249575127,0.013104980156705809,0.009060598148712908,0.006942804212116016,0.007160007624594799,0.00972528176600207
255,0-1-4-5,4,1020,1020,0.06246178793800421,100.81319428368927,0.0105214321703906,0.004627804960768668,0.006638944890056564,0.005139063685635349,0.006844887457141624
256,0-1-7-8,4,1024,1024,0.03354521724365429,100.84673950093293,0.00968912189513104,0.005071929642437623,0.004694375802614559,0.0054009038206956775,0.006661304402292956
257,0-1-4-5,4,1028,1028,0.04655100806077251,100.8932905089937,0.008136509311644613,0.004540759459884444,0.004259012166599518,0.004251559100791597,0.006880175662097088
258,0-1-7-8,4,1032,1032,0.04153172904714795,100.93482223804085,0.00893463740595546,0.0042780623731999284,0.008549544273776633,0.0016918393179941125,0.0030192574471783473
259,0-1-4-5,4,1036,1036,0.03895641998264333,100.97377865802349,0.009137689722119853,0.005711163439390786,0.008549544273776633,0.004663493086446011,0.005325769073309061
260,0-1-7-8,4,1040,1040,0.04971283088899681,101.02349148891248,0.014347603936077933,0.007704786803669418,0.0035587508209289354,0.00811354133757551,0.008113541337593233
261,0-1-4-5,4,1044,1044,0.05179878950877258,101.07529027842125,0.00987912789500994,0.005504117367372633,0.007667908407000823,0.005500169349109484,0.005999255182210561
262,0-1-7-8,4,1048,1048,0.052155610299165954,101.12744588872042,0.013434860331677586,0.006746478583978383,0.01175689789825185,0.005149419912735434,0.008874344295023207
263,0-1-4-5,4,1052,1052,0.07775846148437977,101.2052043502048,0.021008428535598797,0.013341459594936132,0.01175689789825185,0.011292773945101475,0.008874344295023207
264,0-1-7-8,4,1056,1056,0.10688531193842668,101.31208966214322,0.01405719480491386,0.009841936000833497,0.011758722759026341,0.007354680849300191,0.008993774791917986
265,0-1-4-5,4,1060,1060,0.0678683290392722,101.3799579911825,0.014372820418714806,0.00785458584609569,0.011758722759026341,0.007591149307135148,0.007217564364971452
266,0-1-7-8,4,1064,1064,0.052212670774321596,101.43217066195682,0.010289385746886743,0.005059898879962533,0.008198312693764365,0.0035623030098548896,0.0037951665526136935
267,0-1-4-5,4,1068,1068,0.045637358883265366,101.47780802084009,0.011860581740509182,0.006527874615522611,0.008750094547892218,0.006530177063584544,0.00790505892654636
268,0-1-7-8,4,1072,1072,0.06279737696176012,101.54060539780184,0.015472683814272928,0.010093447333779837,0.010912112182964506,0.008554798084659665,0.008554798084674076
269,0-1-4-5,4,1076,1076,0.06075294398454521,101.60135834178638,0.010975522416621879,0.006840026566649466,0.010912112182964506,0.005303588992827105,0.006442542982597388
270,0-1-7-8,4,1080,1080,0.05437368816467208,101.65573202995105,0.011948187360233667,0.0059222496000007055,0.007998973157839373,0.005085526118760189,0.004885937563614107
271,0-1-4-5,4,1084,1084,0.034851434818089805,101.69058346476915,0.011948187360233667,0.006821113875068049,0.009915820022669664,0.005085526118760189,0.008040618092344687
272,0-1-7-8,4,1088,1088,0.06474564165996624,101.75532910642912,0.013690818883278246,0.00891451309954913,0.01089819389864033,0.007300138373883759,0.007300138373892651
273,0-1-4-5,4,1092,1092,0.07461415364699212,101.8299432600761,0.008938201309448671,0.00631823979037119,0.006292818701197689,0.004117731812675851,0.006995142224972994
274,0-1-7-8,4,1096,1096,0.060701092804630874,101.89064435288074,0.015063999758675846,0.0073608370874623215,0.006292818701197689,0.008611104408529795,0.008611104408544179
275,0-1-4-5,4,1100,1100,0.07596290225609222,101.96660725513684,0.011643115069364503,0.006474425586242254,0.004513500755962241,0.00655029292760667,0.004368150474981292
276,0-1-7-8,4,1104,1104,0.040638506752803505,102.00724576188964,0.014539982314299853,0.0073431714674135305,0.006422906604456102,0.007473672292831846,0.00855703460321422
277,0-1-4-5,4,1108,1108,0.03474945666456253,102.04199521855419,0.009036759742575664,0.005465250916835411,0.006278350469955285,0.0037241372781520966,0.006962052476254144
278,0-1-7-8,4,1112,1112,0.04772171906964562,102.08971693762383,0.017269625215643226,0.00780434473282907,0.007356011255865269,0.009472142873873065,0.009472142873867995
279,0-1-4-5,4,1116,1116,0.06610854933050704,102.15582548695434,0.009368433655130546,0.00634844715343819,0.007356011255865269,0.00414395658725977,0.004383609321436666
280,0-1-7-8,4,1120,1120,0.06078359176732299,102.21660907872166,0.014400496742323037,0.008041930377068142,0.007283933378928964,0.007838761053760109,0.0078387610537618
281,0-1-4-5,4,1124,1124,0.05153053834139789,102.26813961706306,0.014825135834091384,0.0071187660907608636,0.006296300563661816,0.008468381990161752,0.008658631649829829
282,0-1-7-8,4,1128,1128,0.04062556830303681,102.3087651853661,0.010650047622142824,0.004936246929666191,0.004390277637853046,0.0060943179943758665,0.0058684568571720774
283,0-1-4-5,4,1132,1132,0.035055904557913235,102.343821089924,0.006345068397619866,0.0043242339870074795,0.004390277637853046,0.0031203954676460323,0.005967756908695776
284,0-1-7-8,4,1136,1136,0.02535672620369866,102.3691778161277,0.009977113288965247,0.005186079385586875,0.008963812952089256,0.0031203954676460323,0.0055719522440469405
285,0-1-4-5,4,1140,1140,0.05950122330511719,102.42867903943282,0.015961672759045118,0.008949308090024968,0.008963812952089256,0.00839518813160483,0.007474182686834752
286,0-1-7-8,4,1144,1144,0.08590671248599516,102.51458575191882,0.011856597397026792,0.006365047630659479,0.0067701180099675184,0.006436708676465322,0.006436708676467617
287,0-1-4-5,4,1148,1148,0.05741244738122444,102.57199819930004,0.016324545696587117,0.007723426385121493,0.009921429281078531,0.007427988659676129,0.010685271533830587
288,0-1-7-8,4,1152,1152,0.06912200940529759,102.64112020870533,0.013359226371541012,0.007068925487307689,0.008022552134320904,0.007030696557185776,0.007030696557180249
289,0-1-4-5,4,1156,1156,0.05414715996345974,102.6952673686688,0.008125406830196583,0.0045547309584522385,0.0069614628259699884,0.0039053645012309918,0.006306259291342542
290,0-1-7-8,4,1160,1160,0.0411456721312324,102.73641304080003,0.009167068252308393,0.005753067993296672,0.007383638607180387,0.005227308088405245,0.008525798154970232
291,0-1-4-5,4,1164,1164,0.04883462487685559,102.78524766567689,0.014363693377694275,0.006724596213608163,0.007788926271175001,0.006914462923485209,0.008707154324170574
292,0-1-7-8,4,1168,1168,0.046126959636011274,102.8313746253129,0.008269664075672385,0.005170946632928924,0.008131562209683807,0.0032237204372839853,0.004481263139020086
293,0-1-4-5,4,1172,1172,0.0663295464868086,102.89770417179972,0.014173254582934952,0.007135021035615896,0.006769442106431711,0.00805039490634454,0.008367973678872431
294,0-1-7-8,4,1176,1176,0.03467176074096187,102.93237593254068,0.008355527468527548,0.0051754822792977676,0.007578903221485689,0.004163076705587885,0.00341927020221533
295,0-1-4-5,4,1180,1180,0.02878496680108401,102.96116089934176,0.00947228351184014,0.0059420347483365304,0.007578903221485689,0.005120094652483823,0.0045366032886491325
296,0-1-7-8,4,1184,1184,0.047278387092058775,103.00843928643383,0.008154124725047946,0.004400055054379277,0.005468402848393339,0.0038748266882463974,0.007340360372886323
297,0-1-4-5,4,1188,1188,0.03824776707848728,103.04668705351231,0.01033667680266506,0.005938660244745395,0.010271437094374392,0.003465533684644734,0.004208382386430287
298,0-1-7-8,4,1192,1192,0.04913317984567244,103.09582023335798,0.013838326671024083,0.009534883146368994,0.01053050631632857,0.007842788945204926,0.007842788945197299
299,0-1-4-5,4,1196,1196,0.040836456572438284,103.13665668993042,0.011909551871421401,0.007506142525032373,0.01053050631632857,0.003953325963021375,0.006104047180215844
300,0-1-7-8,4,1200,1200,0.05193529740985495,103.18859198734027,0.012666388233002727,0.009300483224327027,0.009481533932060415,0.006657155752512892,0.0066571557524852665
301,0-1-4-5,4,1204,1204,0.04686403120064235,103.23545601854092,0.01279192371648795,0.009144883935871808,0.01247354651535204,0.00439565205457276,0.006193755892589081
302,0-1-7-8,4,1208,1208,0.053800703033646556,103.28925672157456,0.01424965048498381,0.009566116380166195,0.01247354651535204,0.007719231462717238,0.007719231462729681
303,0-1-4-5,4,1212,1212,0.07281623306975976,103.36207295464432,0.0082723185199321,0.00569981657615927,0.007525039272806566,0.003591438483915102,0.0063957020882199345
304,0-1-7-8,4,1216,1216,0.044283964548364495,103.40635691919269,0.010968394381685495,0.006779965166168415,0.006200715346579955,0.006165041859204489,0.00695457369035779
305,0-1-4-5,4,1220,1220,0.04029532189256107,103.44665224108525,0.010258538439822593,0.006856496515883098,0.009241405780869627,0.005431202237273286,0.00695457369035779
306,0-1-7-8,4,1224,1224,0.0584349917984148,103.50508723288367,0.011392473425059198,0.007827113137781498,0.009683484835221634,0.005853295659440756,0.00624286886021963
307,0-1-4-5,4,1228,1228,0.041876112911324495,103.54696334579499,0.009794505278068456,0.006294190179053298,0.009683484835221634,0.005385183900074107,0.006414493782259001
308,0-1-7-8,4,1232,1232,0.030931382557201764,103.57789472835219,0.011470293683522188,0.007745483727805433,0.010138809962100481,0.005385183900074107,0.007865576804007901
309,0-1-4-5,4,1236,1236,0.07483797654205798,103.65273270489425,0.012957622965284377,0.008692227739254729,0.009253726651579086,0.007193545711144402,0.007193545711132288
310,0-1-7-8,4,1240,1240,0.05009153480634338,103.70282423970059,0.00785047865577291,0.005227481933327456,0.004987480974847358,0.004477955487828598,0.006710702181116801
311,0-1-4-5,4,1244,1244,0.058410795273354424,103.76123503497395,0.011948671798106512,0.006605614342078493,0.003457034675449222,0.006821340887040914,0.006821340887050553
312,0-1-7-8,4,1248,1248,0.05167698182353985,103.81291201679748,0.007746567809278216,0.004031206720045141,0.004604968026157508,0.0036631805623848954,0.005144731917987144
313,0-1-4-5,4,1252,1252,0.037524746932862424,103.85043676373034,0.013626880734665557,0.006536897125281566,0.004373927625621832,0.007773241628543294,0.007773241628541427
314,0-1-7-8,4,1256,1256,0.05993966275444582,103.91037642648479,0.012518523926629803,0.005824053966796709,0.010267351055944118,0.004103762392483313,0.00408947030552298
315,0-1-4-5,4,1260,1260,0.04971511498887308,103.96009154147366,0.009929908504959365,0.005380763508371704,0.0031353819201740407,0.005493606420855243,0.005592785420425628
316,0-1-7-8,4,1264,1264,0.04041734671162879,104.0005088881853,0.010414350295919488,0.005130324478566144,0.003923282780817772,0.005966635700087552,0.005592785420425628
317,0-1-4-5,4,1268,1268,0.03519447921477969,104.03570336740007,0.007703841524752461,0.004531315035509954,0.006270246738878882,0.004284818224401421,0.004240017524203665
318,0-1-7-8,4,1272,1272,0.04225630749609617,104.07795967489616,0.00963349844491155,0.004962770474353105,0.006270246738878882,0.0053315835187961,0.005566945501065845
319,0-1-4-5,4,1276,1276,0.044902102476909275,104.12286177737307,0.009057849427615505,0.0052730408785157225,0.006213928356274323,0.004612159767421516,0.006035195071426358
320,0-1-7-8,4,1280,1280,0.04606297106020439,104.16892474843328,0.00846286148943762,0.005485666098358715,0.006692330257592971,0.00482168764923394,0.006270050726975285
321,0-1-4-5,4,1284,1284,0.043941680075089175,104.21286642850838,0.011029786120481508,0.006547175961262629,0.006549912278501324,0.006209431312981323,0.006143700317906564
322,0-1-7-8,4,1288,1288,0.05701789548327398,104.26988432399165,0.016227999448129908,0.01046810432023123,0.009579642480360917,0.008657441964186021,0.0071791954059179375
323,0-1-4-5,4,1292,1292,0.05564491677334156,104.325529240765,0.010568986925455073,0.007219572282041439,0.009579642480360917,0.005339438859160377,0.005339438859174095
324,0-1-7-8,4,1296,1296,0.06232259051275452,104.38785183127774,0.005125605671087824,0.0028237497372903446,0.0033722654497410076,0.002211584195444086,0.004326364525802262
325,0-1-4-5,4,1300,1300,0.034581489942438606,104.42243332122018,0.008272259661646589,0.005718826709890654,0.00753708448135626,0.0040652334598047565,0.004326364525802262
326,0-1-7-8,4,1304,1304,0.06628826349105738,104.48872158471124,0.011838568996482397,0.007790992959354173,0.011439068587890233,0.006153582301680181,0.006153582301692495
327,0-1-4-5,4,1308,1308,0.04281944800753662,104.53154103271878,0.011838568996482397,0.008181606601096268,0.011439068587890233,0.005414976008197639,0.00535747871483494
328,0-1-7-8,4,1312,1312,0.07189190645071797,104.6034329391695,0.012620338750764324,0.006750430628198104,0.005872768870048617,0.006745613820264512,0.00674561382025729
329,0-1-4-5,4,1316,1316,0.037831420927299575,104.6412643600968,0.012574616955086782,0.007494737042414536,0.008490926656662623,0.007060711940629613,0.007352528398129721
330,0-1-7-8,4,1320,1320,0.06332439944022966,104.70458875953703,0.01271552388388956,0.009526032692693828,0.00834116235373017,0.007060711940629613,0.00703197470598127
331,0-1-4-5,4,1324,1324,0.08198234577217813,104.7865711053092,0.012214024494330233,0.006833005012496206,0.007625612673038518,0.006831039384440203,0.007661505591705975
332,0-1-7-8,4,1328,1328,0.057353743765761356,104.84392484907497,0.012966915515456657,0.008983433975456243,0.008782643214885866,0.0070641495618366515,0.009845908602770237
333,0-1-4-5,4,1332,1332,0.07388170360846512,104.91780655268343,0.009236239034715795,0.004349808101316453,0.004228256759674309,0.004704786175078244,0.005549976716210381
334,0-1-7-8,4,1336,1336,0.025461995899080617,104.94326854858251,0.00962272904886814,0.00470226531075384,0.004799899544835284,0.0054601433370265835,0.0054601433370109476
335,0-1-4-5,4,1340,1340,0.04990135726828328,104.99316990585079,0.013949172274366138,0.006149548828687931,0.0031564312649265958,0.007970342007907869,0.008169309488259557
336,0-1-7-8,4,1344,1344,0.05662368601209853,105.0497935918629,0.008218119987413973,0.005661214112562192,0.007533602880982926,0.0037142490997232698,0.006442425601214552
337,0-1-4-5,4,1348,1348,0.03214928551439013,105.08194287737729,0.008218119987413973,0.004887626521256531,0.007533602880982926,0.0032885179076303224,0.003288517907634514
338,0-1-7-8,4,1352,1352,0.041168306029137625,105.12311118340642,0.005142503811510118,0.003413772048690174,0.003447825442421504,0.002928157688822433,0.003301886466537951
339,0-1-4-5,4,1356,1356,0.04779800920314052,105.17090919260956,0.015532059806192081,0.0074340056102781505,0.0022130155121402595,0.008856268003516788,0.008856268003533785
340,0-1-7-8,4,1360,1360,0.07073748705847517,105.24164667966804,0.012176792528707701,0.007168795555818988,0.01175146502517066,0.005490516823803782,0.00548082978954767
341,0-1-4-5,4,1364,1364,0.03610392244931312,105.27775060211735,0.015837263308836454,0.009769958767456694,0.01175146502517066,0.008664101725394427,0.008664101725400997
342,0-1-7-8,4,1368,1368,0.06009521914540411,105.33784582126276,0.010836809976585985,0.006519746113301836,0.007645241639053779,0.005323021018076834,0.004539425638228067
343,0-1-4-5,4,1372,1372,0.06337738541311222,105.40122320667588,0.0134092854634615,0.008874493421716563,0.011945868390370151,0.005828957266138858,0.007890969749148269
344,0-1-7-8,4,1376,1376,0.04477867577719397,105.44600188245307,0.017131078239069824,0.009102227393655262,0.009216492381256103,0.008954439920314588,0.00895443992032341
345,0-1-4-5,4,1380,1380,0.04977896828124928,105.49578085073432,0.009660144574546918,0.005862305468932041,0.007558260905170755,0.005533395299152313,0.005533395299160304
346,0-1-7-8,4,1384,1384,0.04182891123907956,105.5376097619734,0.013325009719189256,0.007060358251905598,0.009809396833631467,0.005167418550307869,0.00545324645441525
347,0-1-4-5,4,1388,1388,0.0390239703572064,105.5766337323306,0.012200952448508122,0.005953125493660437,0.009515192550210827,0.006372483939770585,0.0056091239327500375
348,0-1-7-8,4,1392,1392,0.06414337265670746,105.64077710498731,0.01658089151874009,0.009619544515845962,0.0057489201321629935,0.009137787979136627,0.014698435347298755
