slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
24,6,1-7,adjust,-0.006917886602119178,5.751576972407324e-05,0.00010586481714329108
24,9,1-8,adjust,0.0047282932009923145,7.292995997084008e-05,6.777634574895493e-06
25,2,1-4,adjust,-0.0006042667060409192,2.8988390843376968e-05,0.00011643001066356165
25,3,1-4,adjust,0.00556346791591202,5.510264199025473e-05,0.00012529881416904087
25,6,1-5,adjust,0.005040987955797366,-1.2572249469777599e-05,5.902620431339523e-05
25,7,1-5,adjust,0.0005216943484301398,-0.00016829086609388148,0.00012755315711181106
25,8,1-5,adjust,0.0004641999612875994,-3.677344611629106e-05,0.00013328730399033033
25,9,1-5,adjust,-3.121349830395677e-05,-5.674692238181914e-06,7.325669550043818e-05
26,2,1-7,adjust,0.007129397471533445,-0.0002515085266638988,0.00012233680517057454
26,3,1-7,adjust,0.013499442888954487,-0.00023143442397716472,3.6657137995385035e-05
26,4,1-7,adjust,0.0030680017684286505,-0.00012921513458644644,4.715877173990781e-05
26,5,1-7,adjust,0.009531367476305166,-5.931394102000279e-05,3.534979107995193e-05
26,6,1-7,adjust,0.008207154351394677,7.28773226783649e-05,4.595765350592032e-05
26,9,1-8,adjust,-0.003774278933803491,-5.0133791341371415e-05,6.606203150269931e-05
27,2,1-4,adjust,-0.004262708290838065,0.00014197555250252634,7.335715860697718e-05
27,3,1-4,adjust,-0.008798011208740629,0.00016408507586106728,0.00016252260231563602
27,6,1-5,adjust,-0.004840688530020814,-8.632907428793227e-05,6.797911566029352e-05
27,7,1-4,adjust,0.0036025654309933186,6.232840765568451e-05,7.774135597334301e-07
27,8,1-5,adjust,-0.007697713791857872,-2.12529128395375e-05,4.004071918071878e-05
27,9,1-5,adjust,0.005332348285697001,-4.8146167861008225e-05,6.05233465209611e-05
28,2,1-7,adjust,0.001323956846882988,-6.8261660711143e-05,4.841590698377492e-06
28,3,1-7,adjust,0.007141668559989205,-0.00012970797924654118,3.0123341373140692e-06
28,4,1-7,adjust,0.0037146132473836104,3.5945469269603e-05,1.2801242458399281e-05
28,5,1-7,adjust,-0.004368520779572942,-8.244182662351725e-07,6.649626304147587e-05
28,6,1-7,adjust,-0.00038786082608834597,4.889229973196767e-05,3.6266053686711165e-05
28,9,1-8,adjust,-0.007828112327744169,-5.1717337305123055e-05,0.00014252692963463254
29,2,1-4,adjust,0.00028476497353250544,5.067955276168452e-06,1.1787528442997178e-05
29,3,1-5,adjust,-0.004168190352493241,1.4303594007430895e-05,3.8000398546990266e-05
29,6,1-5,adjust,-0.0045741142486070046,3.352635718800533e-05,6.867586804773115e-05
29,7,1-4,adjust,0.0014005252614820124,-5.8983890336677825e-05,1.9456142566985206e-05
29,8,1-5,adjust,0.009615610867376284,2.0089127609946204e-05,6.222996688314645e-06
29,9,1-5,adjust,0.004735351973059975,0.00016605923428898101,3.425378073920061e-05
30,2,1-7,adjust,0.0010778647078394884,-2.7293523174859166e-05,0.00010510800404581171
30,3,1-7,adjust,0.004136700400913331,-2.9696306526490136e-05,5.126319545073242e-05
30,4,1-7,adjust,0.0017280144356604688,-6.977316212314013e-05,7.106632219187199e-05
30,5,1-7,adjust,0.004403025010678374,-2.7170713608588923e-05,5.7295023431020314e-05
30,6,1-7,adjust,0.008065369985797594,-1.881887247764598e-05,1.382409619052129e-05
30,9,1-8,adjust,0.001985875775205603,-5.6302492667148936e-05,0.00012124719778894832
31,2,1-4,adjust,0.0020990999880807467,-7.852668855972966e-05,1.467492863958487e-05
31,3,1-4,adjust,-0.0019381991468564513,5.0798928390043286e-05,7.189288547864577e-05
31,6,1-5,adjust,-0.0006420087555286864,-8.293194737145777e-05,5.7318570425442445e-05
31,7,1-4,adjust,-0.007597416184674416,7.228495719605479e-05,4.552255504492673e-05
31,8,1-5,adjust,-0.008411302283707652,-9.080307582377081e-05,6.256519788258438e-05
31,9,1-5,adjust,-0.0028586137119377573,-8.482319773795306e-05,7.117737873250445e-05
32,2,1-7,adjust,-0.0043749532535400665,0.0001581317093615293,0.00015706832704493192
32,3,1-7,adjust,0.002188019602860372,7.869243920212914e-06,3.329733437433374e-05
32,4,1-7,adjust,-0.009498576773133116,0.00010792566543763565,6.333275253766537e-05
32,5,1-7,adjust,0.0003349795754903173,9.522247013207353e-05,0.00011983155671193623
32,6,1-7,adjust,-0.008613404105948866,0.000129628614856726,0.00012073863952163225
32,9,1-8,adjust,-0.0031091597998175293,-9.414950796102906e-05,3.373591913349061e-05
33,2,1-4,adjust,-0.002058428565843177,8.334725098592977e-05,7.569881663900011e-05
33,3,1-4,adjust,-0.014188182967340639,4.867423504953895e-05,0.000120112403804205
33,6,1-5,adjust,0.00898464735107872,-2.376727016132375e-05,6.890684381134032e-05
33,7,1-4,adjust,0.005257061703081307,-8.803903599643272e-05,9.590995927677941e-05
33,8,1-5,adjust,0.007579813181865907,0.00016496752708324545,2.3731039874461697e-05
33,9,1-5,adjust,0.0022177135203505912,0.00018146992378257075,1.7242382136166096e-05
34,2,1-7,adjust,0.0035814809984975786,-0.00010632681154463448,0.00011467542674872514
34,3,1-7,adjust,0.019096715879791275,-5.263906213850637e-05,8.082198924141038e-05
34,4,1-7,adjust,0.01574079523111151,-8.947350605409867e-05,4.7855748568515356e-05
34,5,1-7,adjust,0.008723058343372442,2.4133089771128715e-06,5.1181133893135176e-05
34,6,1-7,adjust,0.0014638419949490294,1.9205163473461073e-05,0.0001122675259659338
34,9,1-8,adjust,0.0027980742712626766,0.00011169118775952834,0.00015797874596788306
35,2,1-4,adjust,0.0037831752738040655,-9.929709226095171e-05,3.540258967650735e-05
35,3,1-5,adjust,-0.004174340633929142,-0.00010708806278950026,2.4480488400134394e-05
35,6,1-5,adjust,0.010514537503483561,-0.00014966647352163777,5.2808858879903565e-05
35,7,1-5,adjust,0.0098203012714475,0.00016266015834449392,0.00013927554500494
35,8,1-5,adjust,-0.00043923407436404345,-4.5950351306594586e-05,0.0001389542388231637
35,9,1-5,adjust,-0.00013690447311496848,-9.563540546604397e-05,9.231232050212807e-05
36,2,1-7,adjust,-0.005882160744521739,8.971950113840473e-05,1.1609538196121189e-05
36,3,1-7,adjust,-0.0035244914847779654,0.0001842162961606804,3.0232795329089453e-05
36,4,1-7,adjust,-0.013241612182185955,8.555030579052646e-05,2.561616671394528e-05
36,5,1-7,adjust,-0.005655538112725293,6.267452778613456e-06,6.255446590877238e-05
36,6,1-7,adjust,-0.008964607136007571,0.00014087428765488622,6.755815748747848e-05
36,9,1-8,adjust,7.155251375845076e-05,1.945537354092763e-05,9.525261854790058e-05
37,2,1-4,adjust,-0.0004458812933390282,5.710121524148213e-05,6.759183881395688e-05
37,3,1-4,adjust,-0.007449080751349073,1.928823454523982e-05,0.0001257494657547299
37,6,1-5,adjust,-0.0011517094002115615,2.4014283728116784e-05,6.537027146326656e-05
37,7,1-4,adjust,0.001727893819445787,-0.00011044647344360715,4.932781328477624e-05
37,8,1-5,adjust,0.00011385579888107288,-3.3914014397728704e-05,3.066074079144472e-05
37,9,1-5,adjust,0.00021305323803945354,2.8512956156738672e-05,8.215093004178039e-06
38,2,1-7,adjust,0.0008749971871563591,-2.8454402336039094e-05,1.1289586753415703e-05
38,3,1-7,adjust,0.003968588689875376,-0.00010065435020875361,6.012141247390071e-06
38,4,1-7,adjust,0.016738543689005195,-0.00011406222687820339,6.540218565049392e-06
38,5,1-7,adjust,0.004427325446094792,-0.00011024048193942725,0.0001243661048711507
38,6,1-7,adjust,0.007326713574745714,-9.765728176613496e-05,9.165423327685888e-05
38,9,1-8,adjust,-0.00152156986113329,-0.0001525304521121512,9.548190098627112e-05
39,2,1-4,adjust,0.005159669704688972,-0.00010290395166987391,4.690544875097089e-05
39,3,1-5,adjust,0.01072108193032052,-0.00014412279257485525,2.372386849553708e-05
39,6,1-5,adjust,-0.008014540435252059,9.426485193385863e-05,2.3664986185682903e-05
39,7,1-4,adjust,-0.013634429417282651,4.020647857352169e-05,6.26325984926292e-05
39,8,1-5,adjust,-0.0002286209870198009,-1.8557381994156137e-05,6.546705596446082e-05
39,9,1-5,adjust,-0.004502827970077538,-3.2097065711270505e-05,7.152765513949189e-06
40,2,1-7,adjust,-0.0044200082799950345,8.718226248095023e-05,8.706001154934748e-05
40,3,1-7,adjust,-0.013537496065813276,0.00019244001615441095,2.042508601413831e-05
40,4,1-7,adjust,-0.017055406715216197,5.038893392472681e-05,3.4465465806384777e-06
40,5,1-7,adjust,-0.01814833069622865,7.91958857367042e-05,5.2773299055949835e-05
40,6,1-7,adjust,-0.005961102230364686,-8.987869848021168e-05,3.0413740417543708e-05
40,9,1-8,adjust,0.0046668392194757725,0.00011257529534354442,1.7910893774752403e-05
41,2,1-4,adjust,-0.003386682047851825,5.933971079848348e-05,5.662355316204236e-05
41,3,1-4,adjust,-0.0011327934024521725,-4.453606085256798e-05,6.869688956243987e-05
41,6,1-5,adjust,-0.005211845280897433,0.00013254695554992314,5.021698795019336e-05
41,7,1-4,adjust,0.0004403336996595911,-2.3216217041926094e-05,9.833879957799676e-05
41,8,1-5,adjust,-0.011268023747539367,-7.1343740798345e-05,6.993571877654654e-05
41,9,1-5,adjust,0.0012615925035067352,7.559560225155712e-06,4.1689434226051776e-05
42,2,1-7,adjust,0.005697968689350033,-8.961175755814387e-05,8.821321553554323e-05
42,3,1-7,adjust,0.006331395332631568,-8.652430190358122e-05,7.632905590203579e-05
42,4,1-7,adjust,-0.004000438907956285,-2.532782353515602e-05,1.6278409530186532e-05
42,5,1-7,adjust,0.003257677102296948,-5.173573050485786e-05,3.300215819566317e-05
42,6,1-7,adjust,0.0066472302245949265,-0.00011184146407322118,8.505190275639774e-05
42,9,1-8,adjust,-0.0088950469274392,-0.00022635493506547818,0.0001775872238992754
43,2,1-4,adjust,-0.004252501058513086,8.979931775694741e-05,1.7189633260374885e-05
43,3,1-4,adjust,-0.004920335860062332,0.00027599733465329053,9.84293892752482e-05
43,6,1-5,adjust,-0.00762938231821645,-8.557515669633826e-06,0.0001342474961362628
43,7,1-4,adjust,-0.001410246581840774,-1.8131487606384367e-05,3.6162291974752925e-05
43,8,1-5,adjust,0.005040925090683186,0.00013379801301572996,3.8337337353883404e-05
43,9,1-5,adjust,0.0071236830895223206,0.00019720879234112746,6.175212988169759e-05
44,2,1-7,adjust,0.005389241528769204,-0.00013595334324770672,2.2620052708144348e-05
44,3,1-7,adjust,-0.0018653239924786467,-0.00013465024385192362,1.3425264456662994e-05
44,4,1-7,adjust,0.008073569150860329,4.887724977759e-05,3.0069999413271694e-05
44,5,1-7,adjust,0.007211469893054517,7.515299417591606e-05,9.119348503145893e-05
44,6,1-7,adjust,0.007376372925654622,1.597992159818542e-05,9.204363008023685e-05
44,9,1-8,adjust,-0.0007355371794781433,-1.3816926172836244e-05,5.5764015914556474e-05
45,2,1-4,adjust,-0.004550471194726712,9.649235242117003e-05,4.0812407857198754e-05
45,3,1-5,adjust,0.005185035322763008,-3.784412123922777e-06,3.059520952993158e-05
45,6,1-5,adjust,0.0038260443719021794,-4.126001242697911e-05,0.0001110483849682426
45,7,1-4,adjust,0.0030790719828349936,0.00011246486344992915,9.268965308063023e-06
45,8,1-5,adjust,0.005105330753655589,1.2907662421228075e-05,1.726686705722495e-05
45,9,1-5,adjust,-0.00020301109462656286,2.085246988304096e-05,5.983584768949019e-05
46,2,1-7,adjust,-0.0024617879614696513,0.0001048479471906883,7.889721310105923e-05
46,3,1-7,adjust,-0.0071652670380711984,7.176806734361699e-05,4.959105256378665e-05
46,4,1-7,adjust,-0.012919703903299908,1.7818501484030054e-05,1.330507765418164e-05
46,5,1-7,adjust,-0.010657976729198033,-2.83722911309631e-05,6.996265780202371e-05
46,6,1-7,adjust,-0.009449889561015485,-5.585660732112951e-05,1.4134505361511044e-06
46,9,1-8,adjust,0.0014647637225040483,2.3982974985899265e-05,1.8741065032349107e-05
47,2,1-4,adjust,-0.00020748422333995663,-3.0487694647176465e-05,7.057892049544013e-05
47,3,1-4,adjust,-0.0019122650817025334,7.258065413499384e-05,0.00014706203254191696
47,6,1-5,adjust,-0.0023023224849214913,0.00013333332041104643,2.5584089211580168e-05
47,7,1-4,adjust,-0.0073189999916926365,-7.207522722043842e-05,1.4061568904995558e-06
47,8,1-5,adjust,-0.00232089814293114,-5.2549724215832874e-05,2.213140199164971e-05
47,9,1-5,adjust,-0.002570583292546725,-1.4478156561245018e-05,2.3244056841812283e-05
48,2,1-7,adjust,0.002646833096620465,-4.7889209560364e-05,2.037271077440385e-07
48,3,1-7,adjust,0.009409124626068056,-0.00018526444044350793,9.97171193784855e-06
48,4,1-7,adjust,0.005337110183556216,-1.4468467365946977e-05,2.3060480181309394e-05
48,5,1-7,adjust,-0.001601240323397221,-5.3507330227880984e-05,4.458000738867957e-05
48,6,1-7,adjust,-0.0005308360415202712,-0.00014115143141495699,1.1982658358618688e-05
48,9,1-8,adjust,-7.405126009307662e-05,1.7506953815664507e-05,3.652792184081328e-05
49,2,1-4,adjust,-0.0037149051213756345,7.160814496383576e-05,8.340743129717279e-05
49,3,1-4,adjust,-0.005563610673196075,0.00010622337654249726,8.149578393300738e-05
49,6,1-5,adjust,0.0013322673771857846,9.573344222360523e-05,8.34743047248979e-06
49,7,1-4,adjust,0.001165605939375173,-4.873755677709487e-05,7.339845475082867e-05
49,8,1-5,adjust,-0.007384686202728572,-7.73642502114882e-05,0.0001031574487734659
49,9,1-5,adjust,0.0005727998420881045,-7.2593523151622e-05,6.983765793662395e-05
50,2,1-7,adjust,0.004438991285224562,-0.00016688273408534845,0.0001217422366920322
50,3,1-7,adjust,0.006212369426153751,-0.00011150208698388425,1.5048281979816608e-05
50,4,1-7,adjust,0.011505434906193088,-3.046969642232503e-05,3.1630730913469696e-05
50,5,1-7,adjust,0.005911273538135156,-8.689863039044597e-06,1.1056543887477874e-05
50,6,1-7,adjust,0.004569419309821172,3.941951860211814e-05,2.9292970617619837e-05
50,9,1-8,adjust,-0.004482026225032986,-0.00014931595312176236,0.00015453266559914788
51,2,1-4,adjust,0.002050921641178865,-2.2495413266776476e-05,1.279938777888399e-06
51,3,1-4,adjust,0.0038039326991760516,2.789292247055179e-05,4.654803199094006e-05
51,6,1-5,adjust,-0.001018453228995088,-9.519608438340597e-05,8.91708774349942e-05
51,7,1-4,adjust,0.002792153220945273,5.455645545018631e-05,7.059368851337867e-05
51,8,1-5,adjust,0.007547720550544593,5.071727113849026e-05,2.2355116047774094e-05
51,9,1-5,adjust,0.0029567121294005756,3.666890633501852e-05,6.697209881879785e-05
52,2,1-7,adjust,-0.004478903980914352,9.448806671642792e-05,1.8321738524685708e-06
52,3,1-7,adjust,-0.004229343639155853,-3.5898741953884285e-05,2.933694620207049e-06
52,4,1-7,adjust,-0.010151638473790041,8.365793175797057e-05,5.641700613323053e-07
52,5,1-7,adjust,0.0019933243813608325,7.54583993480767e-05,4.6487980762450454e-06
52,6,1-7,adjust,-0.0015561360569350366,4.771786959313347e-05,7.190143935555304e-06
52,9,1-8,adjust,0.001675031609334963,7.858834424496387e-05,3.373387007470543e-05
53,2,1-4,adjust,-0.0015794274087182062,7.555913384381331e-05,6.306459138417184e-05
53,3,1-4,adjust,-0.006841177135842716,9.312655478040874e-05,9.262884295446775e-05
53,6,1-5,adjust,0.004410230633753416,-2.107992639039605e-05,2.7072969640511192e-05
53,7,1-4,adjust,0.002669283072232269,-4.145824716908035e-05,2.5577234485847467e-06
53,8,1-5,adjust,0.005264679149430673,9.323310940512753e-05,1.9681469044789032e-05
53,9,1-5,adjust,-0.0005667980972907637,4.08224636349191e-05,8.799460589456427e-05
