receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,8.80398943845202,0,0,False,False,-0.0005697089572142695,-8.80398943845202e-05,6.289916488131103e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,12.777065257217815,0,0,False,False,-0.0021269923074231584,-0.00012777065257217816,1.850061843396628e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,6.38716608628729,0,0,False,False,-0.0013682377178105027,-6.38716608628729e-05,4.4142186361523766e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,9.346891813786577,0,0,False,False,0.0021287767497706112,-9.346891813786578e-05,5.2227841014794725e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,5.560504640335771,0,0,False,False,0.005560504640335771,6.217629204027748e-06,3.713338295629944e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,8.785656648449738,0,0,False,False,0.0033228923022206374,-8.785656648449739e-05,3.513032417366621e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,17.00665113506729,0,0,False,False,0.017006651135067292,-3.652873973466171e-05,1.5123653625111301e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.6912731832270245,0,0,False,False,0.006480332681585571,7.691273183227025e-05,5.0164197383096836e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,6.609197992485561,0,0,False,False,-0.0007909486200188493,-6.609197992485562e-05,6.162844315048449e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.831520058654045,0,0,False,False,0.0018337079627020858,-3.8315200586540455e-05,8.011233705953656e-06,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,14.068241247309835,0,0,False,False,-0.0007903090124441684,1.2783655930151461e-05,0.00014068241247309837,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,12.296495698064756,0,0,False,False,0.004004492801985873,5.845117905828997e-06,0.00012296495698064757,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.492825433930275,0,0,False,False,0.005723743298565572,8.318012114241882e-05,8.492825433930275e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,6.420572200826214,0,0,False,False,0.005624157359016175,2.1479841396145464e-05,6.420572200826215e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,8.343851752134304,0,0,False,False,0.00020377812973764898,4.5820070319315886e-05,8.343851752134305e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,16.8405917219169,0,0,False,False,-0.0033114098355650537,0.00016840591721916902,5.8963434840265525e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.619442872615917,0,0,False,False,-0.006619442872615917,-3.90755766225752e-05,3.930275236298879e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,10.632375057644616,0,0,False,False,-0.0023762973864142976,0.00010632375057644616,5.0964560545962534e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,3.690950332104833,0,0,False,False,-0.003690950332104833,-8.897639924910699e-06,2.819139568124036e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,10.006838518457444,0,0,False,False,-0.0021495559016787296,-0.00010006838518457445,6.666691338362148e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.113030195755531,0,0,False,False,0.0033906684153844242,6.113030195755532e-05,1.3882702216660342e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,5.591589291712279,0,0,False,False,0.0028144124146952014,1.077341744839327e-05,5.59158929171228e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,14.476477520896184,0,0,False,False,0.002808081123985546,-4.500011715465827e-05,0.00014476477520896185,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,2.955484739976708,0,0,False,False,0.0013816265676613254,-2.1459324224400016e-05,2.955484739976708e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.199219876128617,0,0,False,False,-0.005199219876128617,-2.070990524149329e-06,3.722888638862972e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.609705123145204,0,0,False,False,0.0013150950286605267,7.609705123145205e-05,2.5562418155939238e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,22.13474132486454,0,0,False,False,-0.004663763831932648,-0.00022134741324864542,0.00012240952688130565,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.034314880189921,0,0,False,False,0.000978422595160934,-0.00011034314880189923,5.749135339368443e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,13.006288173714067,0,0,False,False,-0.004028265717450818,0.00013006288173714067,1.338286371860798e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.835267225829749,0,0,False,False,0.0010125606948799548,-5.835267225829749e-05,6.15187762401033e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,13.728068479036207,0,0,False,False,-0.013728068479036206,-7.278559572838073e-05,1.9711364387526027e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.358264552799962,0,0,False,False,-0.006358264552799963,1.7196939612022475e-05,5.34221127088613e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,23.347335875612988,0,0,False,False,0.0068345894779057535,0.00023347335875612988,2.6610938325308435e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.341024053478631,0,0,False,False,-0.00015294975868204854,-4.3410240534786316e-05,1.1722526307983115e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.412198638972539,0,0,False,False,0.005412198638972539,-2.9578863821538913e-05,9.622718847251847e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,9.499511873198262,0,0,False,False,-0.009499511873198262,-1.999282613254245e-05,7.02289959926274e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.853857802884276,0,0,False,False,-0.004765806558669684,-2.479261309865538e-05,9.853857802884276e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,14.278706865260745,0,0,False,False,-0.014278706865260745,-7.423692938970124e-05,2.3748868053539126e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,20.919892550029964,0,0,False,False,-0.008560553285239277,-0.00020919892550029965,0.00013107138413031162,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.982466089471249,0,0,False,False,-0.0020989543914234493,7.424377649307767e-05,9.982466089471249e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.276946028438285,0,0,False,False,-0.00468874914789622,-8.241296203996031e-06,5.2769460284382856e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,13.111334511510991,0,0,False,False,-0.0011290066760022578,0.00013111334511510991,2.1433933010852977e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.653468965326126,0,0,False,False,-0.0044587202437047875,7.653468965326127e-05,1.8382498463861678e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.9086594347956543,0,0,False,False,0.003908659434795654,-1.5092610913964636e-05,3.638062299665871e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,24.857360560632642,0,0,False,False,-0.0017285477672267337,-5.266995957754801e-05,0.00024857360560632646,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.03768035548394,0,0,False,False,-0.0032333492594376003,6.037680355483941e-05,4.133705941635154e-06,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,7.248192137688556,0,0,False,False,-0.002593784137990886,3.842036309820129e-05,7.248192137688557e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,24.53062047284895,0,0,False,False,-0.005354833296036909,2.5318455295968614e-05,0.0002453062047284895,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,12.482956403072174,0,0,False,False,-0.005310001441748777,-0.00012482956403072175,0.00011387778338779484,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,9.1652212203815,0,0,False,False,0.004147111379534641,3.4779384397538e-05,9.165221220381501e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,13.53605154510617,0,0,False,False,0.0033864481920142667,0.00013536051545106172,9.007443760565697e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.702913324660718,0,0,False,False,0.005487561714664103,-9.702913324660718e-05,5.16862989267433e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,19.190600697223402,0,0,False,False,0.016013073042489626,-0.00019190600697223403,1.4641190315306633e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,14.300123903075914,0,0,False,False,0.008333473194452972,-0.00014300123903075916,8.224858051300468e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.785983646606509,0,0,False,False,0.00978598364660651,-1.8341798509794046e-05,3.759869588530265e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.235361028024108,0,0,False,False,0.007235361028024107,5.50669891221921e-06,3.670469007602202e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.657840360606812,0,0,False,False,-0.00019176009729611812,1.8643737750776225e-05,8.657840360606813e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.448817720494064,0,0,False,False,0.00036302620780717876,-2.293458557662035e-05,8.448817720494066e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.877752641205262,0,0,False,False,-0.004991045315757995,3.323170194022778e-05,0.00011877752641205264,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.96039916054281,0,0,False,False,-0.00017866193420854444,6.569771485112363e-05,0.00010960399160542811,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,14.756193199467765,0,0,False,False,-0.0013542725391871707,0.00014756193199467766,5.899117058741857e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.429304518764678,0,0,False,False,0.005429304518764677,-1.1327619561550598e-05,3.482681941643493e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.904876963224702,0,0,False,False,0.0006521349177080178,-3.343987103576698e-05,7.904876963224702e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.3721773626032014,0,0,False,False,-0.0043721773626032015,3.906833546303811e-05,1.1678358764968121e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,12.451032172395637,0,0,False,False,-0.008446069192082564,0.00012451032172395638,4.111097986048104e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,18.33366775427595,0,0,False,False,-0.018333667754275952,6.404839988947704e-05,6.326413352567475e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.711318001228483,0,0,False,False,-0.009711318001228483,1.897473344026251e-05,5.9313199340083495e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.037010526612796,0,0,False,False,-0.011037010526612797,-7.950537950409504e-05,0.00010678567318085606,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.469992411608473,0,0,False,False,0.001309261895772714,6.469992411608473e-05,5.604305289785127e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.643413940849954,0,0,False,False,-0.001997631219746095,7.583768111058036e-05,7.643413940849955e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,9.4696761663265,0,0,False,False,-0.003381550503497753,9.469676166326501e-05,3.779387788965667e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,9.28469527504453,0,0,False,False,0.0024506091865253627,2.1126406535322954e-05,9.284695275044531e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.350684337323328,0,0,False,False,0.00212376483475255,-4.5607661735429364e-05,8.350684337323328e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,4.17856933592256,0,0,False,False,-1.5076583407170322e-05,-1.9203135340852927e-05,4.1785693359225605e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.606606516781842,0,0,False,False,-0.0009822088950390828,-0.00010606606516781842,0.00010205228074509112,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.806732797900751,0,0,False,False,0.003197997780436817,-7.806732797900752e-05,1.5211187925155577e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.946695447310662,0,0,False,False,0.005624021382346859,-5.869578410009156e-05,6.946695447310663e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.237596104778126,0,0,False,False,3.0423297821809413e-05,-8.237596104778127e-05,6.0214215632847e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.8817839625741573,0,0,False,False,0.0038817839625741573,-1.977276677664541e-05,2.235346177143366e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.823217373369863,0,0,False,False,0.007777344312260176,7.665165661869847e-05,0.00013823217373369864,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,15.076284603944567,0,0,False,False,-0.0004596266059028305,0.00015076284603944567,0.00010030225036835012,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.916087166230248,0,0,False,False,-0.0010645921305128324,6.916087166230249e-05,2.2322472313373827e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,11.940478988262328,0,0,False,False,-0.005599904977573539,1.1877015484722362e-05,0.00011940478988262328,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.574585963856092,0,0,False,False,-0.005199865665025656,-6.574585963856093e-05,3.3362496239842726e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.516023812515936,0,0,False,False,-0.0028278597211955463,-4.1249511150897546e-05,5.516023812515936e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.020786128714803,0,0,False,False,-0.005837965265375303,-4.3377681737973e-05,6.020786128714803e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,14.75705234611119,0,0,False,False,0.0004393585097247082,-0.0001475705234611119,8.537912219930712e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,16.891542428214073,0,0,False,False,0.0039790141169397395,-0.00016891542428214073,2.023517846325779e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.58827006946968,0,0,False,False,0.003933279701501922,-0.0001358827006946968,6.329984635770226e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,12.645279680824231,0,0,False,False,0.0028104800952719025,5.816092503748125e-05,0.0001264527968082423,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.31776832027794,0,0,False,False,-0.00039464958142299824,-7.332199846362549e-06,8.31776832027794e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.621220423349561,0,0,False,False,-0.0002693937730573332,-5.621220423349562e-05,5.008688680149739e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.609808580409961,0,0,False,False,-0.0016967946713529573,-4.6098085804099616e-05,1.9401347809912355e-07,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,19.102096418007676,0,0,False,False,-0.0060834513222566096,0.00019102096418007676,3.704386414584692e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,10.8634364450286,0,0,False,False,-0.003678769460378786,5.836231300709403e-05,0.00010863436445028602,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.288057265092537,0,0,False,False,0.0015839896505835673,4.0822548576167114e-05,9.288057265092537e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,10.025291792851027,0,0,False,False,0.007997688085104706,-6.265353056444391e-06,0.00010025291792851028,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.4398631671597837,0,0,False,False,-0.0019651155592276667,5.323156713856322e-06,3.439863167159784e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.978913689318196,0,0,False,False,-0.0009780303389867854,5.7869849547733876e-05,9.978913689318196e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.049128161253039,0,0,False,False,0.0053833549947452635,-9.04912816125304e-05,5.459056073769734e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.52174041994745,0,0,False,False,0.00952174041994745,-1.4547038940165621e-05,2.0532933717736642e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.93184242862277,0,0,False,False,0.010931842428622772,4.861749269716763e-05,4.260064279093912e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.87868536488177,0,0,False,False,0.00987868536488177,6.692100875729733e-05,2.303558883396225e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.67393058959459,0,0,False,False,0.01067393058959459,6.017732132713784e-05,4.530980972093716e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,12.41894418470545,0,0,False,False,-0.000265727511097316,-0.00012418944184705452,6.30550858904315e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.260484523918274,0,0,False,False,-0.0035201065413991905,6.260484523918275e-05,4.81475728673514e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,7.189121595567901,0,0,False,False,0.0018980100334912348,-1.4310503047808675e-05,7.189121595567902e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.817870664040738,0,0,False,False,0.0008220246534837299,-5.623571443937298e-05,8.817870664040738e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,17.437472181172634,0,0,False,False,0.00597932632459954,0.00017437472181172634,7.553473905097279e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,10.256682132739346,0,0,False,False,0.010256682132739347,8.023820159766779e-05,3.6331171574976927e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,23.467907174270145,0,0,False,False,0.0060595357215420635,0.00023467907174270147,2.286559539110979e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,17.138743591598136,0,0,False,False,-0.0048429337862636816,0.00017138743591598138,6.563721875230115e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.418800938950808,0,0,False,False,-0.015418800938950808,0.00011680835045535057,3.999600899351415e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,11.979701790382164,0,0,False,False,-0.011979701790382163,-2.2672207297446033e-05,8.504431639084402e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.836234915172555,0,0,False,False,-0.006836234915172555,-3.6286751011951485e-05,1.718781961555327e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.365184890970725,0,0,False,False,-0.0013601036358348347,6.365184890970725e-05,6.020334897001718e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.464663996268492,0,0,False,False,-0.00010568995151592563,-1.5950569792572796e-05,7.464663996268493e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.43028559057741,0,0,False,False,0.0012123020468004933,-9.430285590577412e-05,9.134325479507456e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.437014089515452,0,0,False,False,0.0032884173095894965,-4.414147285701966e-05,8.437014089515453e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.5307554885356485,0,0,False,False,-0.007530755488535649,-3.1404789315728236e-05,3.621727336519365e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,12.966901762455887,0,0,False,False,-0.009401658005304833,-0.00012966901762455888,1.0604164343191003e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.202462898113724,0,0,False,False,-0.007202462898113725,1.8020645579916648e-06,2.2710481010480505e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.190575977613509,0,0,False,False,-0.0033784210088101748,-6.990799172928849e-05,7.19057597761351e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,19.91230833068134,0,0,False,False,0.006369796824616232,-0.00019912308330681343,3.461031052767662e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.248624355509562,0,0,False,False,0.005248624355509562,-2.470063853445976e-05,1.317125955684186e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,10.246928526157035,0,0,False,False,0.010246928526157035,-8.634610959116603e-05,2.98282088140423e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.972424634978846,0,0,False,False,-0.00040493447220228164,4.972424634978846e-05,2.7120635696332428e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.949936713472228,0,0,False,False,-0.00014712419110766569,2.9499367134722285e-05,2.5126613301749816e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,8.8024708647656,0,0,False,False,-9.033387423899128e-05,-3.747792409294718e-05,8.8024708647656e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.910920008361984,0,0,False,False,-4.352812372500948e-05,5.1817983690381696e-05,8.910920008361986e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,17.554073412099314,0,0,False,False,0.003720935013890438,-5.216100058914543e-05,0.00017554073412099315,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2.5624966057560976,0,0,False,False,0.0009534000059210039,-2.5624966057560978e-05,1.838041524829153e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.140090319866283,0,0,False,False,-0.005237278485595017,6.109043503949628e-05,6.140090319866283e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.258400593546924,0,0,False,False,-0.0004636239163953477,9.258400593546925e-05,7.185286001512476e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,16.04087490925419,0,0,False,False,0.002682957775177154,0.0001604087490925419,4.9929940761235287e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.270997160150503,0,0,False,False,-0.0038964250329090364,7.270997160150503e-05,4.211626801736432e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.63685919036092,0,0,False,False,-0.003154896476618515,-4.1795771014706245e-05,0.00010636859190360921,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,13.875631665446694,0,0,False,False,-0.013875631665446694,8.426568318596057e-05,6.214386600775496e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,13.018031284016065,0,0,False,False,-0.013018031284016065,-9.8725299121818e-05,3.3305183259516415e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.039837985196844,0,0,False,False,-0.009039837985196844,-1.989622749041537e-05,4.915714741172634e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.421623709750937,0,0,False,False,-0.0016760634003292942,-8.421623709750939e-05,4.09286109210841e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,15.63959151929479,0,0,False,False,-0.0034500281526625904,0.00012588375827072692,0.0001563959151929479,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,21.536432118000853,0,0,False,False,-0.009588874950158715,0.00021536432118000854,0.0001239256488244267,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,13.223252973336063,0,0,False,False,-0.006176599853682553,-3.297313395196885e-06,0.00013223252973336064,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,20.09571426175445,0,0,False,False,-0.002591288447348875,-0.0002009571426175445,0.0001512894665118339,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,27.655486796754428,0,0,False,False,-0.0031817525218351727,-0.0002765548679675443,9.870788953478691e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,13.115952662028306,0,0,False,False,-0.0008873345792385504,1.2047758959918367e-05,0.00013115952662028308,False,False,489,1-5,True
