slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.012586608191553772,81.08279521663235,0.003730495403729653,0.002376703134203413,0.0022961139490149662,0.002131702093811587,0.002677950467756318
174,0-1-7-8,4,696,696,0.015596501648308479,81.09839171828065,0.005991157006463271,0.0030173134425998506,0.005986593489652137,0.0018393590642114014,0.0028146398471307066
175,0-1-4-5,4,700,700,0.019752805622504855,81.11814452390315,0.005991157006463271,0.003218336773184618,0.005986593489652137,0.002319791492822593,0.003748218608727427
176,0-1-7-8,4,704,704,0.018146146917384552,81.13629067082054,0.007583993909564409,0.004100183478406364,0.0075828304356377885,0.0024303049067399907,0.00183322661457197
177,0-1-4-5,4,708,708,0.01623763382722019,81.15252830464776,0.007583993909564409,0.004586234385863164,0.0075828304356377885,0.001727763407303541,0.0017277634073167292
178,0-1-7-8,4,712,712,0.019890652608445122,81.1724189572562,0.005117287865284135,0.003677200339554724,0.0051147074472055465,0.0021125683244664463,0.0033875768167774822
179,0-1-4-5,4,716,716,0.021800165256188504,81.1942191225124,0.006091011656448489,0.0037411882409776878,0.0032695615217335217,0.002981864419248769,0.005067661742799601
180,0-1-7-8,4,720,720,0.020903737991477347,81.21512286050387,0.0052386795550243784,0.003065014935923352,0.003679028262425277,0.002999039715027478,0.0029990397150356785
181,0-1-4-5,4,724,724,0.010260782023867432,81.22538364252773,0.006073366638677158,0.0037627016372202044,0.0037845093424948573,0.0033985240707843467,0.0033985240708034326
182,0-1-7-8,4,728,728,0.009087051067534479,81.23447069359527,0.006187589898881112,0.0042457821627132795,0.004973462994513511,0.003495375081289831,0.003546519941018289
183,0-1-4-5,4,732,732,0.017786044096291143,81.25225673769157,0.008383602244966442,0.00489355123862243,0.004973462994513511,0.0038673315733324556,0.007610491405593223
184,0-1-7-8,4,736,736,0.021683701360392268,81.27394043905196,0.006764089807179354,0.004278145307978444,0.00479227364859014,0.003743159832252913,0.004271527898950467
185,0-1-4-5,4,740,740,0.017187692851366062,81.29112813190332,0.008191579308981125,0.004575374904146618,0.004509623490577042,0.00463764722439429,0.004226000378444894
186,0-1-7-8,4,744,744,0.019243501438124463,81.31037163334145,0.00923864316267274,0.006235554540822502,0.008880249349630276,0.00463764722439429,0.004567292589783278
187,0-1-4-5,4,748,748,0.018139910816877075,81.32851154415832,0.00923864316267274,0.005564181034179974,0.008880249349630276,0.004276684472376547,0.004276684472365844
188,0-1-7-8,4,752,752,0.021330334323656993,81.34984187848197,0.006234312918487712,0.004195564138789589,0.003977638203153333,0.002952401703998601,0.0037642182620842846
189,0-1-4-5,4,756,756,0.02120188753468241,81.37104376601665,0.006234312918487712,0.004702077430762104,0.003977638203153333,0.002952401703998601,0.005649683298322827
190,0-1-7-8,4,760,760,0.015304367276785046,81.38634813329344,0.007068296639117042,0.004751275269284794,0.005450476095546719,0.0034652242740259897,0.005177224490360288
191,0-1-4-5,4,764,764,0.02373311245501707,81.41008124574846,0.008032639438916083,0.00464875065744849,0.005450476095546719,0.004571520372798743,0.005651772662190524
192,0-1-7-8,4,768,768,0.021633572440387116,81.43171481818885,0.0071506829537698584,0.004773334653954193,0.00537114017346596,0.003545708928282449,0.005284988605943397
193,0-1-4-5,4,772,772,0.01597755228951788,81.44769237047836,0.0071506829537698584,0.004645280142869272,0.00537114017346596,0.0032301823517830977,0.0035470296599839912
194,0-1-7-8,4,776,776,0.010533099603366377,81.45822547008173,0.005752476073496182,0.004445783554741893,0.0047446716651364795,0.002851267521366012,0.00444621027751424
195,0-1-4-5,4,780,780,0.020592081311767912,81.47881755139349,0.007136617395769596,0.004842882115850231,0.005057020779318577,0.003924071959382515,0.004299895535062603
196,0-1-7-8,4,784,784,0.031230236300050344,81.51004778769354,0.0058569066239872285,0.003432882571182572,0.003243333469200138,0.003348520575538718,0.005605506981225972
197,0-1-4-5,4,788,788,0.02262949451407386,81.53267728220762,0.004196079379315263,0.002638793988498764,0.003243333469200138,0.002215264535872641,0.002952609639166326
198,0-1-7-8,4,792,792,0.014282053890343467,81.54695933609796,0.0040915545614857605,0.0025062578237117104,0.0036557734670452646,0.002168828375642402,0.0028591219102338528
199,0-1-4-5,4,796,796,0.014378760761407119,81.56133809685936,0.005326253121317921,0.0033853009948690196,0.0036557734670452646,0.0026589069380947177,0.003614406320984642
200,0-1-7-8,4,800,800,0.013072943411698052,81.57441104027106,0.005400180712926334,0.00350217434292658,0.0028606610158163903,0.0030001469740728436,0.0038569511824491087
201,0-1-4-5,4,804,804,0.012683312643712925,81.58709435291478,0.005400180712926334,0.0038287618391880896,0.0031810545668236045,0.0030001469740728436,0.00384455772336878
202,0-1-7-8,4,808,808,0.01391023672817365,81.60100458964295,0.004976006751641278,0.0033128094401904196,0.0022409378947543246,0.0027127908936587924,0.002712790893653505
203,0-1-4-5,4,812,812,0.008035436324094659,81.60904002596705,0.003762829594165839,0.0026659567027120523,0.0022409378947543246,0.002061634591172469,0.0024472100069132807
204,0-1-7-8,4,816,816,0.015709665170349482,81.6247496911374,0.0074817750281770574,0.0034660564362973055,0.0017211913691141945,0.0042464409231406375,0.00594245295533824
205,0-1-4-5,4,820,820,0.014767953554916047,81.63951764469232,0.004265955131034455,0.0024681261846151645,0.0025967870740402077,0.0023697323312427744,0.002708926853976834
206,0-1-7-8,4,824,824,0.024471292854278542,81.66398893754659,0.003151767447802244,0.0021179345557716966,0.0025967870740402077,0.0013876271134406362,0.002148200984407822
207,0-1-4-5,4,828,828,0.016121554006739626,81.68011049155334,0.003745754979047882,0.002428731605525004,0.0025743365824411057,0.002137781254253667,0.0032364817425474257
208,0-1-7-8,4,832,832,0.010942356863079053,81.69105284841642,0.0047004308960735715,0.0028957917318693334,0.0029388687109985767,0.002691780103378613,0.0029781703859868003
209,0-1-4-5,4,836,836,0.01366602211640528,81.70471887053283,0.007405951798598429,0.0033488785090471872,0.001899623252441529,0.0042178425972868045,0.004400331680841418
210,0-1-7-8,4,840,840,0.02425180178762529,81.72897067232046,0.00792205652535749,0.0036523355551727832,0.00336825686940756,0.004108234989414469,0.004009930406901674
211,0-1-4-5,4,844,844,0.013022430329339234,81.7419931026498,0.006228948042326512,0.0036273227201464708,0.0036913383662096066,0.00353023554031657,0.004009930406901674
212,0-1-7-8,4,848,848,0.009813089557920197,81.75180619220772,0.006525206255673012,0.0034530723075044192,0.0036913383662096066,0.003636296745777874,0.0031277106593279314
213,0-1-4-5,4,852,852,0.015987953879359994,81.76779414608708,0.004386865827235882,0.0032413912196237937,0.004369011486843988,0.001992763359421699,0.003217825530640539
214,0-1-7-8,4,856,856,0.018857462286707854,81.78665160837379,0.00687758876966419,0.0035493180559945806,0.004369011486843988,0.0033527445832420826,0.005763474753621267
215,0-1-4-5,4,860,860,0.021645505201875765,81.80829711357566,0.004218529494604653,0.0025193933629786393,0.0029976614443683047,0.0024107301704088158,0.0028653630419057663
216,0-1-7-8,4,864,864,0.01812468807694934,81.82642180165261,0.005185382895723809,0.0030311512943487265,0.0033815176764591115,0.0022523915071968226,0.0039940147612966825
217,0-1-4-5,4,868,868,0.021179540358215475,81.84760134201083,0.005338106780676043,0.0032273391457621034,0.0023476675918061574,0.0030584818842929124,0.004123051810914546
218,0-1-7-8,4,872,872,0.016651404063731112,81.86425274607457,0.007693571372238223,0.00401610999183555,0.0026265572933112935,0.004332677559496983,0.004332677559489184
219,0-1-4-5,4,876,876,0.01500435020839765,81.87925709628297,0.0036536273098903334,0.0021216231547188658,0.0016705356423898365,0.0019969841332897298,0.001996984133270985
220,0-1-7-8,4,880,880,0.01532089506602363,81.894577991349,0.00561564410552576,0.0030507361859744855,0.003265075409260021,0.0030897120233219057,0.0030897120233319697
221,0-1-4-5,4,884,884,0.014426523175833074,81.90900451452482,0.005244027754702992,0.002600786853876579,0.003265075409260021,0.00243217603230065,0.002668339709060774
222,0-1-7-8,4,888,888,0.019117477803846768,81.92812199232867,0.004670944303606129,0.002519381387744913,0.004200103416280854,0.0017547915638431166,0.0027766630529200143
223,0-1-4-5,4,892,892,0.013151404814802595,81.94127339714348,0.0055749433102939405,0.003309851311503789,0.004200103416280854,0.0031235749928964452,0.0031235749929123813
224,0-1-7-8,4,896,896,0.015760420316473473,81.95703381745994,0.004770862807014232,0.0028076714233789676,0.003933249715572629,0.0018531849372946118,0.0018362745828355287
225,0-1-4-5,4,900,900,0.015533084896152554,81.97256690235609,0.004770862807014232,0.0030322173076362253,0.0038226737543567424,0.0025549958566288425,0.0026094208621714188
226,0-1-7-8,4,904,904,0.023504423053757096,81.99607132540984,0.00751491714951465,0.004627966832806285,0.006755202719475051,0.004118545544665329,0.006673541401340799
227,0-1-4-5,4,908,908,0.012415745833114538,82.00848707124295,0.00751491714951465,0.004378099595902005,0.006755202719475051,0.0039105064687948565,0.003926988795086572
228,0-1-7-8,4,912,912,0.014664163859112057,82.02315123510206,0.007906761794349904,0.003920490786640512,0.0035592354376916546,0.004374896352258698,0.004374896352253188
229,0-1-4-5,4,916,916,0.019132191929886404,82.04228342703195,0.007833865388693195,0.004131820876349004,0.0035592354376916546,0.004183674420845365,0.00418367442083678
230,0-1-7-8,4,920,920,0.020931183550682412,82.06321461058263,0.005937579020661254,0.0030865627055427455,0.005869457387419175,0.0020379043434363277,0.0020379043434388677
231,0-1-4-5,4,924,924,0.01660843410771355,82.07982304469034,0.005937579020661254,0.0036737614845752595,0.005869457387419175,0.002780450046350227,0.0032942840779597304
232,0-1-7-8,4,928,928,0.01674743634050178,82.09657048103084,0.006769303203884439,0.0038651948323049287,0.005950710288018968,0.0026889537175062597,0.00419647806977963
233,0-1-4-5,4,932,932,0.02314005170998099,82.11971053274083,0.008271862345609388,0.005519768675024602,0.005950710288018968,0.0046414553851579395,0.004641455385161919
234,0-1-7-8,4,936,936,0.022373621034486178,82.14208415377531,0.007526732460314344,0.003836819962473009,0.005850476945127525,0.0027130812582509935,0.003415289487747941
235,0-1-4-5,4,940,940,0.009489991515658432,82.15157414529098,0.004993982722959642,0.0032678173754696342,0.0035245416888471937,0.0023758278206780334,0.002888927828998078
236,0-1-7-8,4,944,944,0.017657713829310275,82.16923185912029,0.007286199922276592,0.004277726829639378,0.003473091614068835,0.004152194178288328,0.005062720026103307
237,0-1-4-5,4,948,948,0.01621890941715773,82.18545076853745,0.005546752417065712,0.0028246936893962364,0.0016402018127905649,0.003113788908720783,0.0031137889087275994
238,0-1-7-8,4,952,952,0.008344855668717302,82.19379562420616,0.0050285176026621066,0.0031893942619397563,0.004329549441678182,0.002841049848667738,0.003400787577440667
239,0-1-4-5,4,956,956,0.02058376458247991,82.21437938878864,0.005785400146496988,0.003288292271126623,0.004329549441678182,0.003232417785303192,0.0030970728461099384
240,0-1-7-8,4,960,960,0.014689604528150508,82.22906899331679,0.005335746513666698,0.0032069087640024946,0.004762685105788478,0.0029715504158695245,0.005197699149249502
241,0-1-4-5,4,964,964,0.014912727814854162,82.24398172113165,0.005089252195326327,0.003664255544834143,0.004762685105788478,0.002695804228334243,0.0049219529617019475
242,0-1-7-8,4,968,968,0.018467141500559052,82.26244886263221,0.0056720470826953535,0.004030155296392271,0.004458423849669657,0.002704783259074592,0.003745803604573439
243,0-1-4-5,4,972,972,0.015245068395665166,82.27769393102788,0.0049173819656929026,0.003237032762942259,0.004458423849669657,0.0017861113336510325,0.0021813618001331747
244,0-1-7-8,4,976,976,0.008965996499628764,82.28665992752751,0.00505936535836899,0.00322676758430269,0.004890415482364574,0.001965627178115811,0.002669040364111197
245,0-1-4-5,4,980,980,0.014752319250073162,82.30141224677759,0.00505936535836899,0.003621673230014924,0.004993071404328475,0.0027440746868132625,0.0027440746868094834
246,0-1-7-8,4,984,984,0.015150948533631522,82.31656319531122,0.006643937231979208,0.004070754562338448,0.005791185086792439,0.0026294097187370327,0.0026294097187218313
247,0-1-4-5,4,988,988,0.01256659757838536,82.3291297928896,0.006643937231979208,0.00375091777550845,0.005791185086792439,0.0018657201349269747,0.0019345020786118994
248,0-1-7-8,4,992,992,0.018278816978590802,82.3474086098682,0.005223891559159961,0.003268514811261827,0.004198737445463507,0.002224512802144331,0.00139876081485113
249,0-1-4-5,4,996,996,0.01715641055075654,82.36456502041895,0.0051769218556801675,0.003027223835316823,0.004198737445463507,0.0017351011287287386,0.002025896924294557
250,0-1-7-8,4,1000,1000,0.01769646339181843,82.38226148381077,0.004423429357139454,0.001864588231071827,0.0022535018335076984,0.002508095876033072,0.0026624401672350473
251,0-1-4-5,4,1004,1004,0.020001287636649566,82.40226277144741,0.006301134985046681,0.0027486836253307577,0.0022535018335076984,0.003607702850665712,0.0037594821722137794
252,0-1-7-8,4,1008,1008,0.015601659231213576,82.41786443067862,0.004767558550999326,0.002839343181759241,0.003901564009424874,0.002669939394680959,0.003947861955261089
253,0-1-4-5,4,1012,1012,0.011885540300211432,82.42974997097883,0.00595431369628104,0.003232893891105133,0.003901564009424874,0.0032822710029023422,0.0033186516789598386
254,0-1-7-8,4,1016,1016,0.01956107819551825,82.44931104917436,0.008044003125876453,0.004108099899792193,0.005174351515364606,0.0037922039931761894,0.0038163381055156265
255,0-1-4-5,4,1020,1020,0.014270688354675447,82.46358173752903,0.006031234176560518,0.003114759223912327,0.0036255306606420845,0.0031078407573870317,0.003395296706450779
256,0-1-7-8,4,1024,1024,0.010197226551821545,82.47377896408085,0.005764092159023684,0.0032452162311589865,0.0036255306606420845,0.0027620964468146767,0.0024702168388586188
257,0-1-4-5,4,1028,1028,0.01795954898949397,82.49173851307035,0.004593973438621614,0.002698563788560513,0.0018825982334362834,0.0025572125232987608,0.0031391106931764057
258,0-1-7-8,4,1032,1032,0.016606722683208595,82.50834523575355,0.004985006280077342,0.003197263288532001,0.0019832461866684525,0.0026204040038044617,0.004805020072232935
259,0-1-4-5,4,1036,1036,0.015911192414780756,82.52425642816833,0.004463616685305148,0.0020945540586980818,0.0019431078256673118,0.0025355303087144375,0.002892967546813452
260,0-1-7-8,4,1040,1040,0.018664801490907358,82.54292122965924,0.004006809518792494,0.0025362798794968575,0.0034451527615999566,0.0020353635799745897,0.0039594842178303225
261,0-1-4-5,4,1044,1044,0.018627627171961314,82.56154885683121,0.006170051170287268,0.002991488400397202,0.0034451527615999566,0.0034967982230264955,0.003496798223025621
262,0-1-7-8,4,1048,1048,0.019068949681684468,82.58061780651289,0.004817951198148793,0.0024354654792023162,0.002343827752611105,0.0027309422486939245,0.0020230774102287796
263,0-1-4-5,4,1052,1052,0.01605310681045278,82.59667091332334,0.005346269831815088,0.003003037817401143,0.00327143787582429,0.0029955153479827245,0.0022857422984188247
264,0-1-7-8,4,1056,1056,0.012547544611873672,82.60921845793521,0.004763691445680224,0.0030458343389404546,0.00327143787582429,0.0026366113770252904,0.002875810491993036
265,0-1-4-5,4,1060,1060,0.01449852850691316,82.62371698644213,0.004763691445680224,0.003013483219166034,0.003928718832966638,0.0026366113770252904,0.002875810491993036
266,0-1-7-8,4,1064,1064,0.015401877400623251,82.63911886384275,0.006452712402905794,0.0035266953259148336,0.004667759375948322,0.0025527469770466656,0.0040842529649438575
267,0-1-4-5,4,1068,1068,0.015817184158696394,82.65493604800145,0.0038506017617336054,0.0023365510924413615,0.001663697920037066,0.0021762413344117004,0.0037077473223234847
268,0-1-7-8,4,1072,1072,0.015302388685800094,82.67023843668724,0.00440502892356458,0.0025835308634552297,0.004115748282018217,0.0016972266101372233,0.0016972266101333844
269,0-1-4-5,4,1076,1076,0.016872260917290022,82.68711069760454,0.008028550271464246,0.003979158880134429,0.004115748282018217,0.004368504701174165,0.004321359375879297
270,0-1-7-8,4,1080,1080,0.023000631313342772,82.71011132891788,0.0063429308720427706,0.0030562806880857682,0.0019442488422782844,0.003567669325374765,0.00396117607807156
271,0-1-4-5,4,1084,1084,0.011012342694726868,82.7211236716126,0.004387047463657281,0.0027920777941250817,0.002950426668874684,0.002441320928255193,0.0034474662497103736
272,0-1-7-8,4,1088,1088,0.015004178872672878,82.73612785048527,0.007147742618379866,0.003302016742630997,0.003148260110663159,0.003821606617952316,0.004459663121672008
273,0-1-4-5,4,1092,1092,0.016282733711740237,82.75241058419701,0.005816381013307093,0.00303100180697641,0.003148260110663159,0.003188042686285635,0.0031880426862969102
274,0-1-7-8,4,1096,1096,0.021942787148301515,82.77435337134531,0.004404408936883361,0.001976200277040551,0.0023237427574258618,0.0021437629935425204,0.0019146091475974458
275,0-1-4-5,4,1100,1100,0.015694417237731143,82.79004778858304,0.005587390029252282,0.0029620617432561756,0.0027429531901788096,0.0031771075397113175,0.004319759529487044
276,0-1-7-8,4,1104,1104,0.01723197303383353,82.80727976161687,0.0080039932110822,0.004608784679726691,0.004405837066485674,0.004531352877481171,0.005674004867273652
277,0-1-4-5,4,1108,1108,0.021329269696408082,82.82860903131328,0.006630121460609552,0.003738964436255479,0.004405837066485674,0.0028387842503344897,0.003086087185451447
278,0-1-7-8,4,1112,1112,0.01756539028646833,82.84617442159974,0.003677423441214396,0.002375561818431764,0.0036609781040652933,0.0016966901626960962,0.0021857058879746205
279,0-1-4-5,4,1116,1116,0.018668534429386027,82.86484295602912,0.005674955939588839,0.0028610134245714977,0.003785412395401977,0.003123799230041931,0.004112965456272377
280,0-1-7-8,4,1120,1120,0.014478356809424043,82.87932131283854,0.005125104435028494,0.002486182902376463,0.0032465919568096524,0.002934466847208748,0.0028237335514873507
281,0-1-4-5,4,1124,1124,0.013259507554753516,82.89258082039329,0.005125104435028494,0.0031600569354960986,0.0032465919568096524,0.002934466847208748,0.002816255771563192
282,0-1-7-8,4,1128,1128,0.018271629890151353,82.91085245028344,0.007066716039643533,0.0026868453895396503,0.0022320917297236065,0.003987156638439568,0.004827358205133692
283,0-1-4-5,4,1132,1132,0.015668677163293614,82.92652112744673,0.007066716039643533,0.003325974439805505,0.0023697453620172837,0.003987156638439568,0.004827358205133692
284,0-1-7-8,4,1136,1136,0.011635270340224262,82.93815639778695,0.006153812457090938,0.002728027284165038,0.002273329683660563,0.003363215469160323,0.005239872743899809
285,0-1-4-5,4,1140,1140,0.017857556690756362,82.95601395447771,0.006153812457090938,0.003579649728101253,0.0020530888355523302,0.003363215469160323,0.005239872743899809
286,0-1-7-8,4,1144,1144,0.024659218424233045,82.98067317290194,0.007638936769879442,0.0032278383614643027,0.0035922906943000044,0.004361766016104339,0.0043472498516337055
287,0-1-4-5,4,1148,1148,0.02295163935477779,83.00362481225672,0.007638936769879442,0.004134482881929857,0.0035922906943000044,0.004361766016104339,0.005767217127548463
288,0-1-7-8,4,1152,1152,0.02430834340157756,83.02793315565829,0.004709283472814163,0.003181892280513327,0.0031194898297002283,0.0026394074274032025,0.004660718222432081
289,0-1-4-5,4,1156,1156,0.0212521812595318,83.04918533691782,0.004709283472814163,0.0023450743593707124,0.0031194898297002283,0.0020213107950266293,0.0026797327278416105
290,0-1-7-8,4,1160,1160,0.01242915584599724,83.06161449276381,0.004309740688706155,0.0020180533709219075,0.0019122087885818928,0.0024692437983373245,0.00232099542556341
291,0-1-4-5,4,1164,1164,0.011429535715926573,83.07304402847974,0.004309740688706155,0.002004217001962985,0.0017279153485532106,0.0024692437983373245,0.0034766833602972724
292,0-1-7-8,4,1168,1168,0.014088405827971802,83.08713243430772,0.006771232280346693,0.002746432384465951,0.003901833766576601,0.003170816710734409,0.0028139443487802396
293,0-1-4-5,4,1172,1172,0.022931386433427983,83.11006382074115,0.008207590577390667,0.004568300121504115,0.005540588677519054,0.0045097068693135635,0.004509706869328056
294,0-1-7-8,4,1176,1176,0.01825359636841517,83.12831741710956,0.0059526518439243295,0.003253845170965692,0.004830608670175707,0.0022683936585363843,0.002278219087799016
295,0-1-4-5,4,1180,1180,0.016852636653705885,83.14517005376327,0.009705267308588854,0.004673776362975365,0.005589229806261642,0.004729765956441873,0.004765864928160113
296,0-1-7-8,4,1184,1184,0.019817313627014388,83.16498736739028,0.009705267308588854,0.00428576677097026,0.00510398718579097,0.004729765956441873,0.005064591550699049
297,0-1-4-5,4,1188,1188,0.014762056206762927,83.17974942359704,0.009638352796137508,0.004616182163287201,0.003923808059766998,0.005044131698724471,0.0032899743957983674
298,0-1-7-8,4,1192,1192,0.023696430493232962,83.20344585409028,0.009638352796137508,0.006212641276726307,0.005929894063228858,0.005044131698724471,0.004842485678885566
299,0-1-4-5,4,1196,1196,0.023169222370322342,83.2266150764606,0.010390815629665852,0.005760496335642562,0.005929894063228858,0.005523900904435265,0.0055239009044356635
300,0-1-7-8,4,1200,1200,0.013940009220250498,83.24055508568085,0.009143259553553268,0.005212493146535119,0.004100073649397018,0.004682360757686171,0.004682360757691129
301,0-1-4-5,4,1204,1204,0.02165522924025897,83.2622103149211,0.009748442457619652,0.0045645728011635585,0.003997395585813024,0.005163981698744175,0.005163981698757425
302,0-1-7-8,4,1208,1208,0.019117487924735176,83.28132780284584,0.005141335361111429,0.0023887812101509084,0.0019113686016254405,0.0027346096109327127,0.0027346096109255313
303,0-1-4-5,4,1212,1212,0.017438867222877304,83.29876667006872,0.0031361549416258306,0.0021797621008751646,0.0029914736363139127,0.0016867717936025666,0.00234729642944842
304,0-1-7-8,4,1216,1216,0.006916929314965244,83.30568359938368,0.0044926918991008424,0.0028616695834148384,0.0029914736363139127,0.002573944095466527,0.002588475983756666
305,0-1-4-5,4,1220,1220,0.014497965602411296,83.3201815649861,0.00524095333960888,0.00316720185153364,0.004486202335428402,0.0022365915023711508,0.002803065386409287
306,0-1-7-8,4,1224,1224,0.01717706971283672,83.33735863469894,0.00524095333960888,0.003764766066123793,0.00506640021043836,0.0020538090660911093,0.002578204252749572
307,0-1-4-5,4,1228,1228,0.023992919326626,83.36135155402557,0.006090701100119446,0.004549742076854204,0.005859457949199509,0.0034496997000196226,0.003502552019376992
308,0-1-7-8,4,1232,1232,0.014582968100216495,83.37593452212579,0.006090701100119446,0.004076255892797368,0.005859457949199509,0.0032849048408440567,0.0032849048408607473
309,0-1-4-5,4,1236,1236,0.019559846371713537,83.39549436849751,0.007233711071777942,0.003658441272694282,0.003480186600199886,0.004106385113521304,0.004106385113530564
310,0-1-7-8,4,1240,1240,0.015335167150832264,83.41082953564835,0.008005422426417833,0.004333969263330575,0.002404975589257674,0.004517713703924651,0.004517713703926063
311,0-1-4-5,4,1244,1244,0.018705381281634407,83.42953491692998,0.004443720624946906,0.0025203432379699753,0.001268229870305504,0.00248471289471716,0.0036988810689706497
312,0-1-7-8,4,1248,1248,0.011528586201449588,83.44106350313143,0.004989232427137683,0.0023915292949529014,0.0014393309928095732,0.002857142998628291,0.002806514292558404
313,0-1-4-5,4,1252,1252,0.015493559587210675,83.45655706271864,0.00823182869419555,0.003751371144240831,0.0014393309928095732,0.004714693931195135,0.004514398677244458
314,0-1-7-8,4,1256,1256,0.021073805763629654,83.47763086848228,0.009473235443177429,0.004523640992891178,0.004161593395792806,0.005235796851780886,0.006131115988949887
315,0-1-4-5,4,1260,1260,0.02809406730216691,83.50572493578444,0.004569073744801052,0.003173220421067781,0.004161593395792806,0.0024800045516889025,0.0034829287121596053
316,0-1-7-8,4,1264,1264,0.01638597304167739,83.52211090882612,0.006175181520307607,0.003684807730183347,0.005033719171933626,0.0031421245982616837,0.0037995392386989124
317,0-1-4-5,4,1268,1268,0.013813430219374844,83.5359243390455,0.006303052982585978,0.004197271914897468,0.003750236377868532,0.0033959203604051304,0.004586922209028899
318,0-1-7-8,4,1272,1272,0.015122111478829295,83.55104645052432,0.007782260149196079,0.004491187537755983,0.0046396110646327315,0.004262049185759227,0.004907055020844098
319,0-1-4-5,4,1276,1276,0.017054312454846912,83.56810076297917,0.011331721737531402,0.005278152012418729,0.0046396110646327315,0.006165054323136731,0.0068100601582230524
320,0-1-7-8,4,1280,1280,0.019521428477764998,83.58762219145693,0.005811723936952046,0.003760067594413283,0.004054429763129974,0.0030866453830052467,0.004365556383731928
321,0-1-4-5,4,1284,1284,0.022151496134798117,83.60977368759173,0.00460293142214552,0.0034147915448835575,0.004054429763129974,0.0021005210240239974,0.004161750378735007
322,0-1-7-8,4,1288,1288,0.013475797284724526,83.62324948487645,0.005944859733384738,0.004096058202930533,0.00481644027642858,0.002939781016873066,0.004161750378735007
323,0-1-4-5,4,1292,1292,0.008536104842690226,83.63178558971914,0.0073735060825339946,0.00449206682188412,0.00481644027642858,0.004220333885464806,0.00422033388546339
324,0-1-7-8,4,1296,1296,0.01952220192113437,83.65130779164028,0.006359756127604144,0.003978400089750769,0.0045988861000694214,0.0029905900679961976,0.003971353249241361
325,0-1-4-5,4,1300,1300,0.015823843117806432,83.66713163475808,0.0057044287735755666,0.0029563031487919167,0.0032635420676285776,0.003243675313536133,0.004995926683285745
326,0-1-7-8,4,1304,1304,0.02043611462928976,83.68756774938737,0.004426862044905638,0.002634062229826578,0.0020103141045524353,0.002421295667956388,0.002065247742869758
327,0-1-4-5,4,1308,1308,0.01878204104304067,83.70634979043041,0.0048956567506450955,0.0027022138286918367,0.0020259705555076835,0.002553573375735107,0.0032763260524575344
328,0-1-7-8,4,1312,1312,0.025697592885240785,83.73204738331565,0.0070637698974896634,0.0037000410389008967,0.006901061977941936,0.002553573375735107,0.0023036486684731017
329,0-1-4-5,4,1316,1316,0.013684859811396884,83.74573224312704,0.0070637698974896634,0.004409613808049279,0.006901061977941936,0.0031542308270034935,0.003154230826986293
330,0-1-7-8,4,1320,1320,0.011081157613266425,83.7568134007403,0.006601891793924717,0.004516474906478716,0.0053967405152235415,0.003613487381442652,0.003613487381421976
331,0-1-4-5,4,1324,1324,0.013472398444707944,83.770285799185,0.005960199099980893,0.003963853302166319,0.005086004325619342,0.00338964534802132,0.00416220096717268
332,0-1-7-8,4,1328,1328,0.024357148139335462,83.79464294732433,0.006364559844160146,0.0032180538528672124,0.005086004325619342,0.003628975506292369,0.0037622692121814794
333,0-1-4-5,4,1332,1332,0.016611080943171458,83.81125402826751,0.004293501721690014,0.0022947427198303535,0.003962828288052833,0.0022648208083882885,0.0032115095268494542
334,0-1-7-8,4,1336,1336,0.02023780005739134,83.8314918283249,0.004818774092331614,0.0034308590572267,0.004454045901084669,0.0022648208083882885,0.0034165963498296037
335,0-1-4-5,4,1340,1340,0.017477680471283803,83.84896950879619,0.004818774092331614,0.0026436351011214125,0.004454045901084669,0.001543006197012548,0.0025483403388193437
336,0-1-7-8,4,1344,1344,0.020489459674480785,83.86945896847067,0.008284123221139443,0.004023153432155269,0.007062082699846428,0.002512026923022838,0.004993338387933477
337,0-1-4-5,4,1348,1348,0.02471214072311733,83.89417110919378,0.009629206683692151,0.005370617036103614,0.007062082699846428,0.00537387933695887,0.005449275986983082
338,0-1-7-8,4,1352,1352,0.020467104949467636,83.91463821414324,0.009629206683692151,0.005024316189896102,0.005257731767258633,0.00537387933695887,0.005449275986983082
339,0-1-4-5,4,1356,1356,0.012595156458834834,83.92723337060207,0.007710923330351203,0.004286690046262397,0.005257731767258633,0.004239877809269227,0.006415268201230617
340,0-1-7-8,4,1360,1360,0.014413702289229882,83.9416470728913,0.007710923330351203,0.004555411055316668,0.003872355925224724,0.004239877809269227,0.006415268201230617
341,0-1-4-5,4,1364,1364,0.015424251049460453,83.95707132394077,0.006032306038220749,0.003839963855971334,0.004893113014432515,0.0026586964668478936,0.004388354814771844
342,0-1-7-8,4,1368,1368,0.013648385825449706,83.97071970976621,0.006120441902889833,0.004245497658158862,0.004893113014432515,0.0032974075307903535,0.0037510523287949127
343,0-1-4-5,4,1372,1372,0.018889225123226865,83.98960893488945,0.005874764828522868,0.003680946632885566,0.004470193681399337,0.0021840802293999415,0.002696969855030318
