receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,13.040132255997458,0,0,False,False,-0.004260923065947379,0.0001304013225599746,3.63277706666608e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,1.6984195078428137,0,0,False,False,-0.0011806174628351271,1.6984195078428138e-05,3.378583055637092e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,3.9151627243864593,0,0,False,False,0.00022498131929459504,6.5662200700793594e-06,3.9151627243864594e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.5692832460721595,0,0,False,False,0.0035692832460721595,3.0395772433561832e-05,3.8322256959774515e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,10.404072136535245,0,0,False,False,-0.003734601752679036,0.00010404072136535245,4.122515039346152e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2.2151660751811915,0,0,False,False,-0.0022151660751811913,1.601998068047761e-05,1.3224386501086768e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2.8200275961330448,0,0,False,False,-0.0011563675248273475,2.8200275961330448e-05,2.330195596553896e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.431201910307358,0,0,False,False,0.0033576529537160398,1.8601382892460895e-05,4.431201910307359e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,3.8917160345983035,0,0,False,False,-0.0038917160345983037,-2.8114602229642703e-05,5.717096531198229e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.97563798724011,0,0,False,False,-0.0005076562142615672,2.6045912997688362e-05,3.97563798724011e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.130883495020178,0,0,False,False,-0.0051730610517561676,-6.130883495020178e-05,3.125402036125226e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.326508501835999,0,0,False,False,-0.0011965766226568794,5.326508501835999e-05,2.0089372820108742e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1.167123255561053,0,0,False,False,-0.0002878802029295594,1.167123255561053e-05,1.933846276909685e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.105940975066787,0,0,False,False,-0.003561572385989365,-7.504925777790073e-06,5.105940975066787e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,8.845863507821184,0,0,False,False,0.0035634848452992234,1.848314434363932e-05,8.845863507821185e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.19867409808932,0,0,False,False,-0.0015242535657140933,5.932183990604741e-06,7.19867409808932e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,9.015285015908367,0,0,False,False,0.0020661212814204167,-8.915935341931995e-05,9.015285015908368e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.167109821234046,0,0,False,False,-0.0010123552005884267,-8.529340240582162e-07,3.1671098212340464e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1.8087706257268454,0,0,False,False,-0.0006089269342578746,4.467384867363374e-06,1.8087706257268456e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.776015045320651,0,0,False,False,-0.005541504266996014,0.00011776015045320653,4.7626178515099636e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.600953365448771,0,0,False,False,-0.005600953365448772,-1.053900911296378e-05,3.98622130625819e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,2.7543912867175786,0,0,False,False,0.0027543912867175786,2.6511328104135333e-05,1.7334763721679065e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.18508187161561,0,0,False,False,-0.0007435078618006893,-1.297358497567839e-06,6.185081871615611e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.155327984882772,0,0,False,False,0.0008008153598707092,-0.00010155327984882773,3.5148083288945845e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.46615062990928,0,0,False,False,-0.0001604256275982408,-2.658828556221934e-05,4.4661506299092804e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.075174578829838,0,0,False,False,-7.188750152804343e-05,-1.724914204216596e-05,4.075174578829838e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,6.565242537844628,0,0,False,False,0.005380419097886599,-2.1685443447337647e-05,6.565242537844628e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,4.129503129265115,0,0,False,False,0.0008917736054654199,-2.0573094495275545e-05,4.129503129265115e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.900089173351305,0,0,False,False,0.004296506870572937,4.553467464966445e-05,4.900089173351306e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.889456244547496,0,0,False,False,0.0007345771395837692,4.367089762922631e-05,5.889456244547496e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.743036687323194,0,0,False,False,0.003116408619211793,-7.991299449004338e-05,0.00010743036687323194,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.314981465866323,0,0,False,False,-0.0010093094729726653,-5.314981465866323e-05,2.3384707863535682e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.261606097873902,0,0,False,False,-0.00139203936260722,6.261606097873902e-05,5.807285773745733e-07,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.0898551096518,0,0,False,False,0.002462772514545522,-7.0898551096518e-05,4.1717082088345636e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,17.362886591888497,0,0,False,False,0.0006121365627462778,0.000173628865918885,3.3363355145869316e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2.6741374294530518,0,0,False,False,0.0009411099528177752,2.1646677204299344e-05,2.674137429453052e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,14.59272199698248,0,0,False,False,-0.003673894504479454,0.0001459272199698248,7.712209139492506e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,11.155253592760413,0,0,False,False,-0.0004633916111120316,0.00011155253592760414,8.406067461821474e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.708665363713912,0,0,False,False,-0.0033087663149423906,-2.1783224716995532e-05,9.708665363713912e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.156115292991918,0,0,False,False,-0.0033407498333222502,6.156115292991918e-05,4.1394337663933513e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.101201950417941,0,0,False,False,0.004101201950417941,-3.3471081713166614e-05,2.5592755486089132e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.13616420881594,0,0,False,False,0.002061247218686798,4.58673018835715e-05,0.00010136164208815941,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.3923661086335875,0,0,False,False,0.0042515998206614,-7.392366108633588e-05,6.447509466621059e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.273819108610944,0,0,False,False,0.003660420633915667,-5.390529182065276e-05,6.273819108610944e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.288128377705545,0,0,False,False,0.008357997008721382,9.288128377705546e-05,4.695628596890093e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.433737076632002,0,0,False,False,-0.004433737076632002,1.5175511649408162e-05,3.5999824861277134e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,17.106868504622764,0,0,False,False,-0.003507205098766583,-1.2409031861675786e-05,0.00017106868504622767,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,12.495955363845487,0,0,False,False,0.0022473820707907717,1.0815340851358232e-05,0.00012495955363845489,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.485643808366874,0,0,False,False,-0.005188951026713189,7.485643808366875e-05,6.353313851495233e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,3.176699585577462,0,0,False,False,-0.0010465417764049965,3.176699585577462e-05,6.0845899092459655e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,1.7835905573553597,0,0,False,False,0.0017336382919734379,5.617017758693349e-06,1.7835905573553598e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.810635356701846,0,0,False,False,0.007463673220796322,1.563006118577099e-05,9.810635356701848e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.117637930143871,0,0,False,False,-0.004604172114548355,-6.836309712673375e-06,5.117637930143871e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.82715599550892,0,0,False,False,0.0016419462695726492,0.0001082715599550892,4.985886077303907e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.186703191856164,0,0,False,False,-0.0008202288569886402,-5.018208910187532e-05,6.186703191856165e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.367387614655653,0,0,False,False,0.001295890411876132,-9.367387614655655e-05,3.7276349189634605e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.6572302170080935,0,0,False,False,0.004657230217008094,-3.0318516537443833e-05,2.0649391111080447e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.713028321900416,0,0,False,False,-0.0032520425482652155,-4.713028321900416e-05,3.1933132656884346e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.072439614517506,0,0,False,False,0.0021569174724257434,-6.550035406830273e-05,8.072439614517506e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.8887236409869743,0,0,False,False,-0.0038887236409869746,-2.804679150140834e-05,3.0252359122511843e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.596904230047305,0,0,False,False,0.0023134421863702736,-4.5969042300473054e-05,6.55418388767654e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.1195927679612065,0,0,False,False,0.001936284432760328,2.7945680965464282e-05,4.119592767961207e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.281117323937292,0,0,False,False,-0.0031334663379782913,6.281117323937293e-05,5.511750808286911e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.705857584596709,0,0,False,False,0.0006115340984976619,-1.5689624170470705e-05,5.7058575845967096e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.1518201076029335,0,0,False,False,-0.002778382092273763,-5.151820107602934e-05,8.270209358508071e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.857180614263075,0,0,False,False,0.0010116816754840625,-6.857180614263075e-05,3.595836819350029e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,7.983667895900737,0,0,False,False,-0.00024393658737575116,5.42967272413306e-05,7.983667895900738e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,2.9699547036825327,0,0,False,False,0.0010250677176824987,-2.9540500724929854e-05,2.9699547036825328e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.873222892477387,0,0,False,False,-0.0025622451213363506,-1.4502171547838236e-05,7.873222892477388e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.877580647288088,0,0,False,False,-0.005877580647288088,-3.7471128530343785e-05,5.585385834796314e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.541374621136003,0,0,False,False,0.001919550837536896,-7.541374621136004e-05,1.0792591898451375e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.732850041699443,0,0,False,False,-0.001577960342911556,-1.7606988706248675e-05,8.732850041699444e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.843846265887269,0,0,False,False,0.0008307941700365408,3.110516154634114e-05,6.843846265887269e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,10.312972783950684,0,0,False,False,-0.0004691159615177935,0.00010312972783950685,4.5496993751192934e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,9.321169715917177,0,0,False,False,-0.0015642805542293479,-2.656816214248772e-05,9.321169715917178e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,12.539261311080221,0,0,False,False,-0.0059723241123558314,-7.636548171776558e-05,0.00012539261311080222,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.163102395997692,0,0,False,False,-0.004609310766393062,1.1511394396863416e-05,5.163102395997692e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.831020268175971,0,0,False,False,-0.00041004836084113056,-1.9126282253447722e-05,3.831020268175971e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,18.650418310792205,0,0,False,False,0.0028820918688801304,-0.00018650418310792207,4.611803133969903e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.503981828634561,0,0,False,False,-0.0037184775560058325,5.976523626170543e-06,5.503981828634562e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.024037934997647,0,0,False,False,-0.004024037934997647,-1.231950023662568e-05,9.653196003582323e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.809423090566723,0,0,False,False,0.007574025473972981,9.809423090566724e-05,4.223875714249557e-07,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.781987300919832,0,0,False,False,0.0023914934143259717,-5.781987300919833e-05,4.393147144734713e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.433785067911188,0,0,False,False,-0.002533434969047511,-8.433785067911189e-05,2.8234848486362944e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.947851225695178,0,0,False,False,-0.0050582365974493155,8.947851225695178e-05,2.8147774687519547e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,7.391686848920309,0,0,False,False,-0.0004426721652575097,-4.5128266374689036e-05,7.39168684892031e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,6.363370281819226,0,0,False,False,-0.0011296342505214844,6.363370281819227e-05,1.9929421936543293e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,7.553604176278181,0,0,False,False,0.004364540165110008,2.3687941353858665e-05,7.553604176278182e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,7.706238485769877,0,0,False,False,-0.0006079451971733784,7.706238485769877e-05,4.241337990945417e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.001225667303379,0,0,False,False,0.0039351558948702145,6.001225667303379e-05,8.913327878994837e-07,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.374098438702675,0,0,False,False,0.005374098438702676,-1.6350792681956472e-05,3.16298417774441e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.445889809135686,0,0,False,False,0.0019464074395072939,5.445889809135686e-05,3.2175068546024227e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.981247048606818,0,0,False,False,0.004574901819930701,-5.9812470486068185e-05,5.715594577267168e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.565428513468141,0,0,False,False,-0.002693275280569535,-6.565428513468141e-05,4.941930963175643e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.261877470587321,0,0,False,False,0.0036859350966883904,4.2618774705873214e-05,3.007594345485185e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,0.9404816920329032,0,0,False,False,-0.00032594625539104043,-9.404816920329033e-06,7.590536742909491e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.423745477988332,0,0,False,False,-0.000699598153138286,-8.423745477988332e-05,2.6754279249942155e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,9.132938963033181,0,0,False,False,0.0008654310786867567,-9.132938963033182e-05,5.497013767972843e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,4.279055019277659,0,0,False,False,-0.004279055019277659,2.9812181722724815e-05,6.850705902661557e-06,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.499973645572606,0,0,False,False,-0.0014671661170074578,-9.085284177167769e-05,0.00011499973645572606,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,8.33652276297549,0,0,False,False,-0.00028073302187130487,-8.33652276297549e-05,4.0873758711526866e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,8.784024476579932,0,0,False,False,-0.003931369156967709,-8.784024476579933e-05,8.171948914566674e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.481519323536169,0,0,False,False,-0.000982017409701322,6.776327926940894e-05,9.48151932353617e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.269967629776403,0,0,False,False,0.005719627147828097,-0.00011269967629776405,4.344002845955237e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,2.6447890769744227,0,0,False,False,-0.0009524806305299556,1.902644571609861e-05,2.644789076974423e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,12.258664536715665,0,0,False,False,0.007770138657149801,0.00012258664536715666,5.05480931908985e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.249613741979568,0,0,False,False,0.0016658215297171246,-8.249613741979568e-05,2.010259151992676e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.918537653630027,0,0,False,False,-0.0013349910307030215,-1.7258662330917738e-05,4.918537653630027e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.567867365070609,0,0,False,False,0.0003364762026758786,3.308304780702261e-05,4.567867365070609e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,9.155363565068727,0,0,False,False,-0.0031352946410604975,9.155363565068727e-05,2.3794177798860012e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,4.295319458438489,0,0,False,False,0.0003327489821718265,4.2953194584384894e-05,3.332058521790367e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,11.60184451565861,0,0,False,False,-0.0025997769561888306,0.00011601844515658611,5.831542495675228e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,13.662688419995542,0,0,False,False,0.008214874782391125,0.00013662688419995543,5.83623024933751e-05,False,False,489,1-5,True
