receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.0796542285373874,0,0,False,False,-0.0023237644110922183,-3.0796542285373874e-05,5.453177954417593e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,13.955522858470896,0,0,False,False,0.003534351336446628,-0.00013955522858470897,7.970550321177787e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,4.2756295766880825,0,0,False,False,0.004275629576688082,1.771440087235129e-05,3.501803655964521e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,1.5759535150859925,0,0,False,False,-0.000805391643205812,6.607618840112938e-06,1.5759535150859925e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,5.38400346413119,0,0,False,False,0.0007050040623133722,1.2557636240670455e-05,5.3840034641311906e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,13.76470125022812,0,0,False,False,0.005276416585150649,1.6027075682988814e-05,0.0001376470125022812,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1.8333260207534903,0,0,False,False,-0.0017714821852276973,-1.8333260207534903e-05,4.203559653112995e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.53163615129747,0,0,False,False,-0.0035302044901411624,8.53163615129747e-05,3.359109165953954e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.958993265102708,0,0,False,False,-0.002621491220851377,2.72286921940318e-05,3.958993265102708e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.47967938254908,0,0,False,False,-0.0033585346935967614,4.118377856825347e-05,6.479679382549081e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.603084146692293,0,0,False,False,-0.0025179158596014034,-1.5057406177909002e-06,3.6030841466922934e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.092177775118792,0,0,False,False,0.0014289316201505468,-5.0921777751187925e-05,4.9644040001511477e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,6.409396147188816,0,0,False,False,0.002103096282580949,6.409396147188816e-05,1.1899553250995978e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.527830714156018,0,0,False,False,0.0033441674445970145,-2.340042302731063e-05,5.527830714156018e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.74381800923967,0,0,False,False,0.0019314855267774627,3.8136388576880676e-05,6.74381800923967e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.211890038549138,0,0,False,False,-0.002048279152937151,9.211890038549139e-05,6.427905888071785e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.906253283075908,0,0,False,False,-0.004035134542109455,-9.423476435829786e-06,4.906253283075909e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.78711242574055,0,0,False,False,0.0013755431852286706,-1.6001798627289003e-05,4.78711242574055e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2.8863978300770508,0,0,False,False,-0.0014956467178490896,-2.886397830077051e-05,6.290507843507095e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.3079957437711145,0,0,False,False,-0.0023079957437711148,3.811921512236142e-06,1.1084612788717566e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,3.1874111472156983,0,0,False,False,0.0017750220544802103,-3.1874111472156985e-05,2.26097195245999e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.2001053372304895,0,0,False,False,0.006200105337230489,-1.689484774850193e-05,6.910498131777824e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.990746453057529,0,0,False,False,-0.0033391311772897354,-5.2295763354509005e-05,7.99074645305753e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,11.821788176093047,0,0,False,False,0.0006553802707477175,-0.00011821788176093049,8.509548911496457e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.334969407449534,0,0,False,False,0.002260728180048475,1.939537162695226e-05,6.334969407449534e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,10.702020122154545,0,0,False,False,0.0030795762043568146,-3.7384423821255136e-05,0.00010702020122154546,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.417112697216484,0,0,False,False,0.0019570286774010376,4.14928841714165e-05,7.417112697216484e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,9.21186570040391,0,0,False,False,-0.0036452654985789116,2.374684915037859e-05,9.211865700403912e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,3.158126185903092,0,0,False,False,-0.0031581261859030918,-1.1212388298240053e-05,1.175622346611715e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,8.669049868238622,0,0,False,False,-0.008669049868238621,-8.552287090394111e-05,2.4591777449374178e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.738634779380615,0,0,False,False,0.001071605266762405,3.526641862801992e-05,9.738634779380616e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.3951589971059972,0,0,False,False,0.000161250925303631,3.3951589971059975e-05,3.215505559643212e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,3.219559784253807,0,0,False,False,0.0025519371851768853,-6.025804603917531e-06,3.2195597842538074e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.144353731189732,0,0,False,False,-0.009144353731189731,-2.506524842222046e-05,4.567763859331713e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.376510218817292,0,0,False,False,0.0005777550993760586,5.3765102188172926e-05,2.1249110104978248e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.269281512536337,0,0,False,False,-0.0002057012883220617,-7.269281512536338e-05,2.8845398786344833e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.2073239148116826,0,0,False,False,-0.0025133908631777696,-3.2073239148116826e-05,4.0110611074849315e-09,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.465373122534919,0,0,False,False,-0.000714218032381915,-6.0419542865168336e-06,9.46537312253492e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,2.536005023862396,0,0,False,False,-0.002536005023862396,2.430593352549825e-05,2.264329270182999e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,2.692608163076444,0,0,False,False,0.001262064872200828,-2.9072442227770714e-06,2.692608163076444e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.75690873098313,0,0,False,False,-0.0021600806294778388,-3.186047654897192e-05,8.75690873098313e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,7.724690138805788,0,0,False,False,0.0008670225476846801,7.724690138805789e-05,4.7815333993382595e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.1026989242136045,0,0,False,False,-0.002235235063469244,-4.1433359410934765e-05,6.102698924213605e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.645261719835646,0,0,False,False,0.000977383723680579,-6.645261719835646e-05,2.7859152188347233e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.8740555248425546,0,0,False,False,-0.006514026748392185,-3.6032660210426744e-05,6.874055524842555e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.001625124992169,0,0,False,False,-0.0007858630613776879,2.7269231835845632e-05,3.001625124992169e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,2.9422956204836757,0,0,False,False,-0.0019369604942144686,-2.942295620483676e-05,1.5404115468086942e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.5968365322414706,0,0,False,False,-0.0035968365322414705,1.3840724420180175e-05,1.4692425600886903e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.1130071267152766,0,0,False,False,0.0007960652508836739,-6.737945657618733e-06,2.113007126715277e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.318926368107744,0,0,False,False,0.0003083998044200133,3.3189263681077444e-05,1.917852889266209e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,4.781865726374683,0,0,False,False,0.0020015596853391175,-4.725495622395194e-05,4.7818657263746835e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.428288321017545,0,0,False,False,0.0010774803915099332,8.428288321017546e-05,2.644716001421363e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.832219251211403,0,0,False,False,-0.00023244998068680493,2.8322192512114032e-05,3.92290793327627e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.119411407850581,0,0,False,False,-0.002861504563507247,-1.7806941562108868e-05,4.1194114078505816e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,0.850532605304336,0,0,False,False,0.000850532605304336,-2.671141007654943e-06,5.584310200128816e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1.4319021499949034,0,0,False,False,0.0014319021499949035,8.787781187396736e-06,9.183697654679054e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.517140982244019,0,0,False,False,0.0019283083421611272,8.51714098224402e-05,1.6802612987546067e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.644586877650526,0,0,False,False,0.004492983942832344,5.73799257828654e-05,7.644586877650526e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.0913716126162805,0,0,False,False,-0.0013460376078768693,2.77178903274731e-05,3.0913716126162805e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.19888076811456,0,0,False,False,0.00223836385789588,3.0121953854129933e-05,4.198880768114561e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.8963012456586887,0,0,False,False,-0.0009401126317671809,3.896301245658689e-05,2.2710092380250403e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.7196208940314515,0,0,False,False,-0.0011276401012511998,5.096571559304317e-05,7.719620894031452e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.481404565235062,0,0,False,False,-0.0016285046355056787,-7.481404565235063e-05,4.5702413510081025e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,4.696900796147984,0,0,False,False,0.0014749013266073298,-4.131199613126061e-05,4.696900796147985e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.871053530894486,0,0,False,False,0.0056318409941614475,2.4169373173147713e-05,5.871053530894486e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,1.0205648137078658,0,0,False,False,-0.00015281637325426073,-7.1892883369322275e-06,1.0205648137078658e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.93572040293604,0,0,False,False,0.00364925894954722,4.152014072242031e-05,8.935720402936041e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.4618617717155424,0,0,False,False,-0.0029781208969078734,-1.177338349415617e-05,3.461861771715543e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.052153011392853,0,0,False,False,-0.0002450948840504022,-5.0521530113928536e-05,4.56118363559306e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,3.913849098702884,0,0,False,False,-0.00304518586044814,-3.913849098702884e-05,2.5434581386458152e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.101593160001622,0,0,False,False,0.005101593160001622,-1.7756978965476769e-06,2.034535823426142e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.093299917227671,0,0,False,False,0.001131284310939562,5.0932999172276716e-05,3.218352876086745e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.745985414041887,0,0,False,False,-0.0027299668653786627,-5.1044529821497494e-05,7.745985414041888e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.423630504600503,0,0,False,False,0.001875098391564848,-1.2812509855207504e-05,4.423630504600503e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,2.3175690348675198,0,0,False,False,0.0023175690348675197,1.9464330363508206e-05,1.741119585020802e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,5.537027542954242,0,0,False,False,-0.0011789102437052082,-3.1743544307282503e-06,5.537027542954242e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,9.195557935850568,0,0,False,False,-0.0007602050979370309,9.195557935850569e-05,7.159081810777102e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,10.839603265736756,0,0,False,False,-0.0019547353374601687,-0.00010839603265736757,1.65781701402135e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.318723373367071,0,0,False,False,0.0009227283929149314,6.318723373367071e-05,2.6529235393137236e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.398821451265237,0,0,False,False,-0.0018855337330318338,0.00012398821451265238,9.866457185381655e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.479813328176839,0,0,False,False,-0.0008382903290294054,2.6712854514933867e-05,9.479813328176839e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.127152906282213,0,0,False,False,-0.001993098348916829,9.127152906282213e-05,4.162860681610838e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.251975019940609,0,0,False,False,0.0013020094559844343,-1.2470572482350827e-05,8.25197501994061e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.927592420498062,0,0,False,False,-0.0020555409097148805,-1.4376234123442136e-05,6.927592420498063e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.498299153844526,0,0,False,False,-0.0023330448214012134,-0.00013440807570201722,0.00015498299153844528,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.116774881748385,0,0,False,False,-0.0019743866560332176,-6.116774881748386e-05,4.019455823209502e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,3.746568385434277,0,0,False,False,-0.003746568385434277,6.2134151055904215e-06,3.225727716530171e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,1.5346854830180459,0,0,False,False,0.0013386149067687824,1.534685483018046e-05,1.5093432389939596e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,3.3460920507822722,0,0,False,False,-0.0016590487162063611,1.1735187750496916e-05,3.3460920507822725e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,13.443406444838752,0,0,False,False,0.003431578716739531,0.00013443406444838753,1.791439424369244e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.390422039148062,0,0,False,False,-0.0004708943483201407,0.00010390422039148062,8.02329783888141e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.209693635074682,0,0,False,False,-0.0016449550554623873,0.00011209693635074684,5.917038268500983e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.317286702956038,0,0,False,False,-0.00273267089913803,0.00010317286702956039,5.8831295536127024e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.880628903322591,0,0,False,False,-0.007880628903322591,2.623127097446521e-05,4.788154146429174e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.603894884170688,0,0,False,False,-0.0053673644207803605,6.603894884170689e-05,4.20741559009293e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.628394695792115,0,0,False,False,-0.0035676725305393555,-4.812820639851169e-05,5.628394695792115e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.816071110476061,0,0,False,False,-0.0005389420261111673,-6.816071110476062e-05,3.5687695551096813e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,3.042328095997114,0,0,False,False,0.0005620316505667983,-1.763337374565057e-05,3.0423280959971146e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,8.026956286146422,0,0,False,False,-0.0026246474254072345,1.5927618450494906e-05,8.026956286146422e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2.136134919713693,0,0,False,False,-0.0011575718025626047,-2.136134919713693e-05,1.5198311139192285e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,3.8504236016935804,0,0,False,False,0.0038504236016935803,2.890823209984183e-06,2.208564728196137e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.555520457753515,0,0,False,False,0.0014070083376261466,-1.241506937039789e-05,5.5555204577535155e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.678287508177213,0,0,False,False,0.002254210497509554,0.00011678287508177215,8.889389345653222e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.2984686483347034,0,0,False,False,-0.00140922677850798,2.3093242581469693e-06,2.2984686483347034e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.794673654467304,0,0,False,False,-0.0007071973392854696,-4.794673654467304e-05,1.611418814741632e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.207530371972492,0,0,False,False,0.003442045241933004,-5.2075303719724926e-05,8.363980526807178e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.999795314913902,0,0,False,False,0.004999795314913902,-3.91178297112801e-06,1.1187987158141644e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.553260809425559,0,0,False,False,0.0005092786312675516,2.553260809425559e-05,1.2752743666038485e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.434319126977236,0,0,False,False,0.0013166829439552792,-5.570652087128433e-05,6.434319126977236e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.6137581617025374,0,0,False,False,0.0026137581617025375,-1.570856486380688e-05,7.616395029640964e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.494944674731941,0,0,False,False,0.004494944674731941,2.3471114498567002e-05,4.1042643513525186e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.913927220124658,0,0,False,False,0.005351635939184624,-6.913927220124659e-05,1.1686827389119464e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,4.358055080022251,0,0,False,False,-1.095799659202865e-05,-4.3580550800222516e-05,7.1713012122132516e-06,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.541027727094616,0,0,False,False,0.0006959454401026893,4.150901383639423e-05,4.541027727094617e-05,False,False,489,1-5,True
