slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,3,1-5,adjust,0.0005808581754803725,2.3554803255302933e-06,1.064267453600794e-05
147,6,1-5,adjust,0.000643296084088098,-1.6599839263347192e-05,5.8304867032969146e-05
147,7,1-4,adjust,0.001202074958288875,-7.30499118225741e-06,5.843859798260146e-05
147,8,1-5,adjust,-0.002487257880079338,-6.813331503408701e-05,6.096486093586872e-05
147,9,1-5,adjust,-0.0009304662271490239,-3.4808903144668246e-05,3.5386680284066305e-05
148,2,1-7,adjust,-0.0007984269707806837,1.9855488844873386e-05,1.8031488040111102e-05
148,3,1-7,adjust,-0.002493257540180226,4.0102315709715176e-05,2.8564721192644547e-05
148,4,1-7,adjust,-0.0030759059920705684,-2.5185686516903442e-05,1.8601755539327476e-05
148,5,1-7,adjust,0.0018440971823721075,-1.2775428310942405e-05,2.6635449122314065e-05
148,6,1-7,adjust,0.002302208854164839,1.729699058649569e-05,3.9451994322286405e-05
148,9,1-8,adjust,-0.00010563907121711914,2.761079972534551e-06,9.715931623056491e-05
149,2,1-4,adjust,0.0007907014601624663,6.509755360028615e-06,3.6320630164187168e-06
149,3,1-5,adjust,0.000303697088700809,-5.4646565922859103e-05,6.285786611255137e-07
149,6,1-5,adjust,-0.0010570368209325168,3.1850967837418307e-06,5.283010305458995e-05
149,7,1-4,adjust,-0.0025033673361781277,-2.5632423003550757e-05,5.881687475171117e-06
149,8,1-5,adjust,-3.369642450003174e-05,8.196102379165296e-06,1.4715734431973534e-05
149,9,1-5,adjust,0.0005691256609299546,2.1255841500825123e-05,9.125199563249764e-05
150,2,1-7,adjust,0.0018495835315378306,-3.6846540339276326e-05,4.166692379490671e-06
150,3,1-7,adjust,-0.0004484323477608687,2.793313788523189e-05,5.511436517278388e-05
150,4,1-7,adjust,-0.0008249466391594335,-2.9716670468352497e-05,1.5731304025475367e-07
150,5,1-7,adjust,0.0010790274304818494,7.141403440420788e-05,3.4787139396014125e-05
150,6,1-7,adjust,-0.0005955408753789198,-5.291520802014123e-05,5.925600555623382e-05
150,9,1-8,adjust,-0.0004660065845652961,-1.5436749566745044e-05,8.099998538335282e-05
151,2,1-4,adjust,-0.0003373996334306465,1.6081400239532157e-05,3.2772561194889974e-05
151,3,1-4,adjust,0.0017987067151548225,2.1197590420901237e-05,8.475064218435664e-05
151,6,1-5,adjust,0.0020116664903291528,-5.689509359622492e-07,0.00013777836435326375
151,7,1-5,adjust,0.00220160657206925,3.9726453549347614e-05,0.00013595968632713082
151,8,1-5,adjust,0.0011020248232349356,2.4458047606952833e-05,5.930383086704938e-06
151,9,1-5,adjust,0.00041475797870233275,3.4958413688135824e-05,2.1984376469975926e-05
152,2,1-7,adjust,-0.0011221357905643067,3.6195463641668815e-05,1.133188462846287e-07
152,3,1-7,adjust,0.0008078376800382377,-1.4372060501313457e-06,2.753446355106882e-05
152,4,1-7,adjust,0.0036569531645220745,3.970726722724017e-05,1.867247834284538e-05
152,5,1-7,adjust,-0.0032130641530734357,-2.138316400938575e-05,3.505982280146498e-05
152,6,1-7,adjust,-0.0007580643460647644,1.4900174907167278e-05,1.263064357946244e-05
152,9,1-8,adjust,4.9011547051761274e-05,-2.3222339715759215e-05,0.0001197606963874694
153,2,1-4,adjust,0.001057251564822795,-6.808009534662878e-05,1.981414869386273e-07
153,3,1-4,adjust,-0.0010082432237525016,-1.3194267052230443e-05,7.829763852420711e-05
153,6,1-5,adjust,-0.00020131404157902862,1.7112971823362524e-05,1.3728685633346694e-05
153,7,1-4,adjust,0.0035146919220408177,-3.5487348597042136e-05,5.781257557134858e-05
153,8,1-5,adjust,-0.0007049500608065194,2.781717285637139e-05,4.277369965536179e-06
153,9,1-5,adjust,0.0008054071547274767,4.3364111685237264e-05,3.7121549471946884e-05
154,2,1-7,adjust,-0.0006481278269597802,4.106787997283567e-05,2.0307485679846598e-05
154,3,1-7,adjust,0.002683021537909363,-2.0536676300074558e-05,0.00011171462612116588
154,4,1-7,adjust,0.0033280968191627906,-2.825156051430153e-05,5.858000919674453e-05
154,5,1-7,adjust,0.003668256580474625,-2.362251116689312e-05,6.985325703769065e-05
154,6,1-7,adjust,0.0022849193704409416,-3.0033637353268478e-05,0.00011866859335868448
154,9,1-8,adjust,4.401450546802018e-05,-3.188922564175148e-06,3.439615440749767e-05
155,2,1-4,adjust,0.0019046913575181054,-8.479761947992605e-05,7.890919729969556e-05
155,3,1-4,adjust,0.0017630707804812836,1.996932223379534e-05,4.621155805663876e-05
155,6,1-5,adjust,-0.00046996984531248097,6.184400634040167e-05,0.00010878771507982839
155,7,1-4,adjust,-0.0006644327192085065,3.812424607156829e-06,1.2317409349216547e-05
155,8,1-5,adjust,0.002944030159089558,1.6564740697775175e-05,4.417440174830981e-05
155,9,1-5,adjust,-0.0006153960836394079,-2.5850479718725635e-05,4.072918893795579e-05
156,2,1-7,adjust,-0.0003104168049649946,-2.6216648423744868e-05,8.644594093654032e-05
156,3,1-7,adjust,-0.0035685739487520103,9.99300677545714e-06,2.2664119278968655e-05
156,4,1-7,adjust,-0.0023245337654200964,-9.311804529841447e-06,9.027719181509184e-05
156,5,1-7,adjust,0.0022796029294661806,-9.76049186280986e-06,0.00010131580257161813
156,6,1-7,adjust,0.0020031997600914063,3.322048312002239e-05,8.728292953202672e-05
156,9,1-8,adjust,0.0006627511296817977,3.692707708594424e-05,3.428143814467754e-05
157,2,1-4,adjust,-0.00040798510117856095,-3.026574094860382e-06,3.194853058762626e-05
157,3,1-5,adjust,0.0002904883461349385,-2.912053493115021e-05,2.2653079709808054e-05
157,6,1-5,adjust,0.0004453793003731817,-1.8583234188019737e-05,1.8765920339401383e-05
157,7,1-4,adjust,-0.0015090706493641806,-4.294901321045424e-05,1.4785458372907396e-05
157,8,1-5,adjust,-0.003210671527758897,-3.037295742727756e-05,7.908093621435225e-05
157,9,1-5,adjust,-0.0014306218956452877,-3.647530403925033e-05,1.4020297209964077e-05
158,2,1-7,adjust,0.00020807535878562448,4.638512692604438e-05,4.084606504088061e-05
158,3,1-7,adjust,0.0019266830321052458,-2.6861060948072245e-05,5.146136915397835e-05
158,4,1-7,adjust,4.766212108058136e-06,-2.9851097815020914e-05,8.831079456585133e-05
158,5,1-7,adjust,0.0034165123644129204,3.234038148067233e-05,7.892482301584782e-05
158,6,1-7,adjust,-0.0006265082762341614,-1.4696923056686482e-05,5.968178100280686e-05
158,9,1-8,adjust,0.00030710095125377045,-8.595118047423997e-06,5.626398819081536e-06
159,2,1-4,adjust,-6.674294865550444e-05,-6.1866962515670255e-06,4.3021717083891114e-05
159,3,1-4,adjust,0.00017253835638183652,1.3860351484975032e-05,6.2390775953262e-05
159,6,1-5,adjust,0.0005549337159472559,1.941878048634193e-05,0.00016187114281157228
159,7,1-5,adjust,0.0023770154952495962,5.835350128506237e-05,0.00017371008588673893
159,8,1-5,adjust,0.004950369161578624,5.571998993753974e-06,4.596942447099015e-05
159,9,1-5,adjust,0.0015119429739743624,4.1443563576280386e-05,7.143561083660235e-05
160,2,1-7,adjust,-0.00197784100661975,3.344652197968784e-05,8.054596337234445e-06
160,3,1-7,adjust,-0.0026982239503225837,1.4663180473594988e-05,3.7509054428802776e-05
160,4,1-7,adjust,-0.0021683517272165476,1.311453692952234e-05,1.5817415644170935e-05
160,5,1-7,adjust,-0.005935128762119057,-6.81506483167522e-05,7.323567530927263e-05
160,6,1-7,adjust,-0.0005341885974038894,-4.3327354456840514e-05,8.407927926816788e-05
160,9,1-8,adjust,0.0012717644922666603,5.9582430946530997e-05,2.122647244756113e-05
161,2,1-4,adjust,0.0012854421659863695,-3.7593949824986204e-05,1.9637060774119724e-05
161,3,1-5,adjust,0.0021633657684283786,1.539520507894234e-05,6.62635702763423e-05
161,6,1-5,adjust,-0.003026038653887176,1.183472708757691e-05,2.2394149760548177e-05
161,7,1-4,adjust,-0.004374081975903035,-2.0254626218225894e-05,3.244477326092899e-05
161,8,1-5,adjust,-0.002832183442137568,-4.3162052568522375e-05,5.935864034202995e-05
161,9,1-5,adjust,-0.0014017018779738043,-3.642043148134851e-05,2.718305361227003e-05
162,2,1-7,adjust,-0.0011896346497690452,5.5109681746051285e-05,5.7382683690472794e-05
162,3,1-7,adjust,-0.0011484376813840436,-4.300908871220692e-05,9.541547754607658e-06
162,4,1-7,adjust,-0.0005836834138858091,2.0754457037776546e-05,3.71055854544176e-05
162,5,1-7,adjust,-0.0021043997293691743,-3.147831023166397e-05,4.205070674950875e-06
162,6,1-7,adjust,0.0014501768818753237,4.1473243342027526e-05,2.8323235171603243e-05
162,9,1-8,adjust,-0.0004157483935232143,-6.628013595368084e-06,3.7402894657061546e-06
163,2,1-4,adjust,0.0018524857240318489,-1.9478553143457513e-05,3.60953361737162e-05
163,3,1-5,adjust,0.0007166186346865029,4.5609710818843574e-05,1.3326640760898912e-05
163,6,1-5,adjust,-0.00307996830456937,-2.5161630959521333e-05,2.4331287597334116e-05
163,7,1-4,adjust,0.0022994584503432023,1.0562772059783186e-05,7.627825369619246e-05
163,8,1-5,adjust,-0.006039309109343416,-3.879849036366914e-05,9.835830722510717e-06
163,9,1-5,adjust,-0.0016175856520987341,-5.009141577814157e-05,5.68537106276132e-05
164,2,1-7,adjust,-4.4699765455102616e-05,1.1887777074907659e-05,8.494541629095529e-05
164,3,1-7,adjust,0.001881723452205116,-3.7004979222430986e-05,7.220493162695555e-05
164,4,1-7,adjust,0.0033151662239950157,8.1238672201153e-07,3.918499607211257e-05
164,5,1-7,adjust,0.0019320866416310878,3.074065518260584e-05,1.9211237651628953e-05
164,6,1-7,adjust,0.003384239674396835,1.1257164573502708e-05,1.7656887330599932e-05
164,9,1-8,adjust,-0.0016313649072762597,-8.103287785459818e-05,0.0002332467193216617
165,2,1-4,adjust,-0.0002333423000805847,-3.4303472435476204e-05,1.468279064208124e-05
165,3,1-5,adjust,-0.0014679508533116848,-8.241367938966991e-06,5.512977824275462e-05
165,6,1-5,adjust,-0.002997279482851992,-1.8546228291538954e-05,7.123479024962126e-06
165,7,1-4,adjust,-0.000590737810912578,7.395231245290994e-06,2.6633191648730608e-05
165,8,1-5,adjust,0.0035750762113179813,5.117525714072749e-05,1.3870594789110665e-05
165,9,1-5,adjust,0.0010822701578619164,1.6331315410897165e-05,4.9095200632880206e-05
166,2,1-7,adjust,-0.00186434000956159,3.125024131092655e-05,2.4403911250925757e-05
166,3,1-7,adjust,-0.00408124567985603,3.2210038975975427e-05,6.079597601615304e-05
166,4,1-7,adjust,-0.0017444290720505288,3.925596418523247e-05,3.6285726426802428e-06
166,5,1-7,adjust,-0.0025665123126108525,-1.2409601958541266e-06,1.5275236535405058e-05
166,6,1-7,adjust,-0.000661221746157384,-2.0781218564793078e-05,7.529301709681607e-06
166,9,1-8,adjust,0.0005437189142366033,3.4036306303315215e-05,0.00011790727770403934
167,2,1-4,adjust,-0.00046237551018888366,3.4469823153311564e-05,5.359221502327492e-05
167,3,1-5,adjust,0.002494582938103061,-2.8899368889464313e-09,4.137877328529125e-05
167,6,1-5,adjust,-0.0011529978648068962,-2.946452089460346e-05,5.849264676995139e-05
167,7,1-4,adjust,-0.0036731656563986272,-2.19338737939583e-05,3.2203456143427415e-05
167,8,1-5,adjust,-0.0008885319009646065,-2.9999396605161786e-05,9.178985611160072e-06
167,9,1-5,adjust,-0.001449861176128143,-3.436184555591786e-05,0.00011413831060516324
168,2,1-7,adjust,0.001956617424548242,-6.240106700705465e-06,2.46119162702387e-05
168,3,1-7,adjust,-0.000869997158593941,2.9545841704556093e-05,7.828605772755157e-05
168,4,1-7,adjust,0.0002640461300489056,2.5052238912817478e-05,8.04868346600609e-05
168,5,1-7,adjust,0.0017762705648999093,3.378198612405594e-05,5.543798902684309e-05
168,6,1-7,adjust,0.0004930972274353566,4.879912991094282e-05,5.5076781265035636e-05
168,9,1-8,adjust,0.000990360872085442,-3.855214344560887e-06,7.132459147794374e-05
169,2,1-4,adjust,0.0003498008912634525,-4.7889064756524404e-05,5.0096925476223505e-05
169,3,1-5,adjust,0.00020736233198824248,1.4894495839427922e-05,9.257143322706833e-06
169,6,1-5,adjust,0.0010199657251372834,-2.263947262837732e-06,3.449865548755092e-05
169,7,1-4,adjust,0.0007963386851136529,1.4146624506874065e-05,8.410546756273061e-05
169,8,1-5,adjust,0.001851648148588162,2.4597907546517485e-05,1.6269081858045883e-06
169,9,1-5,adjust,-0.0002829975666173995,1.045776437091871e-05,3.086787333471992e-05
170,2,1-7,adjust,-0.000441598958701395,8.63332727667501e-06,1.2425878326948755e-05
170,3,1-7,adjust,-0.0012251339244505179,-2.1440006798577443e-06,7.529809296365744e-05
170,4,1-7,adjust,-0.0012331072486171893,-7.677143718614119e-05,3.048346230874357e-05
170,5,1-7,adjust,-0.00117950357487671,2.806857493448159e-05,7.52069985423034e-05
170,6,1-7,adjust,-0.001157380911812798,-1.548420852441884e-05,9.658814973768739e-06
170,9,1-8,adjust,0.0008853916792868312,2.7703335719191236e-05,4.3674052587357024e-05
171,2,1-4,adjust,0.0005621446772583215,-4.124766882959384e-05,6.694397089217042e-05
171,3,1-5,adjust,0.0013439523286940054,-4.5966037978360135e-05,7.445699059052137e-06
171,6,1-5,adjust,0.001366560009954008,-2.641043213366256e-06,4.143046065923884e-05
171,7,1-4,adjust,-0.002401973686006298,-2.2128700265720067e-05,8.737541428490445e-05
171,8,1-5,adjust,0.0012667672680090525,-1.0320267105787024e-05,3.764905333428221e-05
171,9,1-5,adjust,0.001695801166086322,4.624328078714525e-05,6.36176696815276e-05
172,2,1-7,adjust,7.480430267897459e-05,1.8742539279039133e-05,2.9982736195729096e-05
172,3,1-7,adjust,-1.1322100061333372e-05,7.541201954843847e-06,2.0637497880629762e-05
172,4,1-7,adjust,-0.00034560174446803346,3.219297090746604e-05,2.0635716649106945e-05
172,5,1-7,adjust,0.001702868745724108,-3.155073089908225e-05,6.65173337124631e-06
172,6,1-7,adjust,-0.0009319516036548575,-2.305825518804021e-05,3.091098301573916e-05
172,9,1-8,adjust,-0.00018676539963424663,-1.940503656564378e-05,3.388318439569787e-05
173,2,1-4,adjust,-0.0005563478023157778,9.619649976672252e-06,1.8938072281797142e-05
173,3,1-5,adjust,0.00010964160638867788,-2.484094277408322e-05,1.4210651101412348e-06
173,6,1-5,adjust,0.0007038868145591654,-4.381237497540685e-06,1.5192141062947133e-05
173,7,1-4,adjust,4.7271288504677805e-05,1.2747549366804037e-05,8.074089858998104e-06
173,8,1-5,adjust,0.0012733795423151134,-8.158541303316446e-06,5.2060610304981126e-05
173,9,1-5,adjust,-0.0012213754977674978,1.6248457861736004e-06,2.587795368128389e-05
174,2,1-7,adjust,-0.0012604686631014128,1.4963078882454256e-05,3.0051204738020782e-06
174,3,1-7,adjust,-0.003249313662513031,1.1299136753655993e-05,6.882383729763612e-06
174,4,1-7,adjust,-0.006891895679008547,1.5127626814504687e-05,2.370300964244723e-05
174,5,1-7,adjust,-0.003606373568623375,-1.2192172226151534e-05,4.6511258295957264e-05
174,6,1-7,adjust,-0.0021917315914595096,-1.3685256320238065e-05,7.54261933934369e-05
174,9,1-8,adjust,0.0009028124173041389,-1.0304224160169676e-05,7.94585411893966e-05
175,2,1-4,adjust,-0.0006459938947833495,6.248542648657039e-05,6.171168863931891e-05
175,3,1-4,adjust,-0.00048147918313795813,3.943615783812912e-05,0.0001441959300433424
175,6,1-5,adjust,-8.36298596216161e-05,1.7093468052026502e-05,8.718656309032387e-05
175,7,1-4,adjust,-0.001971815496488025,-2.01327158192113e-05,5.5154844576597434e-05
175,8,1-5,adjust,-0.0026886916232592333,-3.6812339427299185e-06,5.14808267958062e-05
175,9,1-5,adjust,-0.0006079110290043325,-7.521982925956213e-06,5.591186388341313e-05
176,2,1-7,adjust,0.001270652798418295,-3.200746223241378e-05,1.0506297831820162e-05
176,3,1-7,adjust,0.0014645565501249886,-2.22069109881523e-05,5.444826758795028e-05
176,4,1-7,adjust,0.003600943574823031,-1.5588433192526545e-05,4.620902395724511e-05
176,5,1-7,adjust,-0.002298771472494796,3.063823370495632e-05,7.803967366053143e-05
176,6,1-7,adjust,-0.0016599842841654904,2.3041478500916656e-05,2.9102515879806738e-05
176,9,1-8,adjust,-8.90156985539955e-05,2.394276376849715e-06,7.021709065571642e-05
177,2,1-4,adjust,-0.0007471081421366313,-2.5697617188039538e-05,3.75253837331893e-05
177,3,1-5,adjust,-0.0008262320821211215,-5.932616054525613e-06,2.1448310835945906e-05
177,6,1-5,adjust,-0.0014994707599882769,4.9671338785431965e-05,0.00010712511471745192
177,7,1-4,adjust,0.00014115939030185295,1.3064291797635122e-05,4.6075313463833454e-06
177,8,1-5,adjust,-0.002025665023474004,-1.2568594038572986e-05,2.2233984884839504e-05
177,9,1-5,adjust,0.0004120655189359046,-3.1500568665853046e-06,6.96834416080611e-06
178,2,1-7,adjust,-0.0007706092325769861,3.966409791446088e-05,0.00014106770995375319
178,3,1-7,adjust,0.0019995611207069865,5.591578616347723e-05,8.548435251958122e-05
178,4,1-7,adjust,-0.0013937404197514281,-5.098871477723909e-06,1.6370885421651593e-05
178,5,1-7,adjust,-0.0014433070506934158,-2.640490120482119e-06,6.14432019601958e-05
178,6,1-7,adjust,-9.146783129666579e-05,-3.249076780178823e-05,7.488648569189156e-05
178,9,1-8,adjust,-0.00036152195117839235,-2.497996512711876e-05,8.448967102850535e-06
179,2,1-4,adjust,0.0008341500718283485,-2.6813851534117526e-05,1.6632737058914403e-05
179,3,1-5,adjust,-0.0018391329267431434,-5.2561962516644655e-05,9.273937961628893e-06
179,6,1-5,adjust,0.0011038908237465607,-3.804032238421704e-05,6.0328698295457986e-05
179,7,1-4,adjust,0.0017390752585599097,4.349470045979086e-07,2.9804036691532548e-05
179,8,1-5,adjust,0.001228441952609637,4.6055293304397085e-05,7.016942761288928e-05
179,9,1-5,adjust,0.0009020517144781448,2.3668097978698374e-05,3.5624447662574044e-06
180,2,1-7,adjust,-5.88687874547908e-05,1.665579270079382e-05,3.26159170161985e-05
180,3,1-7,adjust,0.0037315180791652526,-1.3258139550852266e-05,7.976147453647087e-05
180,4,1-7,adjust,0.004993264333900697,-1.2476934620084634e-05,2.2847026113750803e-05
180,5,1-7,adjust,0.00424435311750275,3.261377352413316e-05,9.859661720477826e-06
180,6,1-7,adjust,0.001774841783185563,-7.154958266533496e-06,9.52816148996846e-06
180,9,1-8,adjust,-0.0007153535613711716,7.44302417180772e-05,7.656663562084239e-05
181,2,1-4,adjust,0.0018421991050031792,-7.604561943900238e-05,8.521224123328374e-05
181,3,1-5,adjust,-0.00025966482012288865,-3.241093776414785e-05,2.067858301594284e-05
181,6,1-5,adjust,0.0018402704194700433,-7.57619902142126e-06,2.476719603293422e-05
181,7,1-4,adjust,0.0023358247548657487,-2.4487392103862475e-05,2.1906639544473356e-05
181,8,1-5,adjust,0.002274472780198345,-1.7956107577269005e-05,4.199840669017988e-05
181,9,1-5,adjust,0.0023080643433895116,-4.385134210820635e-05,0.00011601333571198407
182,2,1-7,adjust,-0.0005096375899639368,-1.5601037206024955e-05,2.4087207090150002e-05
182,3,1-7,adjust,0.0002420783918304624,4.9301182298411244e-05,4.971717993651592e-05
182,4,1-7,adjust,0.002989489913713966,1.9847676646546196e-05,6.093746843693023e-05
182,5,1-7,adjust,0.0024346647852797605,-2.8402588088826257e-05,2.8269746226123215e-05
182,6,1-7,adjust,0.0022797297279224227,6.66300073759765e-05,8.447571425272624e-05
182,9,1-8,adjust,-0.0011764049439941845,4.287797198107831e-06,4.56530185833123e-05
183,2,1-4,adjust,0.0004541421003890577,6.566020269808709e-06,2.1630623336179684e-05
183,3,1-4,adjust,-0.00016570514270614802,-2.4637969122817005e-05,0.0001051950432758754
183,6,1-5,adjust,-0.0007922563012480099,-3.2248108415432746e-05,7.460892524886128e-05
183,7,1-4,adjust,-0.0035387760637699845,6.671728955316447e-07,7.784048408745861e-05
183,8,1-5,adjust,0.00030388576451377693,-7.09014824475796e-06,2.7848859431984477e-06
183,9,1-5,adjust,-0.001107445144357108,-1.8006008765603735e-05,4.250221024686424e-05
184,2,1-7,adjust,1.1780451966037715e-06,1.1204881979409343e-05,1.4478246191546612e-05
184,3,1-7,adjust,0.002560971645062282,-6.023594179250287e-06,7.97540430674845e-06
184,4,1-7,adjust,-0.0015298585358826955,-6.0347833215491e-05,2.9040257342237546e-05
184,5,1-7,adjust,0.0012358099458518825,2.3382239841188142e-06,8.148330306637643e-06
184,6,1-7,adjust,-0.0010968183034962024,-3.67815862302798e-05,2.4332475579869076e-06
184,9,1-8,adjust,0.00013579159141760395,9.614851890480519e-06,7.87136615750728e-05
185,2,1-4,adjust,0.0016530652487067405,-2.7855601067820795e-06,0.00012848592019041655
185,3,1-4,adjust,-4.618978784305683e-05,8.580806873072775e-06,5.04824100491933e-05
185,6,1-5,adjust,0.0013470534883804086,2.0620591903130963e-05,8.747983358103502e-05
185,7,1-5,adjust,0.00036548302504193424,8.207281060711099e-05,8.082538177605729e-05
185,8,1-5,adjust,-7.749249509700723e-06,2.9142264718918488e-05,0.00014042023742988775
185,9,1-5,adjust,-0.00211982000186059,-2.7329316163679064e-05,1.7679138170932437e-05
186,2,1-7,adjust,-0.0030540978831650255,6.90667938818213e-05,9.498994015065021e-05
186,3,1-7,adjust,-0.004327362531220529,3.6232843386440155e-05,4.131806159174276e-06
186,4,1-7,adjust,-0.00371630115802855,-4.0729461091229126e-07,6.1839934299332924e-06
186,5,1-7,adjust,-0.0066547353983233285,-1.200325591630474e-06,6.864336561916716e-05
186,6,1-7,adjust,-0.002764539017554897,3.440505377565709e-07,1.042314792185901e-05
186,9,1-8,adjust,0.0011413691081803004,2.1996592803580896e-05,6.496751951596471e-06
187,2,1-4,adjust,0.0005269748294584696,6.823099795505303e-07,1.0087890530895962e-06
187,3,1-5,adjust,-0.0004925431514144855,-3.443411060739681e-05,7.180284279873762e-05
187,6,1-5,adjust,-0.0012659776335717762,-1.0779073798548684e-05,4.138379112415358e-06
187,7,1-5,adjust,0.0014813989542917297,-1.9265975473446162e-05,7.546659407154268e-05
187,8,1-5,adjust,-0.0005702373789340342,-5.5437621547973755e-06,8.733056523163848e-05
187,9,1-5,adjust,0.0014355694627125567,-4.107075166738518e-06,4.0565875063853696e-05
188,2,1-7,adjust,-0.0019746699207223955,-3.880894368974472e-06,7.370368559598367e-06
188,3,1-7,adjust,-0.0005898587221003454,2.887980572089647e-05,1.077389971715972e-05
188,4,1-7,adjust,0.0032918976583891793,3.5238692493654776e-05,4.610414142291279e-05
188,5,1-7,adjust,0.002049322833222928,6.243835580462304e-06,6.2079358476371e-05
188,6,1-7,adjust,-0.0009650505941738769,-9.631882126034688e-07,3.765183932069928e-05
188,9,1-8,adjust,0.0004128134669937341,1.5258595530769327e-05,3.5196369299796635e-05
189,2,1-4,adjust,0.00037139798860877214,-8.177724712934613e-05,3.091763010701186e-06
189,3,1-4,adjust,0.001508591676883212,-6.154608578874358e-05,0.00011744498929926964
189,6,1-5,adjust,-5.3493816311843436e-05,3.117253311147712e-05,2.885789478146808e-05
189,7,1-4,adjust,-0.0016058433948314935,3.647430790434627e-06,6.399892550835709e-05
189,8,1-5,adjust,-0.00014579773095494154,4.2743355480535123e-07,9.653974343359822e-05
189,9,1-5,adjust,-0.0012137298254495282,-9.800200798242702e-07,2.7573782208934515e-05
190,2,1-7,adjust,0.0005163377648320637,4.0160473660854356e-05,9.0827487935035e-06
190,3,1-7,adjust,-0.0006618922708432852,2.4921131435695367e-05,4.083681903818313e-05
190,4,1-7,adjust,-0.0022040564064425396,6.129119066013276e-06,2.7944092555565187e-05
190,5,1-7,adjust,-0.002096466138878186,6.385299665681363e-06,0.00011827671030512158
190,6,1-7,adjust,0.001301674152262125,-1.2455302177776674e-05,0.0001238712653491069
190,9,1-8,adjust,-0.00018052435790229804,1.1066795912900914e-05,6.565339682743451e-05
191,2,1-4,adjust,0.002617354406840538,-9.877909309139143e-06,3.463308568615604e-05
191,3,1-5,adjust,0.0008861209574288914,2.2027313546072797e-05,2.852895952544125e-05
191,6,1-5,adjust,-0.0017573089645757597,3.3844711849134014e-06,4.2738233871622734e-05
191,7,1-4,adjust,0.002597147499578896,-6.387901322738124e-05,2.943200750611483e-05
191,8,1-5,adjust,-0.0005960369178267295,5.572516431234507e-06,2.966838349428355e-05
191,9,1-5,adjust,0.00021220153444861142,-7.798017438956145e-06,5.277886185684487e-05
192,2,1-7,adjust,0.0010877842835174303,1.088183111407984e-08,5.622656755141278e-05
192,3,1-7,adjust,0.0006612536267983475,-1.912809215609692e-05,5.680104589723986e-05
192,4,1-7,adjust,-0.0008644530798609708,2.824231439961892e-05,6.055652288107565e-06
192,5,1-7,adjust,0.0014921191189805334,-1.000432197322872e-05,8.989405600500988e-05
192,6,1-7,adjust,0.0013540701966566393,-2.0947963819774287e-05,3.926799442191073e-06
192,9,1-8,adjust,-9.862975149765529e-05,-2.5535812824751136e-05,2.6350760453612885e-05
193,2,1-4,adjust,-0.002389251250763051,3.23378755219288e-05,3.6550401619596616e-05
193,3,1-5,adjust,-0.0007707116922013289,4.737462621801117e-05,8.874875141578772e-06
193,6,1-5,adjust,-0.00020414909719229277,7.77566435066212e-06,4.780325069018503e-07
193,7,1-4,adjust,-0.001966978427171871,5.687669576016021e-05,6.90273316058446e-06
193,8,1-5,adjust,-0.0010994943928190053,-2.6665723505635123e-05,4.939700871045676e-05
193,9,1-5,adjust,0.0003982467704628788,1.7772910540792374e-05,7.3890228259469075e-06
194,2,1-7,adjust,-0.00038415006999501536,2.6525998161655023e-05,4.14651139398357e-06
194,3,1-7,adjust,0.0020327737022031024,-4.713935789887919e-05,2.9418706111337642e-06
194,4,1-7,adjust,0.002134149506819534,3.5971135929261695e-06,2.75112556100143e-05
194,5,1-7,adjust,-0.0014758238567638754,-3.0088158771216217e-05,3.9379741763572355e-05
194,6,1-7,adjust,-0.0009124494794668138,-2.2980293923828756e-06,2.9911069956735058e-05
194,9,1-8,adjust,-0.0004537716241608956,-2.2936339636081227e-06,5.388347179947941e-05
195,2,1-4,adjust,-0.0003918746131787326,-1.6345246051611056e-05,2.4721735892509336e-05
195,3,1-5,adjust,-0.0016620515630087055,1.017892166916634e-05,4.804653010739508e-05
195,6,1-5,adjust,-0.0008768286054364253,-3.286337604840192e-06,8.44471389900934e-05
195,7,1-5,adjust,0.00041543282519907604,-2.948193483334478e-05,8.681698165744219e-05
195,8,1-5,adjust,-0.0008540653923014794,-1.9978309627712833e-05,2.600003647758901e-05
195,9,1-5,adjust,-0.0005848694271056361,-3.070946023969681e-05,5.3574770783584466e-05
196,2,1-7,adjust,-0.0004297343879860246,2.0576269994508912e-05,5.053685013954724e-05
196,3,1-7,adjust,0.0005482817938410973,-1.7393310970936106e-05,6.774881441366487e-07
196,4,1-7,adjust,-0.00011004652682398835,-1.0575370265650686e-05,6.831183013778718e-05
196,5,1-7,adjust,0.004669434893605552,4.485069240014031e-05,9.570482624412713e-05
196,6,1-7,adjust,-0.00036083727667024214,-9.43845903831566e-06,2.8239633172056888e-05
196,9,1-8,adjust,0.00042003351853348996,-5.835135216274072e-06,4.1556145316489487e-05
197,2,1-4,adjust,-0.00042092561346171063,-4.682080130642216e-05,6.0046177942559905e-05
197,3,1-5,adjust,7.985271942217343e-05,3.273569154843948e-05,6.358010513161974e-05
197,6,1-5,adjust,0.0028944523797352077,-1.574905744792281e-05,4.078598523130045e-05
197,7,1-4,adjust,0.001812448122207135,2.4589106588656678e-05,1.5934071139384e-05
197,8,1-5,adjust,0.0046032308953390015,5.709904844170335e-05,9.455027375972377e-05
197,9,1-5,adjust,-4.1504060089212964e-05,1.0209794744682116e-06,3.0289797864653105e-07
198,2,1-7,adjust,-0.0006388544177882857,1.4773684887877223e-05,3.31447541508671e-05
