receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,5.7056467386921215,0,0,False,False,0.0030761767394447206,-5.705646738692122e-05,3.2253137824250796e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,2.9724565062432142,0,0,False,False,-0.000943239868887791,2.9724565062432147e-05,1.5897179993397798e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,12.376595756098139,0,0,False,False,-0.0017511245116031298,-0.0001237659575609814,8.370102593208918e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.913807447391758,0,0,False,False,0.0008501913087908836,-6.913807447391758e-05,1.877476958087744e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.684003509802176,0,0,False,False,-0.0020992051722691124,2.3568565181962485e-05,6.684003509802177e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,6.430817786492823,0,0,False,False,0.0011240328372812273,-3.1068402078237236e-05,6.430817786492824e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,7.054570930385314,0,0,False,False,-0.0036253304196245417,1.4320521291778817e-06,7.054570930385314e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.5458083350899985,0,0,False,False,-0.0055458083350899984,1.8073622218902214e-05,6.238441507729392e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.957559053903691,0,0,False,False,0.0019459619719144137,6.731424777528558e-06,3.9575590539036914e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,2.3343505136057714,0,0,False,False,0.0002918729384722785,4.8291333183910065e-06,2.3343505136057714e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,8.756349562422873,0,0,False,False,-0.005759017921640329,8.756349562422874e-05,5.638601839944327e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,11.380594209572502,0,0,False,False,0.004446436855083551,0.00011380594209572503,1.6679985782781123e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.617125280673196,0,0,False,False,-0.002586986384287931,3.671429083215219e-05,6.617125280673197e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.196909639255354,0,0,False,False,-0.0007094767688123403,5.196909639255355e-05,2.1980905088282272e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.1717099184749173,0,0,False,False,-0.0021718540088072015,-3.1717099184749174e-05,1.6378396927469782e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.418660147527365,0,0,False,False,-0.0019199759622694113,9.418660147527366e-05,4.0664680230792316e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,5.024508583576888,0,0,False,False,-0.00012090872185190949,1.646193164421486e-05,5.024508583576889e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,2.7545103075856683,0,0,False,False,-0.0027545103075856683,2.090083889373239e-05,2.2989417094753348e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.259274754579567,0,0,False,False,0.005259274754579568,-5.140524575227484e-05,4.290795962975243e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.019555054931612,0,0,False,False,0.007019555054931612,1.0647925693124565e-06,4.1494682280252e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.769593126934943,0,0,False,False,0.0008981657495132747,6.769593126934943e-05,6.558960822218773e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2.41663609126802,0,0,False,False,0.0013000619543339117,2.41663609126802e-05,6.720568820715645e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.25577320098399,0,0,False,False,0.0037520982906980903,-0.00010255773200983991,4.564809001712736e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.022065481916556,0,0,False,False,0.006022065481916556,-2.0940816766933895e-05,3.70893188007323e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,10.628476793556887,0,0,False,False,0.010628476793556886,4.022395538240412e-05,2.3722559063293958e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.01077511831116,0,0,False,False,0.006723208760853045,1.6405358354939716e-05,0.00010010775118311161,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.895695201760951,0,0,False,False,0.0011960025689765077,-6.895695201760952e-05,5.656379379400278e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.006415531033835,0,0,False,False,-0.002006415531033835,-1.528747082852692e-05,4.722971303967636e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.526791479626375,0,0,False,False,0.0021192095402065327,4.244555212328651e-05,7.526791479626376e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.256961929798948,0,0,False,False,0.004256961929798948,-3.482351102534405e-05,7.855396386829391e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.665593381940581,0,0,False,False,3.715037591667914e-05,-1.9404223047982854e-05,6.665593381940581e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.6571511868326425,0,0,False,False,0.00397523035334577,5.657151186832643e-05,3.738683784990035e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.160116114994453,0,0,False,False,-0.002289763543913925,-3.412313124518123e-05,7.160116114994454e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.725193479157157,0,0,False,False,-0.000348461557645076,2.129750619311583e-05,5.7251934791571574e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,12.065711778734345,0,0,False,False,0.0015948165568846326,-0.00012065711778734346,0.00010419307821197909,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.151354461294245,0,0,False,False,-0.004001712156150738,-4.151354461294245e-05,2.948812514572151e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1.8554063545510142,0,0,False,False,0.0007605683554165585,-1.8554063545510144e-05,1.3559363958872004e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1.9707641362413968,0,0,False,False,0.001970764136241397,1.0787427195498401e-05,6.902446748080026e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.014550577881348,0,0,False,False,0.0019915308960466666,0.00011014550577881348,6.879077874932086e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.810126991907742,0,0,False,False,-0.0008375136773051563,-4.8101269919077424e-05,4.673013455111361e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,6.177717630081001,0,0,False,False,-0.0008792506988021809,-7.653300247212005e-06,6.177717630081001e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,7.44160375350061,0,0,False,False,-0.00024309905219109055,-2.085318879214521e-05,7.441603753500611e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,3.1490091316103985,0,0,False,False,0.00028996781167107196,3.149009131610399e-05,1.5296223033796547e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.953182600722249,0,0,False,False,-0.004953182600722249,-1.3946015872835764e-05,2.179328938974417e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1.2771080004214723,0,0,False,False,4.945669491306764e-05,-1.2771080004214725e-05,1.2523884572838954e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.732480863984111,0,0,False,False,0.0023201860289918095,-3.641547414288475e-05,7.732480863984112e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1.449063283058723,0,0,False,False,-0.001449063283058723,2.3636484858082445e-06,1.056121256570791e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.22704195773147,0,0,False,False,0.00422704195773147,1.0798548520029915e-05,3.200724054023562e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.873751453203142,0,0,False,False,0.002476083935946785,7.873751453203143e-05,3.6444848545243035e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.265010723984003,0,0,False,False,-0.0032804529801493867,-7.265010723984003e-05,5.6194610789983835e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.735308040858046,0,0,False,False,-0.0016185604298639934,4.735308040858046e-05,2.4209345218921217e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.790261751786742,0,0,False,False,-0.0010435369909552452,4.790261751786743e-05,4.081151775196791e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.150976100599673,0,0,False,False,0.00044478444481182517,8.150976100599674e-05,4.516073027666457e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,4.1071792831115825,0,0,False,False,0.004107179283111583,1.2993578610734489e-05,1.6024192333249687e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,10.83483991623312,0,0,False,False,0.010834839916233121,3.0666332968019375e-05,7.233667050741391e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,7.293520212779327,0,0,False,False,0.001490414938718673,7.293520212779327e-05,2.3648310490239687e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.1186029463693283,0,0,False,False,-8.713906393101353e-05,3.118602946369329e-05,2.276157764995432e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.80794860091816,0,0,False,False,0.0015484422992055665,-4.1052888283095306e-05,0.0001080794860091816,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.44565480743891,0,0,False,False,0.0014799613803739902,-2.1954435431507047e-05,4.44565480743891e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.73447187550607,0,0,False,False,-0.002387062127726788,-4.474996032415444e-05,4.734471875506071e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.323317252735559,0,0,False,False,5.177860008108495e-05,8.134812812045999e-06,5.32331725273556e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.31904516209919,0,0,False,False,0.0034081256761640355,3.3083739028856776e-05,6.31904516209919e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.756311445842846,0,0,False,False,0.002037916188750711,2.089634069335597e-05,4.756311445842847e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2.4884295409918797,0,0,False,False,-0.0014216224776307297,3.2894867059999617e-06,2.48842954099188e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,6.881054558818099,0,0,False,False,-0.0027942088219926713,4.753209472399776e-05,6.8810545588181e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.908500982076578,0,0,False,False,0.0006423016945185923,-4.575464218423909e-05,4.9085009820765784e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.567754597055868,0,0,False,False,-0.003433607798437389,7.567754597055868e-05,7.47455424498517e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,2.182902441179959,0,0,False,False,0.0009399721191980178,-1.0674722070083657e-05,2.1829024411799592e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.705867895499289,0,0,False,False,0.0007123561844903689,-8.705867895499289e-05,4.0641923322735115e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.857228966489963,0,0,False,False,-0.002303737834129065,8.857228966489963e-05,4.3788185562264205e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.602292815968085,0,0,False,False,-0.003382181580029179,1.2541730074110939e-05,4.602292815968086e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.961660824072117,0,0,False,False,-0.008961660824072118,-2.4151575101484108e-06,4.3909407941013946e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,11.229804195148917,0,0,False,False,-0.011229804195148917,-7.863982929443128e-05,5.4014888065689725e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.333943688886692,0,0,False,False,-0.003016708992116108,-5.6392326132581585e-05,7.333943688886693e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.761884845822974,0,0,False,False,0.00030413106593922854,2.0078158921131778e-05,4.7618848458229744e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.634194368964765,0,0,False,False,-2.9899529214160344e-05,0.00012634194368964767,4.453753855423724e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.3781739522370895,0,0,False,False,-0.001423054574010783,-2.1584093779063307e-05,6.37817395223709e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.3393200846865705,0,0,False,False,-0.003546362897025221,4.1756848847867076e-05,5.339320084686571e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.606466437634641,0,0,False,False,-0.004606466437634641,-1.0857006277614933e-06,2.732260805809562e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,12.239909014486905,0,0,False,False,-0.005978934938884743,-0.00012239909014486906,3.530414861101562e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,7.553671163256297,0,0,False,False,-0.0026302392806378987,-7.553671163256298e-05,1.6960437020232956e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.863917293960808,0,0,False,False,-0.0016174874866326063,-1.3489372194256003e-06,8.863917293960809e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.214464377190422,0,0,False,False,-0.004933455283573868,9.214464377190424e-05,3.309125584885959e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.4354678800240475,0,0,False,False,-0.006106572036616187,6.435467880024048e-05,2.661552902988191e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.217203695601947,0,0,False,False,-0.0019074780057434038,4.05819198635897e-05,4.217203695601948e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.08892142443632,0,0,False,False,-0.0009933676501135977,0.0001108892142443632,3.959309866235213e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,16.51761804841758,0,0,False,False,-0.0015334062672815753,-3.700672931753867e-05,0.00016517618048417581,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.1132492460306318,0,0,False,False,0.0009387214989065635,-1.1132492460306318e-05,4.0544358137213535e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.088627285437087,0,0,False,False,-0.0021105480343737784,-4.508868465859888e-05,7.088627285437088e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,5.355786983556291,0,0,False,False,-0.003303709373813928,-5.3557869835562914e-05,4.2517783621670794e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.500021982306839,0,0,False,False,-0.005500021982306839,-1.75988535790517e-05,4.1051372833118976e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.858546536315705,0,0,False,False,-0.0006232246381620695,-1.766974963121383e-05,5.8585465363157056e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.2045383617399805,0,0,False,False,0.003184340324627372,5.204538361739981e-05,7.343159715919415e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.657737024856804,0,0,False,False,0.0002809646428131675,-2.4498685456888114e-05,0.00010657737024856804,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.88317365838571,0,0,False,False,-0.00010188046802596618,5.88317365838571e-05,2.136993519976518e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.467184627601144,0,0,False,False,-0.0016447948053353195,4.6085517677155256e-05,8.467184627601144e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.861655165199019,0,0,False,False,-0.0015476698964359268,-6.86165516519902e-05,4.0629978910164734e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.732627515693797,0,0,False,False,-0.0018932268374943805,-6.732627515693798e-05,5.8218356837470905e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,11.506923946903372,0,0,False,False,-0.0011203975929454997,-0.00011506923946903373,8.9915974387881e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.287870353349158,0,0,False,False,-0.0026263762468637037,-7.480048353148666e-06,0.0001128787035334916,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,6.130401003581481,0,0,False,False,-0.0013125150467393999,5.248951770649012e-05,6.130401003581481e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,3.968711292808464,0,0,False,False,-0.0008933861230595204,5.992134531910063e-06,3.968711292808464e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.749912289226987,0,0,False,False,0.003060229264076079,3.027242612702246e-05,8.749912289226988e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,8.536045150191546,0,0,False,False,0.0033636068996074843,2.492704672390855e-05,8.536045150191547e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.3160273907897366,0,0,False,False,-0.0007071262431449452,2.613471278640658e-05,3.316027390789737e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,8.650150544429513,0,0,False,False,-0.0010553762078076992,-3.9043276875359295e-05,8.650150544429515e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.187462221845988,0,0,False,False,-3.733215623290987e-05,-9.609173185546444e-06,7.187462221845989e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.185572583534492,0,0,False,False,0.009185572583534493,3.451711966486205e-05,7.340483316668426e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.531124293033617,0,0,False,False,-0.004490494451150791,-6.267662760523171e-05,6.531124293033618e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.150156597040693,0,0,False,False,-0.001203376975250301,-1.2636493503541284e-05,3.150156597040693e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.884927347400518,0,0,False,False,0.00030902727857598554,-2.774123578724519e-05,4.8849273474005187e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,11.413320517134272,0,0,False,False,0.0014932615380313398,-0.00011413320517134274,5.934127346040417e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.111325596455599,0,0,False,False,0.0020966376975065557,1.7981607632928392e-05,8.1113255964556e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,6.678396812864211,0,0,False,False,-0.0027810538977195865,-4.503788337380986e-05,6.678396812864211e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,11.920177293692166,0,0,False,False,-0.0051712124997831425,-9.770603061340634e-05,0.00011920177293692167,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,14.304019986604919,0,0,False,False,-0.001705991155906389,-8.280986140007638e-05,0.0001430401998660492,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.915454420460106,0,0,False,False,0.0023345238185587688,5.01233713387991e-05,6.915454420460107e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.1976994623725656,0,0,False,False,-0.00047382831809163737,3.1142318025006755e-05,3.197699462372566e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.501414434820374,0,0,False,False,-0.002148188433843503,-2.057262432265252e-05,7.501414434820374e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,4.831289001071529,0,0,False,False,-0.0008697750045145742,-2.249578785945565e-05,4.8312890010715294e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.703651796750979,0,0,False,False,0.0025099236523638854,-2.4332744543811976e-05,4.703651796750979e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.368611863477466,0,0,False,False,0.003270363522170979,3.20951389183235e-05,6.368611863477467e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.494160408651028,0,0,False,False,-0.002587472015089133,-7.494160408651028e-05,6.392587917657404e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.419590703854855,0,0,False,False,0.0005255491307481115,3.276726998146617e-05,9.419590703854855e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,17.228004818639164,0,0,False,False,0.0033935946746319447,3.3487979676230764e-05,0.00017228004818639167,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,7.823963335817427,0,0,False,False,-0.004363668157572299,2.7946533597180008e-05,7.823963335817428e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,9.932149543305375,0,0,False,False,-0.003921106645586412,-4.5175931021652954e-05,9.932149543305376e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,11.562120402982597,0,0,False,False,-0.001298638333924317,5.229831754923192e-05,0.00011562120402982598,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.976147588865091,0,0,False,False,-0.001289667039699097,-6.250262116873957e-05,0.00010976147588865092,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.5300359365073355,0,0,False,False,0.005794441981153796,-7.530035936507336e-05,3.0041726454587057e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.233629330008318,0,0,False,False,0.0026182681335330986,4.2336293300083184e-05,2.0851763388845597e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.683272133776894,0,0,False,False,0.001573802741780076,9.80496862955753e-06,5.683272133776895e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.488866059167929,0,0,False,False,0.002068916385560537,5.063820823012915e-05,0.0001048886605916793,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,3.6114965297320665,0,0,False,False,0.0036114965297320664,2.35664451826314e-05,1.837481259965153e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.9128744390091645,0,0,False,False,-0.0012052188894930216,6.912874439009165e-05,3.66472688235701e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.924173855281642,0,0,False,False,-0.0013622056703142165,2.240565630848028e-05,7.924173855281642e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,11.824028718287014,0,0,False,False,-0.0004834853925802807,-0.00010342849963966814,0.00011824028718287014,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,9.000546551827918,0,0,False,False,0.0016730930124327123,-4.4851287629264823e-07,9.000546551827919e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,8.761033012114595,0,0,False,False,-0.0014211169633836951,-1.0484214170652906e-05,8.761033012114596e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,10.328125899314424,0,0,False,False,-0.001448644522937048,2.3612847860375844e-05,0.00010328125899314425,False,False,489,1-5,True
