slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.01942389164783878,91.12861425393291,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
176,0-1-7-8,4,704,704,0.019423891647697214,91.1480381455806,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
177,0-1-4-5,4,708,708,0.019423891647694615,91.16746203722829,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
178,0-1-7-8,4,712,712,0.019423891647719703,91.18688592887601,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
179,0-1-4-5,4,716,716,0.019423891647851087,91.20630982052386,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
180,0-1-7-8,4,720,720,0.019423891647976095,91.22573371217183,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
181,0-1-4-5,4,724,724,0.0194238916476648,91.2451576038195,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
182,0-1-7-8,4,728,728,0.01942389164743042,91.26458149546693,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
183,0-1-4-5,4,732,732,0.019423891647503567,91.28400538711443,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
184,0-1-7-8,4,736,736,0.019423891647723734,91.30342927876215,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
185,0-1-4-5,4,740,740,0.01942389164783761,91.32285317040999,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
186,0-1-7-8,4,744,744,0.019423891647707397,91.34227706205769,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
187,0-1-4-5,4,748,748,0.019423891647695788,91.36170095370538,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
188,0-1-7-8,4,752,752,0.019423891647709524,91.38112484535309,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
189,0-1-4-5,4,756,756,0.019423891647849915,91.40054873700093,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
190,0-1-7-8,4,760,760,0.019423891647986278,91.41997262864892,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
191,0-1-4-5,4,764,764,0.01942389164766597,91.43939652029658,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
192,0-1-7-8,4,768,768,0.01942389164742024,91.458820411944,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
193,0-1-4-5,4,772,772,0.019423891647502394,91.47824430359151,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
194,0-1-7-8,4,776,776,0.019423891647733914,91.49766819523924,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
195,0-1-4-5,4,780,780,0.01942389164783878,91.51709208688708,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
196,0-1-7-8,4,784,784,0.019423891647697214,91.53651597853477,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
197,0-1-4-5,4,788,788,0.019423891647694615,91.55593987018246,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
198,0-1-7-8,4,792,792,0.019423891647719703,91.57536376183018,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
199,0-1-4-5,4,796,796,0.019423891647851087,91.59478765347802,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
200,0-1-7-8,4,800,800,0.019423891647976095,91.614211545126,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
201,0-1-4-5,4,804,804,0.0194238916476648,91.63363543677366,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
202,0-1-7-8,4,808,808,0.01942389164743042,91.6530593284211,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
203,0-1-4-5,4,812,812,0.019423891647503567,91.6724832200686,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
204,0-1-7-8,4,816,816,0.019423891647723734,91.69190711171632,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
205,0-1-4-5,4,820,820,0.01942389164783761,91.71133100336415,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
206,0-1-7-8,4,824,824,0.019423891647707397,91.73075489501186,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
207,0-1-4-5,4,828,828,0.019423891647695788,91.75017878665955,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
208,0-1-7-8,4,832,832,0.019423891647709524,91.76960267830725,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
209,0-1-4-5,4,836,836,0.019423891647849915,91.7890265699551,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
210,0-1-7-8,4,840,840,0.019423891647986278,91.80845046160309,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
211,0-1-4-5,4,844,844,0.01942389164766597,91.82787435325075,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
212,0-1-7-8,4,848,848,0.01942389164742024,91.84729824489817,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
213,0-1-4-5,4,852,852,0.019423891647502394,91.86672213654568,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
214,0-1-7-8,4,856,856,0.019423891647733914,91.88614602819341,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
215,0-1-4-5,4,860,860,0.01942389164783878,91.90556991984124,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
216,0-1-7-8,4,864,864,0.019423891647697214,91.92499381148893,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
217,0-1-4-5,4,868,868,0.019423891647694615,91.94441770313662,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
218,0-1-7-8,4,872,872,0.019423891647719703,91.96384159478434,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
219,0-1-4-5,4,876,876,0.019423891647851087,91.98326548643219,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
220,0-1-7-8,4,880,880,0.019423891647976095,92.00268937808016,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
221,0-1-4-5,4,884,884,0.0194238916476648,92.02211326972783,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
222,0-1-7-8,4,888,888,0.01942389164743042,92.04153716137526,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
223,0-1-4-5,4,892,892,0.019423891647503567,92.06096105302277,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
224,0-1-7-8,4,896,896,0.019423891647723734,92.08038494467048,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
225,0-1-4-5,4,900,900,0.01942389164783761,92.09980883631832,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
226,0-1-7-8,4,904,904,0.019423891647707397,92.11923272796602,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
227,0-1-4-5,4,908,908,0.019423891647695788,92.13865661961371,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
228,0-1-7-8,4,912,912,0.019423891647709524,92.15808051126142,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
229,0-1-4-5,4,916,916,0.019423891647849915,92.17750440290926,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
230,0-1-7-8,4,920,920,0.019423891647986278,92.19692829455725,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
231,0-1-4-5,4,924,924,0.01942389164766597,92.21635218620492,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
232,0-1-7-8,4,928,928,0.01942389164742024,92.23577607785234,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
233,0-1-4-5,4,932,932,0.019423891647502394,92.25519996949984,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
234,0-1-7-8,4,936,936,0.019423891647733914,92.27462386114757,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
235,0-1-4-5,4,940,940,0.01942389164783878,92.29404775279541,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
236,0-1-7-8,4,944,944,0.019423891647697214,92.3134716444431,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
237,0-1-4-5,4,948,948,0.019423891647694615,92.33289553609079,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
238,0-1-7-8,4,952,952,0.019423891647719703,92.35231942773851,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
239,0-1-4-5,4,956,956,0.019423891647851087,92.37174331938635,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
240,0-1-7-8,4,960,960,0.019423891647976095,92.39116721103433,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
241,0-1-4-5,4,964,964,0.0194238916476648,92.41059110268199,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
242,0-1-7-8,4,968,968,0.01942389164743042,92.43001499432943,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
243,0-1-4-5,4,972,972,0.019423891647503567,92.44943888597693,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
244,0-1-7-8,4,976,976,0.019423891647723734,92.46886277762465,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
245,0-1-4-5,4,980,980,0.01942389164783761,92.48828666927248,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
246,0-1-7-8,4,984,984,0.019423891647707397,92.50771056092019,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
247,0-1-4-5,4,988,988,0.019423891647695788,92.52713445256788,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
248,0-1-7-8,4,992,992,0.019423891647709524,92.54655834421558,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
249,0-1-4-5,4,996,996,0.019423891647849915,92.56598223586343,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
250,0-1-7-8,4,1000,1000,0.019423891647986278,92.58540612751142,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
251,0-1-4-5,4,1004,1004,0.01942389164766597,92.60483001915908,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
252,0-1-7-8,4,1008,1008,0.01942389164742024,92.6242539108065,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
253,0-1-4-5,4,1012,1012,0.019423891647502394,92.64367780245401,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
254,0-1-7-8,4,1016,1016,0.019423891647733914,92.66310169410174,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
255,0-1-4-5,4,1020,1020,0.01942389164783878,92.68252558574957,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
256,0-1-7-8,4,1024,1024,0.019423891647697214,92.70194947739726,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
257,0-1-4-5,4,1028,1028,0.019423891647694615,92.72137336904495,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
258,0-1-7-8,4,1032,1032,0.019423891647719703,92.74079726069267,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
259,0-1-4-5,4,1036,1036,0.019423891647851087,92.76022115234052,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
260,0-1-7-8,4,1040,1040,0.019423891647976095,92.7796450439885,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
261,0-1-4-5,4,1044,1044,0.0194238916476648,92.79906893563616,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
262,0-1-7-8,4,1048,1048,0.01942389164743042,92.81849282728359,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
263,0-1-4-5,4,1052,1052,0.019423891647503567,92.8379167189311,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
264,0-1-7-8,4,1056,1056,0.019423891647723734,92.85734061057882,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
265,0-1-4-5,4,1060,1060,0.01942389164783761,92.87676450222665,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
266,0-1-7-8,4,1064,1064,0.019423891647707397,92.89618839387435,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
267,0-1-4-5,4,1068,1068,0.019423891647695788,92.91561228552204,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
268,0-1-7-8,4,1072,1072,0.019423891647709524,92.93503617716975,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
269,0-1-4-5,4,1076,1076,0.019423891647849915,92.9544600688176,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
270,0-1-7-8,4,1080,1080,0.019423891647986278,92.97388396046559,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
271,0-1-4-5,4,1084,1084,0.01942389164766597,92.99330785211325,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
272,0-1-7-8,4,1088,1088,0.01942389164742024,93.01273174376067,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
273,0-1-4-5,4,1092,1092,0.019423891647502394,93.03215563540817,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
274,0-1-7-8,4,1096,1096,0.019423891647733914,93.0515795270559,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
275,0-1-4-5,4,1100,1100,0.01942389164783878,93.07100341870374,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
276,0-1-7-8,4,1104,1104,0.019423891647697214,93.09042731035143,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
277,0-1-4-5,4,1108,1108,0.019423891647694615,93.10985120199912,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
278,0-1-7-8,4,1112,1112,0.019423891647719703,93.12927509364684,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
279,0-1-4-5,4,1116,1116,0.019423891647851087,93.14869898529469,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
280,0-1-7-8,4,1120,1120,0.019423891647976095,93.16812287694266,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
281,0-1-4-5,4,1124,1124,0.0194238916476648,93.18754676859032,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
282,0-1-7-8,4,1128,1128,0.01942389164743042,93.20697066023776,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
283,0-1-4-5,4,1132,1132,0.019423891647503567,93.22639455188526,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
284,0-1-7-8,4,1136,1136,0.019423891647723734,93.24581844353298,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
285,0-1-4-5,4,1140,1140,0.01942389164783761,93.26524233518082,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
286,0-1-7-8,4,1144,1144,0.019423891647707397,93.28466622682852,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
287,0-1-4-5,4,1148,1148,0.019423891647695788,93.30409011847621,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
288,0-1-7-8,4,1152,1152,0.019423891647709524,93.32351401012392,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
289,0-1-4-5,4,1156,1156,0.019423891647849915,93.34293790177176,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
290,0-1-7-8,4,1160,1160,0.019423891647986278,93.36236179341975,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
291,0-1-4-5,4,1164,1164,0.01942389164766597,93.38178568506741,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
292,0-1-7-8,4,1168,1168,0.01942389164742024,93.40120957671483,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
293,0-1-4-5,4,1172,1172,0.019423891647502394,93.42063346836234,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
294,0-1-7-8,4,1176,1176,0.019423891647733914,93.44005736001007,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
295,0-1-4-5,4,1180,1180,0.01942389164783878,93.4594812516579,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
296,0-1-7-8,4,1184,1184,0.019423891647697214,93.4789051433056,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
297,0-1-4-5,4,1188,1188,0.019423891647694615,93.49832903495329,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
298,0-1-7-8,4,1192,1192,0.019423891647719703,93.517752926601,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
299,0-1-4-5,4,1196,1196,0.019423891647851087,93.53717681824885,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
300,0-1-7-8,4,1200,1200,0.019423891647976095,93.55660070989683,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
301,0-1-4-5,4,1204,1204,0.0194238916476648,93.57602460154449,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
302,0-1-7-8,4,1208,1208,0.01942389164743042,93.59544849319192,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
303,0-1-4-5,4,1212,1212,0.019423891647503567,93.61487238483943,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
304,0-1-7-8,4,1216,1216,0.019423891647723734,93.63429627648715,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
305,0-1-4-5,4,1220,1220,0.01942389164783761,93.65372016813498,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
306,0-1-7-8,4,1224,1224,0.019423891647707397,93.67314405978269,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
307,0-1-4-5,4,1228,1228,0.019423891647695788,93.69256795143038,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
308,0-1-7-8,4,1232,1232,0.019423891647709524,93.71199184307808,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
309,0-1-4-5,4,1236,1236,0.019423891647849915,93.73141573472593,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
310,0-1-7-8,4,1240,1240,0.019423891647986278,93.75083962637392,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
311,0-1-4-5,4,1244,1244,0.01942389164766597,93.77026351802158,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
312,0-1-7-8,4,1248,1248,0.01942389164742024,93.789687409669,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
313,0-1-4-5,4,1252,1252,0.019423891647502394,93.8091113013165,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
314,0-1-7-8,4,1256,1256,0.019423891647733914,93.82853519296424,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
315,0-1-4-5,4,1260,1260,0.01942389164783878,93.84795908461207,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
316,0-1-7-8,4,1264,1264,0.019423891647697214,93.86738297625976,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
317,0-1-4-5,4,1268,1268,0.019423891647694615,93.88680686790745,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
318,0-1-7-8,4,1272,1272,0.019423891647719703,93.90623075955517,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
319,0-1-4-5,4,1276,1276,0.019423891647851087,93.92565465120302,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
320,0-1-7-8,4,1280,1280,0.019423891647976095,93.945078542851,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
321,0-1-4-5,4,1284,1284,0.0194238916476648,93.96450243449866,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
322,0-1-7-8,4,1288,1288,0.01942389164743042,93.98392632614609,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
323,0-1-4-5,4,1292,1292,0.019423891647503567,94.0033502177936,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
324,0-1-7-8,4,1296,1296,0.019423891647723734,94.02277410944131,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
325,0-1-4-5,4,1300,1300,0.01942389164783761,94.04219800108915,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
326,0-1-7-8,4,1304,1304,0.019423891647707397,94.06162189273685,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
327,0-1-4-5,4,1308,1308,0.019423891647695788,94.08104578438454,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
328,0-1-7-8,4,1312,1312,0.019423891647709524,94.10046967603225,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
329,0-1-4-5,4,1316,1316,0.019423891647849915,94.1198935676801,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
330,0-1-7-8,4,1320,1320,0.019423891647986278,94.13931745932808,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
331,0-1-4-5,4,1324,1324,0.01942389164766597,94.15874135097575,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
332,0-1-7-8,4,1328,1328,0.01942389164742024,94.17816524262317,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
333,0-1-4-5,4,1332,1332,0.019423891647502394,94.19758913427067,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
334,0-1-7-8,4,1336,1336,0.019423891647733914,94.2170130259184,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
335,0-1-4-5,4,1340,1340,0.01942389164783878,94.23643691756624,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
336,0-1-7-8,4,1344,1344,0.019423891647697214,94.25586080921393,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
337,0-1-4-5,4,1348,1348,0.019423891647694615,94.27528470086162,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
338,0-1-7-8,4,1352,1352,0.019423891647719703,94.29470859250934,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
339,0-1-4-5,4,1356,1356,0.019423891647851087,94.31413248415718,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
340,0-1-7-8,4,1360,1360,0.019423891647976095,94.33355637580516,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
341,0-1-4-5,4,1364,1364,0.0194238916476648,94.35298026745282,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
342,0-1-7-8,4,1368,1368,0.01942389164743042,94.37240415910026,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
343,0-1-4-5,4,1372,1372,0.019423891647503567,94.39182805074776,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
344,0-1-7-8,4,1376,1376,0.019423891647723734,94.41125194239548,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
345,0-1-4-5,4,1380,1380,0.01942389164783761,94.43067583404331,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
346,0-1-7-8,4,1384,1384,0.019423891647707397,94.45009972569102,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
347,0-1-4-5,4,1388,1388,0.019423891647695788,94.46952361733871,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
348,0-1-7-8,4,1392,1392,0.019423891647709524,94.48894750898641,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
