slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
109,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
109,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
109,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
109,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
109,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
110,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
110,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
110,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
110,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
110,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
110,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
111,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
111,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
111,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
111,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
111,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
111,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
112,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
112,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
112,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
112,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
112,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
112,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
113,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
113,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
113,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
113,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
113,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
113,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
114,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
114,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
114,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
114,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
114,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
114,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
115,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
115,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
115,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
115,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
115,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
115,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
116,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
116,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
116,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
116,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
116,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
116,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
117,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
117,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
117,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
117,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
117,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
117,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
118,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
118,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
118,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
118,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
118,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
118,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
119,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
119,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
119,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
119,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
119,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
119,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
120,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
120,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
120,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
120,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
120,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
120,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
121,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
121,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
121,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
121,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
121,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
121,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
122,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
122,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
122,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
122,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
122,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
122,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
123,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
123,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
123,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
123,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
123,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
123,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
124,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
124,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
124,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
124,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
124,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
124,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
125,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
125,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
125,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
125,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
125,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
125,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
126,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
126,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
126,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
126,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
126,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
126,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
127,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
127,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
127,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
127,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
127,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
127,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
128,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
128,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
128,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
128,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
128,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
128,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
129,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
129,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
129,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
129,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
129,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
129,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
130,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
130,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
130,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
130,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
130,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
130,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
131,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
131,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
131,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
131,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
131,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
131,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
132,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
132,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
132,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
132,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
132,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
132,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
133,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
133,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
133,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
133,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
133,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
133,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
134,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
134,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
134,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
134,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
134,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
134,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
135,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
135,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
135,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
135,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
135,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
135,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
136,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
136,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
136,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
136,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
136,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
136,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
137,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
137,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
137,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
137,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
137,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
137,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
138,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
138,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
138,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
138,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
138,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
138,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
139,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
139,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
139,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
139,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
139,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
139,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
140,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
140,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
140,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
140,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
140,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
140,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
141,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
141,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
141,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
141,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
141,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
141,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
142,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
142,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
142,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
142,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
142,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
142,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
143,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
143,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
143,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
143,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
143,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
143,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
144,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
144,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
144,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
144,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
144,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
144,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
145,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
145,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
145,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
145,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
145,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
145,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
146,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
146,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
146,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
146,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
146,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
146,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
147,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
147,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
147,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
147,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
147,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
147,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
148,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
148,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
148,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
148,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
148,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
148,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
149,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
149,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
149,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
149,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
149,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
149,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
150,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
150,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
150,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
150,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
150,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
150,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
151,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
151,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
151,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
151,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
151,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
151,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
152,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
152,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
152,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
152,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
152,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
152,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
153,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
153,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
153,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
153,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
153,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
153,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
154,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
154,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
154,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
154,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
154,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
154,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
155,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
155,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
155,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
155,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
155,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
155,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
156,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
156,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
156,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
156,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
156,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
156,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
157,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
157,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
157,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
157,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
157,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
157,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
158,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
158,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
158,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
158,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
158,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
158,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
159,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
159,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
159,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
159,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
159,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
159,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
160,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
160,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
160,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
160,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
160,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
160,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
161,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
161,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
161,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
161,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
161,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
161,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
162,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
162,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
162,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
162,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
162,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
162,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
163,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
163,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
163,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
163,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
163,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
163,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
164,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
164,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
164,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
164,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
164,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
164,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
165,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
165,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
165,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
165,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
165,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
