slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.760413846689192,1042.239170188227,1.4690921541970792,0.6758405279838975,1.4670302376527786,0.3346887216011342,0.42860918157125383
181,0-1-4-5,4,724,724,4.315627444895608,1046.5547976331227,1.4690921541970792,0.8898293986517826,1.4670302376527786,0.6972272145213492,0.7704878316648376
182,0-1-7-8,4,728,728,5.162584464746312,1051.717382097869,0.8631426625693028,0.5214469185650947,0.41032292062230624,0.4615930698600547,0.5162170400615054
183,0-1-4-5,4,732,732,3.4046262549892887,1055.1220083528583,1.2810452486403219,0.7173778895019868,0.5795981789793956,0.733932719595134,0.8841600141994093
184,0-1-7-8,4,736,736,5.646129978968104,1060.7681383318263,1.2625709356027839,0.6085026612499195,0.704660720224723,0.6023793969973499,0.7733519575848149
185,0-1-4-5,4,740,740,7.927635979361688,1068.695774311188,1.643844397618002,1.0174023628314866,1.2252680025848406,0.6781886249642055,0.7154892108941198
186,0-1-7-8,4,744,744,5.356033853157206,1074.0518081643452,2.1821666439583294,1.138831254655552,1.1477212270192467,1.1643729532024307,1.1643729532024238
187,0-1-4-5,4,748,748,7.128788499312748,1081.180596663658,1.0559351935069423,0.7457863417877433,0.9499707277219045,0.5425143127561894,0.5425143127561896
188,0-1-7-8,4,752,752,3.6590503954042095,1084.8396470590621,1.211179950237203,0.6974983696958169,0.6994351758528694,0.6864076972002564,0.7697947155454727
189,0-1-4-5,4,756,756,6.165141520928166,1091.0047885799904,1.0374653911484975,0.6339730739366961,0.4346698345230777,0.5617101506011563,0.5239158042885421
190,0-1-7-8,4,760,760,4.5048920074272365,1095.5096805874177,0.8077124095346887,0.32455138882450574,0.3812454388959594,0.40721445535347606,0.5915030421917891
191,0-1-4-5,4,764,764,4.886595666244816,1100.3962762536626,1.196997046476867,0.746127850058538,0.6254506122638475,0.6823631181656606,1.0045212029677657
192,0-1-7-8,4,768,768,7.29816595927795,1107.6944422129404,1.555573782648062,0.9952844408796678,1.2242834792716621,0.7015619801087861,0.8677970117036224
193,0-1-4-5,4,772,772,3.774562322636136,1111.4690045355765,1.769938471773912,0.9435469253585335,1.2242834792716621,0.7742394218378795,0.5654096201428231
194,0-1-7-8,4,776,776,9.863899461663024,1121.3329039972396,1.2201797160192847,0.7611950390226195,1.0529199264021827,0.6352234464076963,0.7522042740186876
195,0-1-4-5,4,780,780,6.154003043678835,1127.4869070409184,1.60168853552172,0.9828839530306787,1.372857790231862,0.798998938791001,0.5544015695462008
196,0-1-7-8,4,784,784,6.600657001370966,1134.0875640422894,2.3221155943889324,1.3442412413325835,1.161313726664659,1.3018901144611281,1.3018901144611306
197,0-1-4-5,4,788,788,7.4580131569639025,1141.5455771992533,1.1648782444854207,0.7256051458318337,1.161313726664659,0.4717440265407839,0.720007638174117
198,0-1-7-8,4,792,792,3.8795587653399304,1145.4251359645932,0.8713230228562925,0.6178604426730514,0.6291132142231675,0.4717440265407839,0.43512653963341563
199,0-1-4-5,4,796,796,4.171576634233031,1149.5967125988263,1.0398416185373975,0.58387537484493,0.584236972166579,0.5298246913521676,0.5298246913521467
200,0-1-7-8,4,800,800,6.453934848532845,1156.050647447359,0.98132183503859,0.5378694314284204,0.6942885011902717,0.3987393330714537,0.648311913056645
201,0-1-4-5,4,804,804,3.8467270754437353,1159.897374522803,1.228834037582367,0.677497059905002,0.6872329990919894,0.6056745698389463,0.6056745698389392
202,0-1-7-8,4,808,808,6.373656908334874,1166.2710314311378,0.7299498629728767,0.5310222554966625,0.43449747664902816,0.3936312799628119,0.7750712049867232
203,0-1-4-5,4,812,812,4.278890542234045,1170.5499219733717,0.7977789711359183,0.42311070159333986,0.33013285969659023,0.43429742597274934,0.44021306541220184
204,0-1-7-8,4,816,816,5.200553907451211,1175.750475880823,1.6129902907701301,0.9682154784269387,1.0597300343016371,0.7571752966510512,0.5135342057715135
205,0-1-4-5,4,820,820,4.410757544438805,1180.1612334252618,2.2354298984515326,1.1497630409193216,0.9032808983469067,1.1954625996830226,0.7253683028712103
206,0-1-7-8,4,824,824,10.53887346646462,1190.7001068917264,1.4633469350404473,0.7521168708523958,0.48609645186158446,0.8039858937884669,0.8039858937884645
207,0-1-4-5,4,828,828,5.865947606963619,1196.56605449869,0.5639865517061727,0.33402173759533405,0.3700148369504035,0.30884452683668534,0.30884452683667973
208,0-1-7-8,4,832,832,3.5903328682095967,1200.1563873668995,0.624132774940575,0.3636629298208215,0.5684774263418433,0.22912771593608486,0.4258054091400254
209,0-1-4-5,4,836,836,5.749070266685947,1205.9054576335855,1.2967624507545958,0.7786636656038809,0.2929240023726436,0.7325196768355895,0.6071714813162785
210,0-1-7-8,4,840,840,9.846536371995938,1215.7519940055813,2.3247857838319437,1.184298952651241,1.0754055058551586,1.1746446102143462,1.1746446102143508
211,0-1-4-5,4,844,844,7.563776995510555,1223.315771001092,1.8718772748981607,1.0060019709211518,0.8476868279543481,0.9978573800311342,0.76905416649047
212,0-1-7-8,4,848,848,5.6286055224220775,1228.944376523514,1.1037549304047318,0.7000045543236021,1.0354013309789707,0.30734669672708775,0.5630684042238201
213,0-1-4-5,4,852,852,5.547332420315492,1234.4917089438295,1.7941090054343585,1.010791541543356,1.0354013309789707,0.9722245396292739,0.9722245396292664
214,0-1-7-8,4,856,856,7.46908625830419,1241.9607952021338,1.450200070986364,0.7662927215353592,0.9136500049900178,0.810398438968373,0.8103984389683632
215,0-1-4-5,4,860,860,5.48913234129716,1247.449927543431,1.0617701873740926,0.5225001363137,0.29493115686705096,0.6047873199842435,0.7064103189759621
216,0-1-7-8,4,864,864,6.739625405051456,1254.1895529484823,1.2528913736482745,0.8466155643417473,1.2404478979012907,0.7069885516489457,0.7069885516489549
217,0-1-4-5,4,868,868,4.561135239643225,1258.7506881881254,1.2528913736482745,0.8309839657049266,1.2404478979012907,0.5106896547527734,0.4538905846753494
218,0-1-7-8,4,872,872,4.895600317640849,1263.6462885057663,1.525011923041724,0.832186721840959,1.4796391888137634,0.6413818197771054,0.6536178226091991
219,0-1-4-5,4,876,876,4.925069679152657,1268.5713581849188,0.7010514831525015,0.5099076414446919,0.6979039538722276,0.2275141998618609,0.23156148883197147
220,0-1-7-8,4,880,880,6.360758393384197,1274.932116578303,1.4502363442160986,0.8098156535705271,0.7401809446198655,0.8275729187659827,0.8616340006145791
221,0-1-4-5,4,884,884,5.852193136892394,1280.7843097151954,1.6215758662925572,0.8543521063448819,1.0661422090516908,0.9081913919066161,0.9937819796110006
222,0-1-7-8,4,888,888,6.74407343214025,1287.5283831473357,1.3927864081431247,0.9225013152851411,1.0878306789534236,0.7705788656047992,0.770578865604783
223,0-1-4-5,4,892,892,3.305216811575467,1290.8335999589112,1.773262099436613,1.1141336074041182,1.344973424612263,0.6577285038349576,0.6904309966707345
224,0-1-7-8,4,896,896,7.095069999639907,1297.9286699585512,2.217756680887905,1.2997233969950366,1.344973424612263,1.2551152876665863,1.2551152876665839
225,0-1-4-5,4,900,900,10.116799100123025,1308.0454690586741,0.7801448867441997,0.37786468290482395,0.2624451855677279,0.42149264735175,0.4881989453743003
226,0-1-7-8,4,904,904,4.175865491207545,1312.2213345498817,1.1989868066521514,0.5806614614008456,0.3868442060617667,0.6851116039389787,0.5407863929250425
227,0-1-4-5,4,908,908,5.152940317963992,1317.3742748678458,1.4707691442003081,0.9488300763091804,0.6799177214278984,0.8215545851000676,0.8215545851000599
228,0-1-7-8,4,912,912,5.539064296910132,1322.9133391647558,1.2835014478842481,0.7266745690088224,0.8103778981709411,0.6395047208867984,0.6395047208868121
229,0-1-4-5,4,916,916,5.408448827361307,1328.3217879921172,0.9050608558997195,0.49968710074694417,0.8103778981709411,0.4744256817427483,0.47442568174274413
230,0-1-7-8,4,920,920,3.26879134449302,1331.59057933661,0.6946351243366585,0.43690173284966405,0.4941705305718642,0.3488381124055497,0.5430872614865052
231,0-1-4-5,4,924,924,3.9193925011789705,1335.509971837789,0.8190673473148692,0.5427250204945789,0.5586661480509605,0.41496032779645803,0.7074111543366968
232,0-1-7-8,4,928,928,2.410478796462862,1337.920450634252,0.9018280550748038,0.4674850599090271,0.46409962568580454,0.47708444819935586,0.4840402594416702
233,0-1-4-5,4,932,932,3.140965246400012,1341.0614158806518,0.9018280550748038,0.5106473255799339,0.34290229778473247,0.47708444819935586,0.748148112829341
234,0-1-7-8,4,936,936,5.161179110176155,1346.222594990828,1.2124266715378278,0.6720436631208548,1.089290112687081,0.49642115206915394,0.4964211520691464
235,0-1-4-5,4,940,940,4.187456484728087,1350.410051475556,1.528579967181699,0.909285472243395,1.089290112687081,0.816104430149705,0.965100244898565
236,0-1-7-8,4,944,944,6.482636131115858,1356.8926876066719,1.300359392696145,0.6284922555598139,0.5947994978367603,0.6605824480342251,0.660582448034198
237,0-1-4-5,4,948,948,4.250622110710457,1361.1433097173824,0.7082034742620524,0.3676070376602069,0.37452171840514836,0.40497954561951827,0.37520457009909336
238,0-1-7-8,4,952,952,3.4446712840399556,1364.5879810014223,0.7763031118519181,0.43660759411234634,0.5246112720992926,0.40497954561951827,0.4851607808337448
239,0-1-4-5,4,956,956,4.920909099921733,1369.5088901013442,1.2427251753596895,0.7973590663642343,0.7200239666988324,0.6655061515827936,0.7929089465889021
240,0-1-7-8,4,960,960,4.3403438660471965,1373.8492339673915,2.161938417521159,0.9714919535125839,0.7200239666988324,1.2001338140841082,1.2001338140841327
241,0-1-4-5,4,964,964,5.607482547360672,1379.456716514752,0.917026230677009,0.6006403199680385,0.45272224629809443,0.4579633386116559,0.8589715950519121
242,0-1-7-8,4,968,968,5.0941990265703465,1384.5509155413224,1.031758838186712,0.6885859124464171,0.8743565329572505,0.5502401977328442,0.6959156518440821
243,0-1-4-5,4,972,972,6.175111219051656,1390.726026760374,1.0655855888247607,0.7868684857663006,1.0303646557913169,0.5405308896818807,0.5904886907090656
244,0-1-7-8,4,976,976,5.482532546689816,1396.2085593070638,1.7126377859031747,0.9797630585650667,1.2778186722856333,0.698218655634946,0.9420773232120325
245,0-1-4-5,4,980,980,7.925583562899026,1404.1341428699627,0.8518382341564978,0.4950043350484225,0.4942902795466182,0.46996163472484526,0.6615202572485899
246,0-1-7-8,4,984,984,5.0169705409676695,1409.1511134109303,1.315744702398828,0.7317321175455395,0.6976049727671239,0.7033532937989637,0.5628201243826396
247,0-1-4-5,4,988,988,3.8642036264558923,1413.0153170373862,0.9251245952289704,0.5747872925762495,0.6773946861348605,0.4405235986701386,0.5788343898164428
248,0-1-7-8,4,992,992,4.360909755467981,1417.3762267928541,0.8889266991752031,0.48682047783181803,0.5043292046952388,0.43955260789894063,0.4710118562078307
249,0-1-4-5,4,996,996,5.00752475603072,1422.383751548885,1.7672780028318753,0.9123340584683224,0.9395511146799009,0.8642732905880176,0.8241147384002616
250,0-1-7-8,4,1000,1000,6.339465885649769,1428.7232174345347,2.6292503284764184,1.2415340653653595,0.9395511146799009,1.4733117543870102,1.4733117543870335
251,0-1-4-5,4,1004,1004,7.1582350322552255,1435.88145246679,0.9683097302341258,0.48160429394613524,0.8288081480438905,0.28807672593309064,0.4085464631854592
252,0-1-7-8,4,1008,1008,3.6557396357223535,1439.5371921025123,0.899688272312573,0.48830832219152154,0.8996706788781097,0.3798936502702936,0.5530059752229803
253,0-1-4-5,4,1012,1012,3.5147844199625595,1443.051976522475,0.9006458108048857,0.5505142679498458,0.8996706788781097,0.48727291780225457,0.46144414048362137
254,0-1-7-8,4,1016,1016,3.0015563707687836,1446.0535328932438,0.9006458108048857,0.402525258912842,0.3854817649564808,0.48727291780225457,0.46144414048362137
255,0-1-4-5,4,1020,1020,4.105304035655534,1450.1588369288993,0.8817378920169918,0.4593442794506601,0.7535068855534774,0.2848868565218131,0.48553826422486424
256,0-1-7-8,4,1024,1024,5.0970397009739505,1455.2558766298732,1.0553439867499987,0.6849990313864744,0.7535068855534774,0.5546029834057219,0.8478216496932802
257,0-1-4-5,4,1028,1028,5.812706483200603,1461.0685831130738,0.9292460788583751,0.5520671403852755,0.3701532799078393,0.5282388136780192,0.7432541316081895
258,0-1-7-8,4,1032,1032,5.544126536170032,1466.612709649244,1.1235232381947091,0.6738889427494286,0.7967540444074501,0.5920213062304105,0.6454097714632212
259,0-1-4-5,4,1036,1036,4.542175801801421,1471.1548854510454,0.9656025054906782,0.5993481931401383,0.7967540444074501,0.4689270099195931,0.4758537795692561
260,0-1-7-8,4,1040,1040,6.4752572078726915,1477.6301426589182,1.2495871103062515,0.6982955021184486,0.5157671010568095,0.6808030929397039,0.6808030929396978
261,0-1-4-5,4,1044,1044,5.185634995275715,1482.8157776541939,0.7376039693167835,0.41155601784161105,0.4987851293672918,0.3312081495852248,0.46392310227328437
262,0-1-7-8,4,1048,1048,6.057071303609339,1488.8728489578032,1.5884119617849095,0.9896113299268832,1.3273931560694763,0.6585122520991392,0.9230485255890812
263,0-1-4-5,4,1052,1052,5.274440497693583,1494.1472894554968,1.7013644636502694,1.1311365971942147,1.3273931560694763,0.9175117336870199,0.9175117336870144
264,0-1-7-8,4,1056,1056,6.520930387596188,1500.6682198430929,1.4865045615867591,0.8245503219345474,0.9023249071449868,0.8342991153505512,0.8342991153505253
265,0-1-4-5,4,1060,1060,3.4233550299218902,1504.0915748730147,1.0499076862983545,0.5994863160252267,0.9023249071449868,0.3483135072790827,0.35670070404289334
266,0-1-7-8,4,1064,1064,5.10415778628407,1509.1957326592988,1.4965350449896984,0.8211826251383366,1.4316193796865804,0.5761207207378539,0.7360118533473639
267,0-1-4-5,4,1068,1068,6.728492048570992,1515.9242247078698,1.734053218865007,1.1987035843159852,1.6683576361058243,0.835187427709315,0.7360118533473639
268,0-1-7-8,4,1072,1072,6.033243387877989,1521.9574680957478,2.151904042060765,1.1302802185927838,1.1859060068663183,1.193044158592332,1.1930441585923433
269,0-1-4-5,4,1076,1076,6.9853396013142035,1528.942807697062,1.125484727170113,0.6017667518907176,0.9169270090419417,0.6436339662177041,0.643633966217692
270,0-1-7-8,4,1080,1080,4.007966746942452,1532.9507744440045,0.9857925133714425,0.6023872004757694,0.7035045367038464,0.515514989081099,0.5924826100756064
271,0-1-4-5,4,1084,1084,4.54716581487895,1537.4979402588835,1.7309156889867265,0.8031089809111356,0.762601012559557,0.967888058193246,1.1306173446280923
272,0-1-7-8,4,1088,1088,8.49293888138848,1545.990879140272,1.5564981608255979,0.8458378208102577,1.320869467394644,0.8754063295935015,0.9090532992226557
273,0-1-4-5,4,1092,1092,5.670459020787911,1551.6613381610598,1.4775959733914552,0.9761824323742311,1.320869467394644,0.820237680427763,0.8140710652940513
274,0-1-7-8,4,1096,1096,9.253410950431501,1560.9147491114913,1.8059438084288717,0.920930644533097,0.4743519862206256,1.0007873314929008,1.0007873314929299
275,0-1-4-5,4,1100,1100,8.231274948706462,1569.1460240601978,1.0106816661801257,0.5038905973184791,0.3797792332129575,0.5478723205246974,0.5600889629981225
276,0-1-7-8,4,1104,1104,2.555390960451254,1571.701415020649,1.0106816661801257,0.572762579699531,0.7179150454739016,0.5478723205246974,0.4433596230674226
277,0-1-4-5,4,1108,1108,4.194558345921904,1575.8959733665708,0.8946901974366888,0.5170909439743947,0.7179150454739016,0.4735996717732269,0.5549590942936646
278,0-1-7-8,4,1112,1112,5.371274202936622,1581.2672475695074,0.897976750223647,0.5544178135681311,0.5828495675108201,0.4428574710604503,0.44035011592111317
279,0-1-4-5,4,1116,1116,3.5508350713777763,1584.8180826408852,1.3142739350416026,0.6994343427780167,0.5803566399510203,0.6885794181418878,0.6189473692564107
280,0-1-7-8,4,1120,1120,3.7813712133279354,1588.5994538542132,0.8778205025505271,0.6833705069095544,0.7095404196846147,0.45761739283487757,0.6645766522288099
281,0-1-4-5,4,1124,1124,5.706603193601196,1594.3060570478144,1.0518303057968466,0.7615032364956399,1.0039581780315956,0.5566713591879359,0.6387283735864244
282,0-1-7-8,4,1128,1128,5.196886243526773,1599.5029432913411,1.4559704173619277,0.8588376801771589,0.9465677883354999,0.6717029305300704,0.7875305877632996
283,0-1-4-5,4,1132,1132,4.976532221660214,1604.4794755130013,0.8378163174580647,0.5161928214793778,0.5411959780523858,0.476430687887162,0.47643068788714515
284,0-1-7-8,4,1136,1136,4.023431093674848,1608.502906606676,0.9416308620975434,0.47442479750711597,0.7213031105208358,0.5393229467484685,0.5719697046350163
285,0-1-4-5,4,1140,1140,5.173574908904658,1613.6764815155807,1.084132179204918,0.6196181147834857,0.8524182510523559,0.5412103486938967,0.6185867298972099
286,0-1-7-8,4,1144,1144,4.345585670315733,1618.0220671858965,1.3127316082065248,0.8298036895342461,0.9938894347670981,0.6987850670779104,0.9271303381514286
287,0-1-4-5,4,1148,1148,5.271603782071825,1623.2936709679684,1.1565530125590624,0.8511157342530768,1.070276562536776,0.6113415941040503,0.6961453945029774
288,0-1-7-8,4,1152,1152,8.324339988557115,1631.6180109565255,0.9629668481527416,0.576321336919194,0.6765247620528356,0.5475697499364207,0.6961453945029774
289,0-1-4-5,4,1156,1156,3.5295745102140694,1635.1475854667397,1.0024874776751063,0.6137826268751947,0.6765247620528356,0.428214272840815,0.6849960065628551
290,0-1-7-8,4,1160,1160,5.256308843453621,1640.4038943101932,1.3274866846361564,0.7234435727415252,1.1934520042589725,0.4919421594380405,0.549540165991445
291,0-1-4-5,4,1164,1164,8.547635765004454,1648.9515300751978,1.4196967195517618,0.9543435737617729,1.1934520042589725,0.7710193513543864,0.7710193513543828
292,0-1-7-8,4,1168,1168,6.7530910532446145,1655.7046211284423,0.6757911440235069,0.4500243034253036,0.4823427028036775,0.306020792759991,0.4894850578281833
293,0-1-4-5,4,1172,1172,3.1563415110091007,1658.8609626394514,1.0041038648812404,0.5351083126515864,0.4823427028036775,0.5652477391264308,0.5652477391264412
294,0-1-7-8,4,1176,1176,3.4768953337907966,1662.337857973242,0.9556044099124201,0.5799011833718913,0.7281214085590193,0.4931203325545646,0.6673380313784776
295,0-1-4-5,4,1180,1180,7.2488127176457775,1669.5866706908878,1.6364820864263947,0.8295567479450207,0.883141186837193,0.9013901378922053,0.9013901378922
296,0-1-7-8,4,1184,1184,4.54259859687131,1674.1292692877591,2.043901831350821,0.9419020102816479,0.883141186837193,1.1102651380117856,1.1102651380118047
297,0-1-4-5,4,1188,1188,4.619057494865478,1678.7483267826246,1.507229506379597,1.0036748835265488,1.2824354038433228,0.627939387755802,0.6279393877558164
298,0-1-7-8,4,1192,1192,6.551563894324085,1685.2998906769487,1.8624498529823588,1.1335345722673165,1.088212793504411,1.0557333452411022,1.05573334524113
299,0-1-4-5,4,1196,1196,11.00935434572329,1696.309245022672,1.7298771766338403,1.0130968484386922,1.0498068616460188,0.783669418808653,0.9841479196572038
300,0-1-7-8,4,1200,1200,6.23371181339059,1702.5429568360626,2.7585010109408827,1.3583908571477339,1.493869223430707,1.5161965516372653,1.5161965516372504
301,0-1-4-5,4,1204,1204,6.869798313868499,1709.412755149931,1.0944645108037305,0.6311092730166945,1.0443604166844693,0.3246750465701575,0.27201452025019535
302,0-1-7-8,4,1208,1208,3.4200160131716197,1712.8327711631025,1.1095007723763737,0.804792836195452,0.9904138898345991,0.6352569255089001,0.9773366019183669
303,0-1-4-5,4,1212,1212,5.4870100806122535,1718.3197812437147,1.0585527247456303,0.5379597868768844,0.9904138898345991,0.3420796764094608,0.4564156065685978
304,0-1-7-8,4,1216,1216,6.311768730224785,1724.6315499739394,0.7944619981116944,0.5390791419018397,0.4154139410000113,0.3987722215193792,0.7875889680540027
305,0-1-4-5,4,1220,1220,3.5537131787568,1728.1852631526963,1.1920380977316316,0.7448590017119908,0.3580524289746734,0.6526219872086707,0.6490015947598025
306,0-1-7-8,4,1224,1224,4.726416061728818,1732.911679214425,0.8403642596256211,0.46727211407121505,0.44426503473285095,0.40780437757860105,0.4268243540861292
307,0-1-4-5,4,1228,1228,2.530902312294463,1735.4425815267196,0.8166412281105934,0.4459303277690254,0.3244995102803898,0.4660652807484869,0.518804220492278
308,0-1-7-8,4,1232,1232,3.621547389776559,1739.0641289164962,0.7980448927527902,0.4943699668994448,0.6556032386734785,0.36845016260237806,0.36845016260237173
309,0-1-4-5,4,1236,1236,4.045755512814039,1743.1098844293103,0.8550524488708812,0.5695268907077377,0.712939147295856,0.4882484088533464,0.6664059079808311
310,0-1-7-8,4,1240,1240,5.802527426231871,1748.9124118555421,1.3071404713552393,0.6966822542907246,0.7334086562150759,0.7042769249002829,0.9572502581237288
311,0-1-4-5,4,1244,1244,5.643157404140347,1754.5555692596824,1.136747443672515,0.6336833365901497,0.7334086562150759,0.5005290503511317,0.6234346257151486
312,0-1-7-8,4,1248,1248,5.413335423739492,1759.968904683422,0.7096999961371591,0.3543158507302984,0.3573646779103967,0.4063622500430889,0.5048243417792122
313,0-1-4-5,4,1252,1252,3.825256293580473,1763.7941609770023,0.9539495965829772,0.4409948408066836,0.3264360860780613,0.5367869173669092,0.6478535659522535
314,0-1-7-8,4,1256,1256,3.170673595726601,1766.964834572729,0.9539495965829772,0.46931869515576585,0.331117703937295,0.5367869173669092,0.5047856136082061
315,0-1-4-5,4,1260,1260,4.32882644106496,1771.2936610137938,1.010406532434946,0.5456023816595653,0.49556464551375257,0.5509963677198405,0.5509963677198471
316,0-1-7-8,4,1264,1264,2.99376116334426,1774.287422177138,0.6230664329046796,0.310736982080258,0.46459000339157797,0.34905649906486674,0.3995116825444214
317,0-1-4-5,4,1268,1268,4.303339277322078,1778.59076145446,0.7764665651729723,0.4705568615387862,0.6837411262003315,0.3685037443264205,0.49151698080073913
318,0-1-7-8,4,1272,1272,5.545809556785953,1784.1365710112461,1.4080845639805335,0.7701923466051768,1.171127855803789,0.45056753035756975,0.44630791729227326
319,0-1-4-5,4,1276,1276,5.550594278894368,1789.6871652901405,1.0800331199737996,0.7898044349126719,0.9068277363282107,0.6032136543137298,0.603213654313727
320,0-1-7-8,4,1280,1280,3.7173832040718477,1793.4045484942123,0.8149201714647625,0.5397486595601257,0.7651109515816756,0.3650140983349465,0.3501820119640584
321,0-1-4-5,4,1284,1284,2.4476672899438405,1795.8522157841562,1.1035061449435337,0.7152051434746723,0.7651109515816756,0.534177805828306,0.5519608275679744
322,0-1-7-8,4,1288,1288,4.186727456267531,1800.0389432404238,1.0503998846476084,0.6359647704618013,0.7527283602478718,0.4900365172646608,0.8833562270450273
323,0-1-4-5,4,1292,1292,4.764869645865613,1804.8038128862895,0.9440372664003249,0.6215383993584617,0.6641537726102342,0.4252015233555452,0.7630494753398693
324,0-1-7-8,4,1296,1296,6.387059254664658,1811.190872140954,1.0730317502691593,0.7327312573152261,0.6641537726102342,0.5437900204485147,0.657460138565277
325,0-1-4-5,4,1300,1300,6.236340629181804,1817.4272127701358,1.273326543797591,0.6268950474080526,0.4364706748968956,0.7281571695849574,1.0159096019761051
326,0-1-7-8,4,1304,1304,7.587043929694577,1825.0142566998304,1.273326543797591,0.870869454562334,0.9406485636232276,0.7281571695849574,0.6858924248994143
327,0-1-4-5,4,1308,1308,4.933194039975955,1829.9474507398063,1.1319886996074253,0.8008894513227803,0.9406485636232276,0.6301560540634171,0.6301560540634128
328,0-1-7-8,4,1312,1312,7.28143335857109,1837.2288840983774,0.8941246950369658,0.6974774277753581,0.5451645486593293,0.49649568720828025,0.5759224575490123
329,0-1-4-5,4,1316,1316,4.9948207037079255,1842.2237048020854,0.7615044372486318,0.5210253209728911,0.48433002419396587,0.4182328824351825,0.48037326796234225
330,0-1-7-8,4,1320,1320,3.251373389638456,1845.475078191724,0.7997856755215531,0.46154085479343127,0.5304416093156874,0.42252593877695604,0.5261165420054894
331,0-1-4-5,4,1324,1324,4.616447133057012,1850.0915253247808,1.258158273787209,0.8292595375066697,0.5304416093156874,0.6876263713073527,0.8196258235803597
332,0-1-7-8,4,1328,1328,7.443365966707277,1857.534891291488,1.552760911098521,0.9886832218922196,0.5067992313383627,0.8769468540212528,0.8995023619565146
333,0-1-4-5,4,1332,1332,7.199262710090105,1864.7341540015782,1.488836477085531,0.9197580066908876,0.8470554434634181,0.7997669680354976,0.8995023619565146
334,0-1-7-8,4,1336,1336,5.4940616967521105,1870.2282156983304,1.8826306566760385,0.7356060278029071,0.7170408867689559,1.0485266478643422,1.0485266478643425
335,0-1-4-5,4,1340,1340,5.315784281920902,1875.5439999802513,0.7615051427972502,0.40459727491436154,0.2641949153578338,0.4362797007597989,0.7224550494939308
336,0-1-7-8,4,1344,1344,4.347392540659491,1879.8913925209108,1.175405299075972,0.6155741155224126,0.7962755804189499,0.6561633427728849,0.6761922131641285
337,0-1-4-5,4,1348,1348,5.336232140648382,1885.2276246615593,1.0784301465764086,0.7745029986954565,1.0297594180732688,0.6176640170534085,0.719297137271063
338,0-1-7-8,4,1352,1352,4.762171544832435,1889.9897962063917,1.6373064316575796,0.8810270255599288,1.0297594180732688,0.882573663668908,0.882573663668893
339,0-1-4-5,4,1356,1356,5.502196050426452,1895.491992256818,1.4689398522997668,0.897002478347258,1.0222879310727535,0.6456631403809677,0.5086842168952259
340,0-1-7-8,4,1360,1360,6.91032514111353,1902.4023173979317,1.5698987141295793,1.095938473911753,1.016356847715187,0.8718785485921401,0.8718785485921572
341,0-1-4-5,4,1364,1364,9.48737797097567,1911.8896953689073,1.630134150337428,0.9868536473199321,1.390442884891769,0.4841684397385674,0.6084156837579187
342,0-1-7-8,4,1368,1368,4.7786955603383285,1916.6683909292456,2.463205874751503,1.2260581084182864,1.390442884891769,1.3186659532692926,1.3186659532692673
343,0-1-4-5,4,1372,1372,6.68629595597335,1923.3546868852188,1.2856741831287908,0.8374995969690141,1.066316356312555,0.55647059851495,0.5081675059535584
344,0-1-7-8,4,1376,1376,4.6133336156324765,1927.9680205008513,1.1086956939264396,0.8248907836861442,0.9696540041583859,0.5176995043447328,0.6360059473008945
345,0-1-4-5,4,1380,1380,6.633128840642206,1934.6011493414935,1.36116384384461,0.8903377679145965,0.7956737444990978,0.7128752467736916,0.9461809052506283
346,0-1-7-8,4,1384,1384,8.724508490188022,1943.3256578316816,1.244360266483873,0.7791555837744621,0.5517978331522215,0.7128752467736916,1.0291422618597608
347,0-1-4-5,4,1388,1388,5.344073604594609,1948.6697314362762,1.187604330557897,0.7907044748674597,0.5693630801477241,0.5954599813006546,0.7016319916304639
348,0-1-7-8,4,1392,1392,5.851599019379863,1954.521330455656,1.2769113688161686,0.7983381340611139,1.2768231672942392,0.5954599813006546,0.5062815201241264
349,0-1-4-5,4,1396,1396,6.5470486290977306,1961.0683790847538,1.2769113688161686,0.8944567177166741,1.2768231672942392,0.4894068398038994,0.48681900590685956
350,0-1-7-8,4,1400,1400,6.059924291669951,1967.1283033764237,1.5553603535758358,0.8420617647003446,0.8741464817829012,0.8661173258366179,0.8661173258366119
351,0-1-4-5,4,1404,1404,3.782642934703457,1970.9109463111272,0.8737826011500142,0.49478929632817203,0.5296812318708106,0.46826901170441215,0.33027093856725287
352,0-1-7-8,4,1408,1408,4.296208519749473,1975.2071548308766,1.100439639344254,0.7695593118496946,0.69266479978306,0.5462890531269415,0.685613239355213
353,0-1-4-5,4,1412,1412,3.82695272823891,1979.0341075591155,1.4225692001380297,0.7782315119779497,0.7583130482535267,0.6870189109978532,0.6845858101098017
354,0-1-7-8,4,1416,1416,6.182216710351822,1985.2163242694673,0.9838458421788594,0.5180350479189906,0.5878637965942772,0.5554760924437026,0.6935777926724569
355,0-1-4-5,4,1420,1420,3.968249372004285,1989.1845736414716,0.9814712897156677,0.5689733632888522,0.5878637965942772,0.4571120824721922,0.4776442323252468
