slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,9,1-8,adjust,-0.12215241488237871,-0.002222929550187577,0.00201139098399947
7,2,1-4,adjust,-0.05553751275580386,0.0021590130203066877,0.0008160278089277373
7,3,1-4,adjust,-0.0662167076136652,0.0014499409366493597,0.0015744927684174929
7,6,1-5,adjust,0.15822562288817374,-6.474592201124309e-05,0.0018571840893447469
7,7,1-5,adjust,0.2735554114765948,0.0005616505845585499,0.001298919023936815
7,8,1-5,adjust,0.036736654074112786,0.0010698627148523407,0.0009758714025187977
7,9,1-5,adjust,0.06613504737533378,0.002253987452060464,0.0004420633805158552
8,2,1-7,adjust,0.03827171862680075,-0.0015844633678657385,0.00040031511459093303
8,3,1-7,adjust,0.10517100705388334,-0.0019185705535861616,5.031040341092192e-06
8,4,1-7,adjust,-0.0198132608477504,-0.0006958901489988634,0.00022169773050318678
8,5,1-7,adjust,0.1704379209887944,-0.0006106084289270875,0.00010949050838900431
8,6,1-7,adjust,0.12686516285010752,0.00027929698423562833,0.0004071771578735087
8,9,1-8,adjust,-0.01678522230419061,-0.0014736112671426239,0.0004486998631650824
9,2,1-4,adjust,-0.05615766161573892,0.0005114286322667849,0.0003090193157054458
9,3,1-4,adjust,-0.11594621174293906,0.0013021446631500608,0.00026442450694260413
9,6,1-5,adjust,0.0407385076951029,2.7259226573765532e-05,0.0004986000495892585
9,7,1-5,adjust,0.05176359174271704,0.0001863612047364901,0.00031080171114847836
9,8,1-5,adjust,0.07308448256844245,0.00029541352901830373,0.0004324563311208112
9,9,1-5,adjust,0.04630374601030151,0.00023445813766075996,0.00037203372636355304
10,2,1-7,adjust,0.030802249624610426,-0.0006801319440892309,0.0006232354878737819
10,3,1-7,adjust,0.007672905068944662,-0.0010883940371130335,0.0009915189294010449
10,4,1-7,adjust,0.02423537664924401,-0.00037933265353949695,0.00046752982223206716
10,5,1-7,adjust,0.01918608897253183,-0.0006194819668997227,0.00026024033556930175
10,6,1-7,adjust,0.0034178837698509417,-0.00031129731471132334,3.5852890543928797e-05
10,9,1-8,adjust,-0.014954404597009247,0.0007893793344734329,0.0005499229761274989
11,2,1-4,adjust,0.0040703609362793625,-3.498597602659737e-05,0.0002693208583279631
11,3,1-4,adjust,-0.006217784875608739,0.0006842209645530356,0.00016682460711609762
11,6,1-5,adjust,-0.03949221473456207,0.0003390826417225602,0.0002968449484068873
11,7,1-5,adjust,-0.04047842856228299,0.000623352110953884,0.0006072607995308539
11,8,1-5,adjust,-0.05116912330003599,-0.0005009065036313008,0.0010538042807756692
11,9,1-5,adjust,-0.03564480273494648,-0.0014069495511820755,0.00012999434852204732
12,2,1-7,adjust,0.00942679532343626,4.766465626207758e-05,0.00027623515434939356
12,3,1-7,adjust,0.05730942558937683,-0.0001366299064455276,4.149847242704736e-05
12,4,1-7,adjust,-0.04582308948463906,0.001756513525870364,0.0013472507986107207
12,5,1-7,adjust,-0.07005404437924323,7.489825520131139e-05,0.0001849608140001852
12,6,1-7,adjust,-0.049621381410827156,-0.0010478323235321955,0.0012135538245223415
12,9,1-8,adjust,0.03255835575969336,0.00043534311799538374,0.00025859086779400636
13,2,1-4,adjust,-0.07943836935810465,0.0025370413794814136,0.00088166233564038
13,3,1-4,adjust,-0.10701334168326951,0.0014949312620459513,0.0021775090008036577
13,6,1-5,adjust,0.005543760587337282,0.00039415750417824946,0.0012018652345244711
13,7,1-5,adjust,0.013139950917888794,-0.0001053924835419221,0.001682721362554083
13,8,1-5,adjust,0.0016094738224819557,-4.346620405843929e-05,0.0019368191402017961
13,9,1-5,adjust,-0.010154099178609648,0.0001367988522539515,0.0011850301451391384
14,2,1-7,adjust,0.013375573349546458,-0.0011883312966790168,0.0009232589991327066
14,3,1-7,adjust,0.036272918233740147,-0.0006352311071240003,0.0005365447779197417
14,4,1-7,adjust,0.062298092679643674,-0.0009552034278423744,0.00010935348750827719
14,5,1-7,adjust,-0.008803189872679475,0.00017577534013406564,0.0007313787009304891
14,6,1-7,adjust,0.03244573986443929,0.0009583784355974848,0.0007607048581109988
14,9,1-8,adjust,-0.004994112653624044,-0.00021691771052405527,0.0003767762692039285
15,2,1-4,adjust,0.04342532016299366,0.00021399362085640952,0.00020982952951238367
15,3,1-4,adjust,0.023971297584498223,-0.0015492656493590914,0.001190980025970401
15,6,1-5,adjust,-0.054211539039786635,-5.599397520245821e-05,0.0009300080786146365
15,7,1-5,adjust,-0.029437207885498695,0.0001315532960380209,0.0005697413609115369
15,8,1-5,adjust,-0.04448545802358316,-0.000368128488855189,0.0008746616098025704
15,9,1-5,adjust,-0.0032966283182385378,0.00044709217647743836,0.0004726610608500303
16,2,1-7,adjust,0.036228691922490855,-0.0011718596890055316,0.0009069026001345684
16,3,1-7,adjust,-0.0021194362248292253,0.0012920185617575548,0.0012386385697579977
16,4,1-7,adjust,-0.07661358920556287,0.0007280993502942034,0.0007944804898637909
16,5,1-7,adjust,0.01826733978813968,0.0004972969052796009,0.0005614638804238121
16,6,1-7,adjust,-0.005014953440685983,-0.0006509351021855551,0.0010871175570155468
16,9,1-8,adjust,-0.040916648908026064,-0.0012764094955181333,0.001438291824957919
17,2,1-4,adjust,-0.10242904715374838,0.0017724879507949641,0.0018941759287591875
17,3,1-4,adjust,-0.06068331156197304,0.0005014153032386991,0.0006008347792127797
17,6,1-5,adjust,0.06094520464902142,8.830912188943069e-05,0.0003624661533012867
17,7,1-5,adjust,0.053638465052757496,0.0002806502701113353,0.0007016899272658978
17,8,1-5,adjust,0.045901936979493414,0.0015755063544450453,0.001241014488886464
17,9,1-5,adjust,0.07609009144561825,0.001850733136426772,0.0005213996972654221
18,2,1-7,adjust,0.012715739497954228,-0.0006563423230236562,0.0003067270488627213
18,3,1-7,adjust,-0.0033445003374399135,-0.0008365827960744816,0.000516706058813777
18,4,1-7,adjust,0.04331681535282,-0.0010500679677883191,0.0006352180596515986
18,5,1-7,adjust,0.048524930322545706,-9.047258956477573e-05,0.00047977480997208347
18,6,1-7,adjust,0.0029911363001430546,6.473868217136824e-05,0.0006302218584695961
18,9,1-8,adjust,-0.02133406897945766,-0.0003977842297081032,0.00028338277101628564
19,2,1-4,adjust,0.017022897510610105,-0.0006217860119650468,0.00028462168975674053
19,3,1-4,adjust,0.07062986627103056,0.00016293533591456722,0.00010570940531715895
19,6,1-5,adjust,0.050298484743049654,0.0001325904697722565,0.0006202701558093944
19,7,1-5,adjust,0.04694867575709089,-0.0006937268018433529,0.0003982821526029209
19,8,1-5,adjust,0.007244506791262849,-0.0009457460825693731,0.000322949474430472
19,9,1-5,adjust,0.00019631270856042737,0.0005225336171190647,0.0001063723688015442
20,2,1-7,adjust,0.029242635672140475,-0.0007534712764473335,0.00036965781767286417
20,3,1-7,adjust,-0.04518449436046938,0.00010126340492320064,0.000349345279513008
20,4,1-7,adjust,0.023778453985978065,4.675739401549205e-05,0.00043785906404917625
20,5,1-7,adjust,0.045990422490469085,-0.00011468951114810081,0.00016241038924212273
20,6,1-7,adjust,0.02454005893561125,-9.22178122772399e-05,0.0004634643951849675
20,9,1-8,adjust,0.00267342477784261,-0.0011634424798984834,0.00010969229780298196
21,2,1-4,adjust,-0.008884896003295813,0.0007832541587452707,0.00020709757885622608
21,3,1-5,adjust,0.014802260413463893,-0.0008704209658036217,2.4553407152188822e-05
21,6,1-5,adjust,-0.005756465856356979,-0.00044956631569934106,0.0003247889706243874
21,7,1-5,adjust,-0.00884459766049063,0.00044995010906726305,0.00012563233182636842
21,8,1-5,adjust,0.021592245154040728,7.795973543544234e-05,0.0005662365675980464
21,9,1-5,adjust,-0.002523615444332232,0.000960093135138115,0.00017240984343734654
22,2,1-7,adjust,0.007737409974200301,0.0002555537035625108,0.000503701245171672
22,3,1-7,adjust,0.01397130653465296,0.0012207131838981027,0.0008537882777087184
22,4,1-7,adjust,0.07024651305201646,0.0002959363784005376,1.845893355423391e-05
22,5,1-7,adjust,-0.002409719812456302,-0.0002190320783911762,6.32276791210349e-05
22,6,1-7,adjust,-0.026715747438589434,0.00020309135590094454,0.0002149152965557134
22,9,1-8,adjust,0.012976538801536175,-0.0002867736354892966,8.219545936500198e-05
23,2,1-4,adjust,0.014256701218570042,-0.000941666733585642,0.0003724446648818742
23,3,1-4,adjust,0.07106998400159076,-0.0010602566498489699,0.0004301591334700799
23,6,1-5,adjust,-0.010754117345249533,-0.000328207976444244,0.0007692123799724251
23,7,1-5,adjust,-0.05706514213862307,0.0007783912032551833,0.0002566688162600328
23,8,1-5,adjust,0.014956953855954675,0.000563317068749261,5.526857803305917e-05
23,9,1-5,adjust,-0.02077407941824902,0.0002791829983897625,0.00010210447537943295
24,2,1-7,adjust,-0.03843581444411555,0.0015638736938505635,0.00017907081677507843
24,3,1-7,adjust,-0.17303641759119012,0.001261448220528488,0.0006153319644170283
24,4,1-7,adjust,-0.1286064075528725,0.000985079002957889,0.0009051241357906628
24,5,1-7,adjust,-0.09857291969277743,0.000620091535864669,0.0004075301408846259
24,6,1-7,adjust,-0.08585663167162551,0.0005504514002674389,0.0012550128437199823
24,9,1-8,adjust,0.04599787744480578,0.0006924901195397448,0.0004221973276517894
25,2,1-4,adjust,-0.013342767174439133,0.0004880739746387315,0.0010967123656934114
25,3,1-4,adjust,0.04783544772748851,0.0006645345339569424,0.001125745687249972
25,6,1-5,adjust,0.06064996374392879,-0.00010594673106744675,0.0007100639699058463
25,7,1-5,adjust,0.02386881031974338,-0.0015734000892971315,0.0013436496207934272
25,8,1-5,adjust,0.0032861727459448753,-0.00037763300440522867,0.001367285246528988
25,9,1-5,adjust,0.0012051654215431433,-3.860581799043628e-05,0.0007373867928539806
26,2,1-7,adjust,0.0738293813795633,-0.002577554864832235,0.0012106970458851886
26,3,1-7,adjust,0.1376608772352981,-0.002337845036879761,0.00034369159831681143
26,4,1-7,adjust,0.031317998778124884,-0.0012904896133293124,0.0004398465420873446
26,5,1-7,adjust,0.10395622207024148,-0.0006046414647061409,0.0003956567860434891
26,6,1-7,adjust,0.08757341663461166,0.0007369185828853834,0.0005173110455549922
26,9,1-8,adjust,-0.03981526264519638,-0.0005595168144525137,0.0006918512253257833
27,2,1-4,adjust,-0.04532354260049745,0.0014815303304332001,0.0007027214367105922
27,3,1-4,adjust,-0.09041916483652475,0.0017188188232085024,0.0015872972446248279
27,6,1-5,adjust,-0.044726435677675966,-0.0008692593357339452,0.0006728443999399456
27,7,1-4,adjust,0.0416642814210542,0.0006506221266565895,4.2033672854704e-07
27,8,1-5,adjust,-0.07426145502994835,-0.0001773968655544865,0.0004121832972692503
27,9,1-5,adjust,0.05509555771609713,-0.0004187383509051406,0.0006234087304134885
28,2,1-7,adjust,0.013613036735750143,-0.0006612613333076863,3.5612838511753566e-05
28,3,1-7,adjust,0.07405312017493168,-0.001283005235199915,3.785476771577997e-05
28,4,1-7,adjust,0.03827254238611679,0.0003718644338138739,0.0001311003303974588
28,5,1-7,adjust,-0.04111482120669981,-1.8551132349272884e-05,0.0006629762093658815
28,6,1-7,adjust,-0.0027379060504814,0.0004942705237640877,0.0003528515029345535
28,9,1-8,adjust,-0.07864853799926262,-0.0005243577888836274,0.00139799713116191
29,2,1-4,adjust,0.002205437343962091,7.322674041365537e-05,0.00011254479238870647
29,3,1-4,adjust,-0.031919285697621334,8.29460847805509e-06,0.0002383048583091652
29,6,1-5,adjust,-0.04470673096263043,0.00033413655516223483,0.0006904163342273177
29,7,1-5,adjust,0.002817030655589516,-0.0006459287940758246,0.00012820759765631336
29,8,1-5,adjust,0.09611707464850114,0.00020296644737599064,6.254077140970396e-05
29,9,1-5,adjust,0.045743193036571296,0.0016644972412772272,0.0003408446830160828
30,2,1-7,adjust,0.014138325853108688,-0.00036646156328470756,0.0011192011897565393
30,3,1-7,adjust,0.032881814371174316,-0.00019986310029696758,0.0005422553486983884
30,4,1-7,adjust,0.016486599510056803,-0.0006951831903549402,0.0007063721251042743
30,5,1-7,adjust,0.038095681415236456,-0.00026136063109255677,0.0005302752825466409
30,6,1-7,adjust,0.06948112535445838,-0.0002072053258400216,3.696864344551138e-05
30,9,1-8,adjust,0.020379227649006418,-0.0005434621526080039,0.0014105461872338508
31,2,1-4,adjust,0.017554864972738907,-0.000697088230119696,0.0001883880531468353
31,3,1-4,adjust,-0.02317767750935577,0.0005447103443791745,0.0006551937972456441
31,6,1-5,adjust,0.0007408048508310209,-0.0008191636468774943,0.0005366894020995839
31,7,1-5,adjust,-0.036131430781624306,0.000950321926468525,0.0002828624215172992
31,8,1-5,adjust,-0.08547508965038805,-0.0009161043744927874,0.0006257272089166631
31,9,1-5,adjust,-0.028822704726529258,-0.0008522779815719747,0.0007244958270848416
32,2,1-7,adjust,-0.05241568604471987,0.0018070693703967048,0.0017385147108653642
32,3,1-7,adjust,0.013198044976218938,0.00017888142838874143,0.00042578687768709346
32,4,1-7,adjust,-0.09667829805303875,0.0011012026359183227,0.0006605613145165327
32,5,1-7,adjust,0.017837634109599126,0.000921932336388628,0.0011504810142898532
32,6,1-7,adjust,-0.061819913738272086,0.0013378815854704705,0.0010450687783278446
32,9,1-8,adjust,-0.03205487093898428,-0.0009290609832274147,0.0007480640201437529
33,2,1-4,adjust,-0.01333452571686809,0.0006355337952011119,0.0008447239019365244
33,3,1-4,adjust,-0.13463562109862728,0.0003964731650726363,0.0013543848140015477
33,6,1-5,adjust,0.07721645281391633,-0.0002659426481205538,0.0008141738298682062
33,7,1-5,adjust,0.09482956284175409,-0.0006567021978511096,0.0006929196304384387
33,8,1-5,adjust,0.0770350724265362,0.0016829848837917475,0.0002088847001930125
33,9,1-5,adjust,0.022162696267278695,0.0018114492693942247,0.0001673650103878119
34,2,1-7,adjust,0.017340084448431596,-0.000557771285370308,0.0007963982357439975
34,3,1-7,adjust,0.17509573750946322,-0.0003282082022607919,0.0006476981677195706
34,4,1-7,adjust,0.16149580171363728,-0.0008957863234663941,0.0004847655803503815
34,5,1-7,adjust,0.1095485438067754,-5.781199768332984e-09,0.0007073500338480603
34,6,1-7,adjust,0.06563511067178994,0.0002800664671035096,0.0016094575343459645
34,9,1-8,adjust,0.029437565552281258,0.0011454332155349724,0.0005921955507188992
35,2,1-4,adjust,0.05888157214978545,-0.0015604362219831267,0.00019675729874816996
35,3,1-4,adjust,-0.00921121055675401,-0.0014206815940812799,0.0001504559554870004
35,6,1-5,adjust,0.0750279333267178,-0.0015473760187545073,0.0008142843471320131
35,7,1-5,adjust,0.048724128241266144,0.0013638316971678807,0.0015570452598930556
35,8,1-5,adjust,0.0008813546419324548,-0.00036935753137801663,0.001474401713836932
35,9,1-5,adjust,-0.002055849784505379,-0.0009716071152146243,0.0009381563519770129
36,2,1-7,adjust,-0.06619072613843958,0.0010900293641109531,0.00010372451988365866
36,3,1-7,adjust,-0.05163495224664435,0.0020392589259616185,0.00026489172712697366
36,4,1-7,adjust,-0.1384728214733714,0.000871136657584084,0.000315722707354788
36,5,1-7,adjust,-0.08150579697977463,0.00010747419516921793,0.0007104674941553773
36,6,1-7,adjust,-0.10489663947199107,0.0013606920415644447,0.0007980284534083574
36,9,1-8,adjust,0.0059379804900656745,0.00034511240332216463,0.0010407044734505669
37,2,1-4,adjust,0.0006966463104349257,0.0004414321417180389,0.0007298571258613038
37,3,1-4,adjust,-0.06955248185386832,0.0001229121268353584,0.0013578744364359683
37,6,1-5,adjust,-0.01870687560643227,0.0002453052670183081,0.0007434150446252927
37,7,1-5,adjust,-0.027337920373147154,-0.001373022559471738,0.00027203698099075425
37,8,1-5,adjust,-0.004277098666358267,-0.0004078581302837109,0.00028239537258048085
37,9,1-5,adjust,-0.003038026808768305,0.00014101317798460283,8.3463308732812e-05
38,2,1-7,adjust,0.017619599874095428,-0.0005281379487637893,7.557384040851039e-05
38,3,1-7,adjust,0.04943335646956275,-0.0011219353688055181,0.00016035827032393773
38,4,1-7,adjust,0.1694974373135606,-0.0011438534457476526,8.778744224940275e-05
38,5,1-7,adjust,0.025478184123728174,-0.0010703339498831087,0.0011776861184574629
38,6,1-7,adjust,0.04405355581448573,-0.0010315539075246446,0.0007156878406687971
38,9,1-8,adjust,-0.014002233436375558,-0.0014932272858178693,0.0004768006303400627
39,2,1-4,adjust,0.043280173785571835,-0.0007952274890074739,0.0005506325618257903
39,3,1-5,adjust,0.09201433672130108,-0.0012467287572794008,1.3318518711767709e-05
39,6,1-5,adjust,-0.06731656776582921,0.0009751092688674734,9.543053268631715e-05
39,7,1-5,adjust,-0.07508416034716123,0.0007686384004404226,0.0003285471233066569
39,8,1-5,adjust,-0.007208902474370389,-0.00024415027002511907,0.0006144743599621256
39,9,1-5,adjust,-0.0464063333582415,-0.0003697854505198919,6.650010190694752e-05
40,2,1-7,adjust,-0.054304687377637065,0.001144139886625081,0.001101510745627127
40,3,1-7,adjust,-0.13926967885212882,0.0019532969182249156,0.00032528263535806437
40,4,1-7,adjust,-0.17142716731310925,0.0004999921276087366,5.859883507177659e-05
40,5,1-7,adjust,-0.15395751253897133,0.0007517344500855338,0.00044201365972533594
40,6,1-7,adjust,-0.020312364967667182,-0.0008463969673240189,5.005472518451386e-05
40,9,1-8,adjust,0.04510884022762533,0.0010741437155329214,0.0007716097514771994
41,2,1-4,adjust,-0.024308727165533034,0.00031847219529479296,0.0006660599717278357
41,3,1-4,adjust,-0.0033542073777018625,-0.0005542623411523003,0.000499193644174022
41,6,1-5,adjust,-0.06574427596096384,0.0012887745099231266,0.0006793530478738805
41,7,1-5,adjust,-0.08361125791513717,-0.0007341703266074741,0.0005414521578330421
41,8,1-5,adjust,-0.1052960245285031,-0.0006257097504163957,0.0006485025864104374
41,9,1-5,adjust,0.014780041851725979,0.0001544159491617863,0.00042429061471011605
42,2,1-7,adjust,0.07269248184445908,-0.0013354631547788929,0.0005186351422510507
42,3,1-7,adjust,0.07894677838770134,-0.0010548615389826836,0.0005785807652526233
42,4,1-7,adjust,-0.040364791337632065,-0.0002519382441965491,0.00013507973174489327
42,5,1-7,adjust,-0.008653305460024446,-0.00045159671038774826,0.00048093373483505593
42,6,1-7,adjust,0.0063168533131947036,-0.001222491188682003,0.00042617543546124485
42,9,1-8,adjust,-0.08528379900520662,-0.0021762939959661842,0.0008241322897199669
43,2,1-4,adjust,-0.05888681552118862,0.0013394047991957718,2.342962397438849e-05
43,3,1-4,adjust,-0.06538821134817728,0.0029579180569733405,0.0007135889004937228
43,6,1-5,adjust,-0.05245107161739243,-4.9946830045021864e-05,0.0010995159043689147
43,7,1-5,adjust,0.002347952189211925,-8.532937487238104e-05,0.00037076844998543845
43,8,1-5,adjust,0.038968717816417434,0.0012285915282794354,0.000319217127688829
43,9,1-5,adjust,0.06656075829411243,0.001860667671377212,0.0006154839980236406
44,2,1-7,adjust,0.06478784541295801,-0.0016799980903800984,0.00034139363215777616
44,3,1-7,adjust,-0.007460435614445813,-0.001513280446478237,0.00015979530300761275
44,4,1-7,adjust,0.08154882875500033,0.0004911822395328363,0.00024703208853165174
44,5,1-7,adjust,0.07938721261062907,0.0007422671636024941,0.0007681081686982383
44,6,1-7,adjust,0.06402646027632777,0.00014165148200120172,0.0006388023722675753
44,9,1-8,adjust,-0.011404880081632825,-0.0002401185696280822,0.000989442044135026
45,2,1-4,adjust,-0.057089642679152064,0.0012687196776226348,0.00029358066771125504
45,3,1-5,adjust,0.03082386652898035,0.0002083028298756191,2.96137388345279e-05
45,6,1-5,adjust,0.05502526401498627,-0.00038329668236774904,0.0009412963827009498
45,7,1-5,adjust,0.05328848375756984,0.0012538166923934365,0.00015118774536788317
45,8,1-5,adjust,0.053627465498829845,0.0001624766454520921,0.0002121372845433728
45,9,1-5,adjust,0.0024978521393905525,0.000333981399710779,0.0005925748183005263
46,2,1-7,adjust,-0.020293627062302186,0.0008972152411298261,0.0007646993190927177
46,3,1-7,adjust,-0.05788740276117374,0.0005500237365227028,0.0004911818712072674
46,4,1-7,adjust,-0.12952442857528565,0.000179906819471934,0.00016325788199801562
46,5,1-7,adjust,-0.09718117573007183,-0.0003112558737897146,0.0007587450855653385
46,6,1-7,adjust,-0.093603095709794,-0.000550604083849175,0.00011715762777569988
46,9,1-8,adjust,0.011289413304640242,0.0001496486987423101,5.7382464416543986e-05
47,2,1-4,adjust,-0.00700733923985826,-0.0002007157051315429,0.0006739629103422977
47,3,1-4,adjust,-0.02356723868834361,0.0007788744789428757,0.0014135551212630256
47,6,1-5,adjust,-0.015416313710335715,0.0013528976533561693,0.00020605163468405
47,7,1-4,adjust,-0.05797060623847669,-0.0006405734347684857,2.868554790888965e-05
47,8,1-5,adjust,-0.019692340918087057,-0.0004993564648808498,0.00020846862122423472
47,9,1-5,adjust,-0.022501738301669762,-5.557377628983707e-05,0.00023207852754180149
48,2,1-7,adjust,0.02694746918543588,-0.000495596659259703,1.2214472210548845e-05
48,3,1-7,adjust,0.094729101573298,-0.0018737382319560184,8.85557163027243e-05
48,4,1-7,adjust,0.05320594186110973,-0.00014101691293363523,0.00024221190407270788
48,5,1-7,adjust,-0.012047227598391004,-0.000547949944486615,0.00045814621657316466
48,6,1-7,adjust,-0.0025662462689489,-0.0014208983013326909,0.00013348341695546887
48,9,1-8,adjust,-0.0013392739272471833,0.00015067472803230195,0.00036096917891873486
49,2,1-4,adjust,-0.03700040043954585,0.0007175852363949662,0.0008320099219094004
49,3,1-4,adjust,-0.05538348864769074,0.0010374502139929287,0.0008062574073612189
49,6,1-5,adjust,0.013790508041922942,0.0009738702361400246,9.967021038458081e-05
49,7,1-5,adjust,-0.03542602938746896,-0.000772907607663098,0.0004904868089531906
49,8,1-5,adjust,-0.07324325350244025,-0.0007737727780408349,0.0010397743038697655
49,9,1-5,adjust,0.006365254629990922,-0.0007098377619549569,0.0007037396260841027
50,2,1-7,adjust,0.060018151418929744,-0.002090061773320115,0.0009278129794367861
50,3,1-7,adjust,0.07773515143152702,-0.0012970077162206576,0.00029354997878941187
50,4,1-7,adjust,0.11675692182767879,-0.00031413745176197714,0.00033041043098492294
50,5,1-7,adjust,0.03990444761379241,-5.0743685442169216e-05,0.00024310669223131308
50,6,1-7,adjust,0.006496289924677781,0.0003273079615079858,0.0006502001124426616
50,9,1-8,adjust,-0.04435673667854778,-0.0014819683720017746,0.0007699754295668831
51,2,1-4,adjust,0.005405746249126639,0.00018210872820848212,0.0001331742984160122
51,3,1-4,adjust,0.02349074251354384,0.00045247048583571124,0.0007241081481674227
51,6,1-5,adjust,0.012933419686250863,-0.0009117137261211429,0.001106974020454993
51,7,1-5,adjust,0.019255502027608163,0.0005085714000851963,0.0005764063272891872
51,8,1-5,adjust,0.07037634212339636,0.0004442299662250503,0.0002737351837723585
51,9,1-5,adjust,0.029162240539862768,0.00037052626021504063,0.0006624043386953656
52,2,1-7,adjust,-0.028167588702032325,0.00048738472636884115,0.00027310990651445075
52,3,1-7,adjust,-0.025643647092942416,-0.0005581837465151109,0.00012802451212104145
52,4,1-7,adjust,-0.10192720270357064,0.0008395888861784903,4.413918447229172e-05
52,5,1-7,adjust,0.014959813242914625,0.0007620447023917537,0.0001478025435322723
52,6,1-7,adjust,-0.04606127033453466,0.0004327299424782205,0.00036141003638997697
52,9,1-8,adjust,0.01433297761085557,0.0007135838466221174,0.0011260700123192334
53,2,1-4,adjust,-0.03204083374456895,0.00120661005987766,0.00045506463569385967
53,3,1-4,adjust,-0.0845010166669046,0.0011332489836509798,0.0006070212882832833
53,6,1-5,adjust,0.06981325811598792,-0.0001681660278685714,1.0253405719097248e-05
53,7,1-5,adjust,0.06730566580911788,-0.00017332507796552255,0.00017161620116322844
53,8,1-5,adjust,0.05012010665671213,0.0009126263945915429,0.0002694737380914876
53,9,1-5,adjust,-0.00293707100981704,0.0004934107380130134,0.0008800254869168398
54,2,1-7,adjust,0.05356843744970354,-0.0011950931189403963,0.001220191644870498
54,3,1-7,adjust,0.08476735443653152,-0.0011788165880923494,0.0012656862581784094
54,4,1-7,adjust,0.1883656798385481,-0.0010002093272371549,0.001096590025049924
54,5,1-7,adjust,0.09046483831428857,3.867964943444927e-06,0.0007089338381082409
54,6,1-7,adjust,0.034777428066201675,0.0005619504318872182,0.0004979262036862165
54,9,1-8,adjust,0.04446099898672591,0.0009362306718481236,0.001289245976544155
55,2,1-4,adjust,0.0325624696132488,-0.000991956744780964,0.0005920878205135931
55,3,1-4,adjust,0.07452411457911626,-0.00039910055850980253,0.0015277204364408778
55,6,1-5,adjust,0.02308098964269237,-0.0005852776494604925,0.0007068306317451962
55,7,1-4,adjust,0.08493361056027435,-0.00017167905002354224,1.5880878295223853e-05
55,8,1-5,adjust,-0.03445277534645155,-2.3920322697104008e-05,7.487628047572898e-05
55,9,1-5,adjust,-0.006495311252935343,5.6174498539078524e-05,0.0007617320043843655
56,2,1-7,adjust,-0.032586307176011756,0.0007518086084864013,0.0008275347380172419
56,3,1-7,adjust,-0.10805711429242965,0.0003541019041412086,0.0004869735653002959
56,4,1-7,adjust,-0.015558617453225038,-0.0013392534092567519,0.001201909893136775
