receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,56.850131850767475,0,0,False,False,0.052591851470316066,0.00017006505616415596,0.0005685013185076748,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,81.87365490370976,0,0,False,False,0.0030252995814139213,0.00048297767791978844,0.0008187365490370977,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,156.62552672560057,0,0,False,False,-0.028910637378870827,0.0015662552672560059,0.0005904441980015313,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,61.663872411087,0,0,False,False,-0.061663872411087,-0.00044548404578030013,0.0004143779491884143,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,104.40561292479515,0,0,False,False,-0.023026186036157935,0.0010440561292479516,0.0005487361343924764,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,34.16558572373412,0,0,False,False,-0.020283850155478858,-0.0001161979028580078,0.00034165585723734123,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,98.5321638061722,0,0,False,False,-0.012670356383621253,-0.000985321638061722,0.0005757278443580577,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,52.49446411551642,0,0,False,False,0.030518049309848767,0.0005249446411551643,5.950492510229321e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,51.36446448971743,0,0,False,False,0.024458369779241623,0.0002159312663072636,0.0005136446448971743,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,137.17162531146408,0,0,False,False,0.025037648450767693,-0.0004035543283283317,0.0013717162531146408,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,23.916246454325705,0,0,False,False,0.019571737780160765,-0.0002008775208154917,0.00023916246454325706,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,21.531210308579567,0,0,False,False,-0.018469157772259003,0.00017880011542940492,0.00021531210308579568,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,80.32498898989243,0,0,False,False,0.016660347091765997,0.0008032498898989243,1.621164922316118e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,211.56773616274924,0,0,False,False,-0.04282367917156951,-0.0021156773616274925,0.001216726989730804,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,92.66393636596858,0,0,False,False,0.0033133655148689743,-0.000926639363659686,0.0004355639024442211,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,137.8620185525351,0,0,False,False,-0.04729593354659891,0.001378620185525351,0.00020761976096938799,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,57.47072908116307,0,0,False,False,0.009645299210978233,-0.0005747072908116308,7.751905436186778e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,122.41661730566223,0,0,False,False,-0.12241661730566224,-0.0007526531593020382,0.00024654882295776007,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,68.42627910960475,0,0,False,False,-0.04125855036321952,0.0002120208348611799,0.0006842627910960475,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,230.12532194190734,0,0,False,False,0.06681742401810152,0.0023012532194190737,8.739566920137213e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,60.96242164386263,0,0,False,False,0.004407250891872339,-0.0006096242164386264,6.971453732359059e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,62.47244403792159,0,0,False,False,0.06247244403792159,-0.00040537374022642,8.495577187675864e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,101.66120409324569,0,0,False,False,-0.1016612040932457,-0.0002105833407020771,0.0005851302868187149,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,125.99727887990164,0,0,False,False,-0.12599727887990164,-0.0007017699486068088,0.0005811529478784232,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,138.6859030067119,0,0,False,False,-0.1386859030067119,-0.000690228946799891,2.5322680625176695e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,207.1120792644114,0,0,False,False,-0.08519095473129365,-0.002071120792644114,0.0013157530908620553,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,64.7387021414663,0,0,False,False,-0.0038694244125531164,0.0002782372273952009,0.000647387021414663,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,34.72535388146442,0,0,False,False,-0.032622827349217544,-0.0002595695197391371,0.0003472535388146443,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,130.08162667992082,0,0,False,False,-0.010386624846774701,0.0013008162667992082,0.00018369102884916835,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,82.75343141649412,0,0,False,False,-0.08095222935014788,0.0008275343141649413,0.00015793992458954618,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,25.59993858153479,0,0,False,False,-0.01806829248938107,-0.0002559993858153479,3.7010245041473406e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,157.28593254291295,0,0,False,False,-0.015007978664019447,-0.0004697227707768537,0.0015728593254291296,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,105.05301628880682,0,0,False,False,-0.04910070023441126,0.0010505301628880683,0.00012860084211502543,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,74.260062134463,0,0,False,False,-0.02164795104704547,0.0003296185867231042,0.00074260062134463,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,271.1055989571408,0,0,False,False,-0.028118761949268493,0.00029677764153557555,0.002711055989571408,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,127.93679817638075,0,0,False,False,-0.010710468117351768,-0.0009963501763562079,0.0012793679817638076,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,97.9648121091608,0,0,False,False,0.034779858992171286,0.0002486416114612465,0.0009796481210916082,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,131.4615757649024,0,0,False,False,0.03279192402553011,0.001314615757649024,0.0008953191132478784,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,106.93575041718515,0,0,False,False,0.058769278002840056,-0.0010693575041718516,0.0005089581561812844,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,171.08032527924425,0,0,False,False,0.14242528034867566,-0.0017108032527924427,0.00011378438436855751,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,142.38246894742565,0,0,False,False,0.08234644229520632,-0.0014238246894742567,0.0007680957420517517,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,115.58826081055895,0,0,False,False,0.11558826081055895,-0.00021546001669974922,0.00029600754238116693,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,82.1035055029545,0,0,False,False,0.0821035055029545,7.441900773278623e-05,0.000248793659102252,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,95.67794236147667,0,0,False,False,-0.005689229661751312,6.407134267066245e-05,0.0009567794236147668,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,87.59348989031058,0,0,False,False,-0.0006060455475781869,-0.00012548139884948752,0.0008759348989031058,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,124.71259180127093,0,0,False,False,-0.053942035910077034,0.0003954521670596965,0.0012471259180127094,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,115.17573087684995,0,0,False,False,0.006123632664253546,0.0006709362085354803,0.0011517573087684997,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,175.66783197055182,0,0,False,False,0.03638295413272503,0.0017566783197055184,0.00035340906953474553,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,58.19019474381391,0,0,False,False,0.058190194743813914,-5.944853615263302e-05,0.00033177513678598415,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,79.3184867161285,0,0,False,False,0.010410984284684007,-0.00022792278344683757,0.0007931848671612851,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,69.64609092380702,0,0,False,False,-0.054997544191734964,0.0006964609092380702,0.0001176941244954667,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,138.81282899551363,0,0,False,False,-0.09606349225654894,0.0013881282899551365,0.0005362612696777903,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,185.05790514816294,0,0,False,False,-0.18505790514816295,0.0006513399524596254,0.0006615195585000258,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,77.5111345599432,0,0,False,False,-0.0775111345599432,0.00015160739221485692,0.0005124941518543537,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,81.97893851331972,0,0,False,False,-0.07666616840554522,-0.0007386031255330822,0.0008197893851331973,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,62.740160585586345,0,0,False,False,0.012286203226841113,0.0006274016058558635,3.2644322856075656e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,89.22598872992286,0,0,False,False,-0.00887514511100544,0.0004671700801539347,0.0008922598872992287,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,97.69269604067486,0,0,False,False,-0.03409210950555173,0.0009769269604067486,0.0004444476900869153,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,76.49905503288048,0,0,False,False,0.007301614779563786,0.00018769005193925648,0.0007649905503288048,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,75.25926454060125,0,0,False,False,-0.00538030520995884,-0.0006411848778005946,0.0007525926454060125,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,44.71247767470683,0,0,False,False,0.004291797289561412,-0.00013538648768861533,0.0004471247767470684,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,103.77797207722742,0,0,False,False,-0.00911214125183744,-0.0010346277399190746,0.0010377797207722743,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,73.21739384347092,0,0,False,False,0.030509692951162893,-0.0007321739384347092,0.00016137535338554238,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,70.85989879282275,0,0,False,False,0.06701571393924338,-0.0007085989879282275,0.0006722480743801604,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,84.27851686958185,0,0,False,False,0.0025987141644414177,-0.0008427851686958186,0.0005683606649687612,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,27.848329387026244,0,0,False,False,0.027848329387026242,-0.00018186778300691094,0.00017672457671471338,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,131.57745337477093,0,0,False,False,0.07191867042676774,0.0007573044361001071,0.0013157745337477092,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,158.575084400995,0,0,False,False,-0.0020156471213456564,0.00158575084400995,0.0009576516171363799,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,62.3116565994474,0,0,False,False,-0.00790077696172472,0.0006231165659944741,0.00024819741618302226,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,123.89966519838481,0,0,False,False,-0.05324507089412429,8.737229940705637e-05,0.0012389966519838482,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,66.27322102508963,0,0,False,False,-0.05765098071626518,-0.0006627322102508963,0.00037608441890863966,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,38.35286921570097,0,0,False,False,0.0011050938133115324,-0.00024204564108744182,0.0003835286921570097,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,61.21377133388457,0,0,False,False,-0.06121377133388457,-0.0004693090028568934,0.0005906335274964476,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,155.58089136823475,0,0,False,False,0.0017292559850344376,-0.0015558089136823475,0.0008528718338508516,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,137.3429079157467,0,0,False,False,0.028621545050421218,-0.001373429079157467,0.00040520519074299253,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,122.60083389396054,0,0,False,False,0.02775145554404435,-0.0012260083389396056,0.0007253895614123654,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,125.966025210489,0,0,False,False,0.02816512804402849,0.0005836326573498518,0.00125966025210489,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,71.65780315163782,0,0,False,False,0.009199592886854813,-9.387990951467492e-05,0.0007165780315163783,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,50.99131370005157,0,0,False,False,0.02563007834598766,-0.0005099131370005157,0.000216266937621512,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,57.18318811045381,0,0,False,False,-0.01674596088798843,-0.00045638762070844254,0.0005718318811045381,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,159.64770113466554,0,0,False,False,-0.04961660994533599,0.0015964770113466556,0.00048450077992887285,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,129.2877278848393,0,0,False,False,-0.025419379600003046,0.0004515890437469021,0.0012928772788483934,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,74.90463623973481,0,0,False,False,-0.0010957903159088355,0.0003832307008037543,0.0007490463623973482,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,60.0353959234576,0,0,False,False,-0.01346708767574293,-0.0006003539592345761,0.0005555844799605979,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,29.839074114422598,0,0,False,False,-0.015841434324306427,9.479633659249802e-05,0.000298390741144226,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,99.91573258991178,0,0,False,False,-0.009899187497167538,0.0005786365285161129,0.0009991573258991179,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,139.56370599307417,0,0,False,False,0.06957019998519884,-0.0013956370599307417,0.0001807000508017191,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,111.53188184657385,0,0,False,False,0.11153188184657385,-0.0003334555429882048,1.702316080243918e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,109.54303067392235,0,0,False,False,0.10954303067392235,0.0004865674560769428,0.00039328059413424075,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,74.38959918051255,0,0,False,False,0.05660983097496743,0.0007438959918051255,8.636301941474217e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,49.305195685886446,0,0,False,False,0.044718646489786934,0.0004930519568588645,3.830618447958607e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,116.06043499394418,0,0,False,False,3.1453491350391105e-05,-0.001160604349939442,0.0003166609260909741,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,106.33880599153564,0,0,False,False,-0.051388484967898974,0.0010633880599153565,0.00031235018657454057,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,29.9809975843102,0,0,False,False,-0.017902575480216065,0.000299809975843102,0.00013074852063709155,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,114.61151067301569,0,0,False,False,0.0323842346213522,-0.0005101175725397022,0.001146115106730157,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,169.4278376781839,0,0,False,False,0.0513419999014346,0.001694278376781839,0.0006373394310857264,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,92.63113257441844,0,0,False,False,0.09263113257441845,0.0006850657122705293,3.000702178265215e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,226.97517906354497,0,0,False,False,0.057490749231082695,0.00226975179063545,0.0002313056334589979,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,121.24917924865838,0,0,False,False,-0.029643007942913895,0.001212491792486584,0.0003995682784419108,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,115.49173583027762,0,0,False,False,-0.11549173583027762,0.0007041514434629867,0.00030771638225282383,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,120.57105859542025,0,0,False,False,-0.12057105859542026,-0.00021731562669202893,0.0009027204442891745,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,72.13694771774401,0,0,False,False,-0.07213694771774401,-0.0003504402432776443,4.478046379518001e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,107.10812607776312,0,0,False,False,-0.04538638202877263,0.0005664063582912799,0.0010710812607776312,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,26.588731469091343,0,0,False,False,-0.004413444603845079,-0.00026588731469091343,7.489300234725916e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,71.787253035113,0,0,False,False,-0.0059402419861085244,-0.00043875925670288333,0.00071787253035113,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,49.174750300242,0,0,False,False,0.01582171263061975,-0.00024090328936697463,0.00049174750300242,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,66.6345314169365,0,0,False,False,-0.04583091345384118,-0.00026114128111844054,0.000666345314169365,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,98.4695495022602,0,0,False,False,-0.039121927950170436,-0.000984695495022602,9.664426158395234e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,71.56112224292265,0,0,False,False,-0.07156112224292265,1.362037811885211e-05,0.0003029954533368678,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,71.55567993230223,0,0,False,False,-0.029072944558411494,-0.0005697201637684964,0.0007155567993230224,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,206.3239026043571,0,0,False,False,0.06620386079738949,-0.002063239026043571,0.0003054751314262377,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,55.40566220610672,0,0,False,False,0.05540566220610672,-0.0002837715322935703,0.00017729844876090162,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,102.2776914032433,0,0,False,False,0.1022776914032433,-0.0008692133406570915,0.0002486285133944569,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,44.76562948301264,0,0,False,False,0.020712380650180818,0.0004476562948301264,0.0003256614478420318,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,32.02111111641235,0,0,False,False,0.015688811624864456,0.0003202111111641235,0.000312973896784724,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,89.10185807472601,0,0,False,False,-0.005689291495638883,-0.0005093540558600259,0.0008910185807472602,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,91.6094731815454,0,0,False,False,-0.002718399052884075,0.0006044684599779611,0.000916094731815454,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,180.0206947159928,0,0,False,False,0.03404722385440703,-0.00048246012275293253,0.0018002069471599281,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,25.28343402885502,0,0,False,False,0.013906269932195247,-0.0002528343402885502,0.00014387464677667914,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,89.00591224216807,0,0,False,False,-0.0050493410154536025,0.0008900591224216807,0.0003788244441866177,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,99.09352854608767,0,0,False,False,0.0012548191274481836,0.0009909352854608768,0.0007082195586112282,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,173.56194429440583,0,0,False,False,0.03149412444267362,0.0017356194429440585,0.0004996000265370633,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,102.34714629496548,0,0,False,False,-0.049958801982755124,0.001023471462949655,0.0001918117270906346,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,94.92722076774513,0,0,False,False,-0.041818107483443445,-0.0002878345271737507,0.0009492722076774513,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,137.9020400057127,0,0,False,False,-0.1379020400057127,0.0008346929409837053,0.0006084207732280091,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,108.40698900947086,0,0,False,False,-0.10840698900947086,-0.0010282236001026462,0.00043477516035308626,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,76.97866958527592,0,0,False,False,-0.0542614644558092,-0.00013523419505594747,0.0007697866958527594,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,85.03681828911375,0,0,False,False,-0.01758839718134635,-0.0008503681828911376,0.00020148863066555805,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,166.26252560844782,0,0,False,False,-0.02279120365364222,0.000939713566465127,0.0016626252560844783,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,201.34192179681878,0,0,False,False,-0.08388982791881983,0.002013419217968188,0.001424550604840229,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,114.67384469202706,0,0,False,False,-0.08340199260448536,-6.972684443965411e-05,0.0011467384469202708,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,217.57673479987784,0,0,False,False,-0.056451289683422466,-0.0021757673479987786,0.0014123577233862133,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,271.16196529719883,0,0,False,False,-0.028583886757137588,-0.0027116196529719887,0.0009357758611728747,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,130.3740065375874,0,0,False,False,-0.008600829268224437,0.00011162001882779236,0.0013037400653758743,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,432.707551389534,0,0,False,False,0.14953332784665388,-0.00432707551389534,0.00035631125531723453,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,246.9375855565486,0,0,False,False,0.24693758555654863,-0.0022487559497320355,0.0003490222709161645,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,213.49876889029898,0,0,False,False,0.21349876889029898,-0.0007561932424021799,0.0011668150113019586,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,151.0036848126877,0,0,False,False,0.11518033058009616,0.0003897173672000545,0.0015100368481268773,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,116.52233276119323,0,0,False,False,0.11652233276119323,-6.388630530507413e-05,0.0010948849897867464,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,90.22637696837366,0,0,False,False,-0.05875161563352902,-0.0009022637696837366,0.0005367882781398282,False,False,490,1-8,True
