receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,74.35127824657515,0,0,False,False,-0.043628658565668436,0.0007435127824657516,0.00023467439774623602,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,59.84680239186551,0,0,False,False,-0.0018968460876550106,-8.55877904565925e-06,0.0005984680239186551,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,37.51778851304301,0,0,False,False,0.022029268287787472,0.00017717152760069485,0.0003751778851304301,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,51.096582154243585,0,0,False,False,0.03610943334793257,0.00042547898033767293,0.0005109658215424359,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,31.00992980865529,0,0,False,False,-0.0176449758128378,0.00026651827132213353,0.00031009929808655293,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,64.15761430586926,0,0,False,False,-0.0293812783438462,-0.0006415761430586926,0.00037732500190561127,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,58.43682849485694,0,0,False,False,-0.011067485461669638,0.00027430503893796664,0.0005843682849485694,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,68.96454867920643,0,0,False,False,-0.013450674723135447,0.00039169105420970427,0.0006896454867920644,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,100.34659818930679,0,0,False,False,0.01526536022656174,-0.001003465981893068,0.0004215061382937108,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,22.41836189026296,0,0,False,False,0.004941199967865803,0.00018190922215846497,0.00022418361890262964,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,85.41933541522492,0,0,False,False,0.035837184465722066,0.0008541933541522492,0.0007662787155252012,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,28.834199956770718,0,0,False,False,0.02883419995677072,0.00024010580383581652,0.0002658901924094051,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,66.47326184106039,0,0,False,False,0.0664732618410604,-0.00015639388521444103,1.9446524625181442e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,64.96581444623148,0,0,False,False,0.02041248471436808,-0.0001649965331130648,0.0006496581444623148,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,134.9113067719003,0,0,False,False,-0.02838353946724677,0.0013491130677190032,9.800250064727345e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,22.37945889091635,0,0,False,False,-0.02237945889091635,-3.2843078441175874e-05,6.274082420580652e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,56.7645868702185,0,0,False,False,-0.04930525137314087,-0.000567645868702185,0.0002573196321435819,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,96.73058071684305,0,0,False,False,0.02060335440873248,0.0009673058071684306,0.0004052573900609183,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,56.24313263119517,0,0,False,False,0.05624313263119517,-0.00010953521756523568,0.00024741882101640076,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,30.807771071537598,0,0,False,False,-0.02460519820750428,-0.000308077710715376,2.2572573561139366e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,49.463214180031805,0,0,False,False,-0.019149671811696637,0.0004946321418003181,0.00028713586435715827,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,39.030869814803886,0,0,False,False,-0.013054557636182584,0.00039030869814803886,0.00034933375088607376,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,112.64387950217512,0,0,False,False,-0.05532722445719351,-0.0011264387950217513,5.782492241653424e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,110.72267240460947,0,0,False,False,0.025607918270028306,-0.0003641490677591132,0.0011072267240460948,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,69.01521476159152,0,0,False,False,-0.012755792630344362,-6.216559074501642e-05,0.0006901521476159152,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,57.48136148300394,0,0,False,False,0.032419121993001225,0.000399253591922054,0.0005748136148300394,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,81.79136386685177,0,0,False,False,0.01524314361118998,-0.0008179136386685177,0.0001999136627738362,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,74.46881205657186,0,0,False,False,0.0011784917106217303,-0.0002866226510638211,0.0007446881205657187,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,65.16526046780682,0,0,False,False,0.06516526046780682,-0.00035321199073219916,0.0002593996765929179,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,94.57621749267487,0,0,False,False,-0.0030056699137684167,-0.0009457621749267488,0.00012614134307533208,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,75.80959944271723,0,0,False,False,-0.07580959944271723,0.0003429538544815565,0.00028697831282432473,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,21.697040922118894,0,0,False,False,-0.021697040922118896,-0.00015971931087472056,0.0001482503180840845,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,135.78242689362494,0,0,False,False,0.044280682719350276,-0.0011573016351759063,0.0013578242689362495,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,149.76138604604,0,0,False,False,0.0961514840759305,-0.0014976138604604003,0.0006892879831000825,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,78.17813433960575,0,0,False,False,0.05068432030629123,0.0007817813433960575,0.00023885731733337397,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,124.34071340857781,0,0,False,False,0.06233095635351466,-6.675547912870001e-06,0.0012434071340857783,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,38.06351687226476,0,0,False,False,-0.038063516872264766,0.00034688794365609054,3.1295022078652326e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,68.6556578175377,0,0,False,False,0.010703949720818076,-0.0006865565781753771,0.0003037121694090517,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,62.645855752374445,0,0,False,False,-0.02610717375122022,0.00031539179435481575,0.0006264585575237445,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,116.27613769281206,0,0,False,False,-0.10505871703729083,0.0011627613769281207,0.0006406064715587559,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,61.06520706993277,0,0,False,False,0.052154640012232745,0.0006106520706993277,0.00021900389450674084,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,41.128906387934855,0,0,False,False,0.04112890638793486,0.00028357604734357325,5.058844862624327e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,52.93222603764958,0,0,False,False,0.043126280768440675,-0.0005293222603764958,3.187901421386474e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,77.97139897930325,0,0,False,False,-0.004768482312001792,0.00024576250346913434,0.0007797139897930325,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,78.4600529026664,0,0,False,False,-0.0012467002016608975,0.000784600529026664,0.00036486792266749135,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,91.3662164042504,0,0,False,False,-0.023994586930501955,0.000913662164042504,0.0002723774870600874,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,55.19704474854496,0,0,False,False,0.022578121978827245,-7.342285803127948e-05,0.0005519704474854497,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,61.54538250489993,0,0,False,False,0.015066795326082055,0.00058229022110564,0.0006154538250489994,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,96.26284062167234,0,0,False,False,-0.011190463588175355,-0.0009626284062167234,0.0005469214454928406,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,100.64581390180366,0,0,False,False,0.009234025140806568,0.0010064581390180367,0.0006979854743879922,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,42.01061550543467,0,0,False,False,0.020113824847355754,-0.00042010615505434676,0.00023870222062639026,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,145.41692933301414,0,0,False,False,0.06366085336299993,-0.0014541692933301414,0.0004299948253216147,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,85.78552610361179,0,0,False,False,0.04566922858789694,0.0008578552610361179,0.0006948866554435755,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,90.1380858271837,0,0,False,False,0.03620397202051451,0.0009013808582718371,5.457168328981561e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,98.79452627889256,0,0,False,False,-0.026848275944817413,0.0009879452627889257,7.596791007177356e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,94.6469669192658,0,0,False,False,0.022238667622055203,-0.0002151773467764411,0.000946469669192658,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,87.41356814907468,0,0,False,False,-0.0478095229733017,0.0008741356814907468,2.0946083422599363e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,152.37561480330334,0,0,False,False,-0.12427363564937464,0.0015237561480330336,0.0007872385274143702,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,92.8361458448886,0,0,False,False,-0.09283614584488861,-0.00012723685822862784,0.0004266687474197091,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,59.544866333479874,0,0,False,False,-0.04293006784683719,-0.0005954486633347988,0.0002168939865606926,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,112.78517840336463,0,0,False,False,-0.03177714237850835,-1.184691954748867e-05,0.0011278517840336464,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,137.91974738612905,0,0,False,False,-0.0186083411955261,-0.000574881821190504,0.0013791974738612905,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,71.8261237136239,0,0,False,False,0.0178295826910371,-0.000718261237136239,0.0005264054191738658,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,114.7814163054116,0,0,False,False,0.08453801908100174,-0.0003258034387344459,0.001147814163054116,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,81.22559245177615,0,0,False,False,-0.03181895276188714,0.00034989774763915973,0.0008122559245177616,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,89.92535273276002,0,0,False,False,-0.03458538958214727,-0.0008992535273276002,0.0001242896360556666,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,39.616758145781766,0,0,False,False,0.039616758145781764,-2.2523369897905072e-05,0.00030137745137519576,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,49.31112521737568,0,0,False,False,-0.005423498826733688,-0.0002855548780340436,0.0004931112521737569,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,150.96407205270583,0,0,False,False,0.04287486179623366,-0.0015096407205270584,0.0011992012576315368,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,85.40939597211255,0,0,False,False,0.022927647252217742,-0.0006944172423068559,0.0008540939597211256,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,99.3453925780595,0,0,False,False,0.09934539257805951,-0.0004217152048578262,0.000307644306124494,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,112.44498620916323,0,0,False,False,-0.060724097991072014,-0.0011244498620916325,0.0009406235270165824,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,71.17843380124022,0,0,False,False,0.044551904398982024,0.0007117843380124023,0.00012458936869306044,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,110.30897100067534,0,0,False,False,0.02360942748472592,0.0011030897100067535,0.0004593666997868886,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,34.636685200723925,0,0,False,False,-0.0054299145584087586,0.00034636685200723925,0.0002133389728497282,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,62.7064184569991,0,0,False,False,0.0627064184569991,-0.000348057912557173,6.73868999260852e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,130.85647766440133,0,0,False,False,-0.13085647766440134,-0.0011928396182729207,0.001216022057128043,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,122.31171074451159,0,0,False,False,-0.1223117107445116,-0.00033460646934623694,0.0012143255020777995,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,189.45356261118067,0,0,False,False,-0.09622165510805279,-0.0018945356261118069,0.00021033472895037422,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,252.93690347490238,0,0,False,False,-0.08725169034133692,-0.002529369034749024,0.0004876873542041134,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,60.159498890770934,0,0,False,False,-0.005478029331334421,0.00022924805275572086,0.0006015949889077094,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,124.41745328085041,0,0,False,False,-0.011386920419193928,0.0004808414767627968,0.0012441745328085041,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,108.327702262917,0,0,False,False,0.005533605931743928,0.0005344274401990413,0.0010832770226291701,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,140.4251372344373,0,0,False,False,-0.047463187399157176,0.001404251372344373,0.0011307644784084262,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,134.97644557521673,0,0,False,False,-0.026486418629540147,-0.00010704293902211379,0.0013497644557521674,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,19.5467823403932,0,0,False,False,0.013695449626521567,9.296688804260327e-05,0.000195467823403932,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,79.14035469196989,0,0,False,False,-0.027861194292235446,0.0006556275018529424,0.000791403546919699,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,59.55245479984321,0,0,False,False,-0.009107504638218833,-0.0005389028000239153,0.0005955245479984322,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,126.99527456284999,0,0,False,False,0.0347300013336317,0.00014159217516454073,0.0012699527456284999,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,52.66334887408813,0,0,False,False,0.04351707536793842,0.0005266334887408813,0.0003255852785350369,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,134.34734640653065,0,0,False,False,0.06996156431158611,0.0013434734640653066,0.00017077339605893818,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,150.7210192263562,0,0,False,False,0.06638759412594994,0.001507210192263562,0.00010787265878520431,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,28.708474043474318,0,0,False,False,0.0016960282800340008,0.0002870847404347432,0.00022741439232835045,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,66.01832739831325,0,0,False,False,0.03414811263462852,0.000584042123339571,0.0006601832739831326,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,115.30207300246069,0,0,False,False,-0.11530207300246069,-6.873228935352526e-05,2.1345426063526287e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,68.02016973450633,0,0,False,False,0.011508075783157204,0.0002813159896042909,0.0006802016973450633,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,36.554993515819625,0,0,False,False,0.036554993515819624,0.000357747310796806,0.00029093373487386814,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,37.35809971229575,0,0,False,False,-0.013583140584657314,0.0003735809971229575,0.00029033480394547774,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,64.45665944914697,0,0,False,False,-0.0190957350856727,0.0006445665944914698,0.0003844619172040046,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,135.8133500574208,0,0,False,False,-0.1358133500574208,0.00021740221133741304,0.000281395302179013,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,87.16801115936707,0,0,False,False,-0.008269508381648335,-0.00025807950489495303,0.0008716801115936708,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,48.65062327270348,0,0,False,False,0.048650623272703475,-0.00025289337699868994,0.00021336996528719434,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,49.97085586991791,0,0,False,False,-0.04997085586991791,0.00030281055882369525,0.0003895790636379508,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,51.33448863735619,0,0,False,False,-0.0032116924015917797,-0.00028165262760079037,0.0005133448863735619,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,165.87264528041018,0,0,False,False,0.024331889099345982,-0.0016587264528041018,0.0009400066269465752,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,74.08632540410227,0,0,False,False,0.07408632540410227,-0.0005544079069192635,0.0002412839862573515,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,93.46340156445645,0,0,False,False,0.09346340156445646,-0.00021018021441989855,0.00021151057524972013,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,129.52791889340708,0,0,False,False,0.07456306187212865,-0.001295279188934071,0.0007562294645790508,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,43.39945010152004,0,0,False,False,0.04339945010152004,-0.0003891533425678662,0.00016405207491930948,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,20.253158432792322,0,0,False,False,-0.012319580221886992,0.00020253158432792322,8.16398826719809e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,98.35337609594892,0,0,False,False,0.00868807720201842,0.0009835337609594892,0.0005136503906554858,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,35.685371299425924,0,0,False,False,0.013757458325685404,-1.3952847672706048e-05,0.0003568537129942593,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,24.92071469800646,0,0,False,False,-0.01923502288187328,0.0002492071469800646,3.0213389514326958e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,54.315318399719125,0,0,False,False,0.016314752197494006,6.719710018642319e-05,0.0005431531839971913,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,86.96552587291129,0,0,False,False,-0.019292848639240703,-0.0008696552587291129,0.0007562864712207967,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,144.25416984667206,0,0,False,False,-0.05461230234549741,-0.0014425416984667208,0.0009566235348001759,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,142.11514665544263,0,0,False,False,-0.039762285467152325,0.0003712348345708307,0.0014211514665544264,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,69.21221303083426,0,0,False,False,-0.0469383641389113,-0.00022349859757470322,0.0006921221303083427,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,55.39750655557073,0,0,False,False,0.020276277510229472,0.00039571891808409224,0.0005539750655557073,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,74.21419805470043,0,0,False,False,-0.0052758375871376105,0.0007421419805470044,0.0004434164104809709,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,79.18319213495354,0,0,False,False,0.008947659504791438,-0.0002956045085399119,0.0007918319213495355,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,69.08721823968273,0,0,False,False,0.028330615378819892,0.0002535822380572737,0.0006908721823968274,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,40.80980149394617,0,0,False,False,0.04080980149394617,-0.0002282007065625562,0.00039045286992415567,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,101.92004173353294,0,0,False,False,0.05822679423808101,0.0004242815844473385,0.0010192004173353295,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,59.83832111139231,0,0,False,False,0.020724529965896347,0.00039347519523265427,0.0005983832111139232,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,60.661156902885985,0,0,False,False,0.019656874056547494,-0.0003958249554042941,0.0006066115690288599,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,113.87859632722036,0,0,False,False,0.11387859632722036,0.000469905872482192,0.00020709193705893423,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,97.24744940258302,0,0,False,False,0.011257474844189763,0.0009724744940258302,0.0003728636031890576,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,83.17898151521196,0,0,False,False,-0.015850246857008553,-0.0002871551076367357,0.0008317898151521196,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,66.52941160994494,0,0,False,False,0.004116570480195679,0.00038722056571690845,0.0006652941160994495,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,75.05919811031765,0,0,False,False,0.07505919811031765,-0.0005968484434813053,0.0003397290420396781,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,99.81650576617496,0,0,False,False,0.09981650576617496,0.00012371712569713,0.0006484256450525606,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,86.97807187524458,0,0,False,False,0.060842923744485536,0.0008697807187524459,0.0005886752045841568,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,44.886052656408054,0,0,False,False,0.044886052656408056,8.56878440167411e-05,0.0002077997766421262,False,False,490,1-8,True
