receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,198.5061368378272,0,0,False,False,0.015345554557761105,0.00023325392200780718,0.001985061368378272,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,159.0840473549444,0,0,False,False,-0.0012986844030596681,-0.0003789703976033872,0.0015908404735494443,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,41.37596570710088,0,0,False,False,-0.041375965707100885,-4.3554404141024394e-05,0.00027814274966190584,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,52.28691511740409,0,0,False,False,-0.0005726856603489989,0.000522869151174041,0.00010802514740318343,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,80.58355083856156,0,0,False,False,0.08058355083856157,-0.00043494200618473893,0.00037704344150482036,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,189.16897326766147,0,0,False,False,0.04004506241279128,0.001891689732676615,0.0012123542602978945,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,57.236604760648525,0,0,False,False,-0.023918447335026117,0.00028189492600544526,0.0005723660476064853,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,79.3779445254145,0,0,False,False,-0.035111247967627754,0.0007937794452541451,0.00013516266667350715,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,59.79463189301828,0,0,False,False,0.04771454887454354,0.0005979463189301829,0.00027794193250513764,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,88.72172801467129,0,0,False,False,-0.039240122235692884,-0.0008872172801467129,0.000375076527626928,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,168.18200657738316,0,0,False,False,0.018600525320292986,0.0007340171414358036,0.0016818200657738318,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,126.34948299232671,0,0,False,False,-0.013411451897634756,-0.0009018646142010386,0.0012634948299232673,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,149.50482381094128,0,0,False,False,0.008821930865490915,-0.001495048238109413,0.0005991308571472047,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,97.97660069235066,0,0,False,False,0.044325062850537035,-0.0006841537341637429,0.0009797660069235067,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,271.63752591986537,0,0,False,False,-0.09316743015917703,-0.000424929859597667,0.002716375259198654,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,182.05720264889084,0,0,False,False,-0.01950881958665836,-0.00033066318055184174,0.0018205720264889084,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,53.713084778300725,0,0,False,False,-0.053713084778300724,0.0004861277588018781,0.00021193249523482024,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,56.27152932518438,0,0,False,False,-0.05627152932518438,-0.00039951978187370595,0.00028655946721961497,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,119.58063516658862,0,0,False,False,-0.026727844009767757,0.0011958063516658863,0.0005915677595995782,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,53.82941623664737,0,0,False,False,-0.010738355619166848,-0.0004047387264511519,0.0005382941623664737,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,72.83182076451139,0,0,False,False,-0.07283182076451139,-0.00040676630629070913,0.0005621268501012429,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,37.36416155215589,0,0,False,False,0.02620881079396334,0.00037364161552155893,0.00014160953040542822,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,81.60266378828858,0,0,False,False,0.04329454324092293,-0.0008160266378828859,0.00033382772439517197,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,58.00548648840545,0,0,False,False,0.02998864506892204,-0.00011365344753448526,0.0005800548648840546,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,80.91208601000912,0,0,False,False,0.011142028262703916,0.0001185018642240245,0.0008091208601000913,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,58.949486862701875,0,0,False,False,-0.05887203682927963,0.0005894948686270188,0.0004575663700002682,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,72.23773486101189,0,0,False,False,0.013218497254485328,6.521670557411067e-05,0.0007223773486101189,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,48.05884626793566,0,0,False,False,0.041910159065765284,0.00023234102155173815,0.00048058846267935663,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,60.72025392840932,0,0,False,False,0.01221903358045446,-0.0003169371412962741,0.0006072025392840932,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,73.66224208345271,0,0,False,False,-0.015559417980056361,-0.0007366224208345272,0.00021930515058626038,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,30.542214678227317,0,0,False,False,0.006914981810480191,-4.3142218049599225e-05,0.0003054221467822732,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,30.448415977335205,0,0,False,False,0.030448415977335205,-1.2752353378194161e-05,7.662212731164099e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,103.1140524276549,0,0,False,False,-0.018921922252610728,0.001031140524276549,0.0005454922877681978,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,60.163396183911274,0,0,False,False,-0.0011208263711049182,-0.0006016339618391128,0.0004137622189476455,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,41.94416135369347,0,0,False,False,0.04194416135369347,0.00034415462654550027,0.00016421734368577163,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,41.968194064478,0,0,False,False,-0.005668885415822068,0.00041968194064478004,0.00040918446596399346,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,96.4551462806444,0,0,False,False,-0.03962458989220984,0.0009645514628064441,0.0009586527249499845,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,72.35547811897004,0,0,False,False,-0.0608725982823338,0.0005262779597710481,0.0007235547811897004,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,144.59900598742874,0,0,False,False,-0.04528495200282688,0.0004448567355928562,0.0014459900598742875,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,148.1247526261949,0,0,False,False,-0.046213021505685556,-8.49272495826803e-06,0.001481247526261949,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,134.65970982132583,0,0,False,False,-0.06381864190114407,-0.0004944407265175184,0.0013465970982132584,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,145.31409404574092,0,0,False,False,0.03170321848131479,4.545621572847405e-05,0.0014531409404574093,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,114.60788308893163,0,0,False,False,0.002600160811779743,0.00032690622742665316,0.0011460788308893164,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,99.32693098750968,0,0,False,False,-0.06543346514371859,0.0005675856300949108,0.000993269309875097,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,127.72741915603812,0,0,False,False,-0.0071410707766087645,-0.0012772741915603814,0.0010449096373964031,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,48.13976596953337,0,0,False,False,-0.024708783855070186,2.473446250889067e-05,0.00048139765969533373,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,76.56717930827959,0,0,False,False,-0.0003640632316690478,-0.000765671793082796,0.0005186053082277479,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,114.57232162818744,0,0,False,False,-0.03996694150173331,-0.0011457232162818745,0.0007521725666419484,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,66.80712946290241,0,0,False,False,-0.0003567488825959178,-0.0006680712946290242,0.00037568418262810853,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,91.88004035777307,0,0,False,False,0.09188004035777307,-0.0003527284185612644,9.017852681588401e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,62.86450682919634,0,0,False,False,-0.04160689368218924,0.0004691967773566527,0.0006286450682919634,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,34.72943253676326,0,0,False,False,0.002917935240875753,-0.0003472943253676327,3.0982303320764734e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,36.01887832494342,0,0,False,False,0.007315675561067758,-0.0003601887832494342,0.0002005374379332381,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,147.2655645060414,0,0,False,False,0.010536315637733395,0.001472655645060414,0.00028176677442328594,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,79.78848653011697,0,0,False,False,0.049018478034123715,-0.0007978848653011697,0.00018651617660229598,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,68.07586677117928,0,0,False,False,0.023743057809519304,-0.0006807586677117928,0.0004154416514618438,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,62.331721407849685,0,0,False,False,-0.013662863765744323,-3.2573419018452505e-05,0.0006233172140784969,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,96.21352729956268,0,0,False,False,0.07635478726007935,0.0009621352729956269,0.000586427327421347,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,61.58723036439253,0,0,False,False,0.03658691814738004,-0.0005348055539487251,0.0006158723036439254,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,142.1010296073637,0,0,False,False,-0.02832946012418821,-0.001421010296073637,7.908985818410391e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,80.36348639398112,0,0,False,False,-0.016007433960655244,-1.0609068749997765e-05,0.0008036348639398112,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,38.7256813884983,0,0,False,False,-0.0029088257002338365,0.00016886399148317657,0.00038725681388498306,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,106.54147699271722,0,0,False,False,0.0851491038131795,0.0006235656595197783,0.0010654147699271724,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,152.84443614084822,0,0,False,False,0.07122704380211485,0.0015284443614084822,0.0011896929483372488,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,144.7915740786928,0,0,False,False,0.06338655668122485,0.001447915740786928,0.000959792398516387,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,217.25053738937456,0,0,False,False,0.07313726199943428,0.0021725053738937457,0.00030135059288414904,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,282.84921294102855,0,0,False,False,-0.07117742790883377,0.002828492129410286,0.0005676993415020442,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,47.7984666262595,0,0,False,False,-0.04519068528792261,0.000477984666262595,6.212976964573294e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,73.96509497650672,0,0,False,False,-0.046877988020810814,0.0007396509497650673,0.000122534877167683,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,42.3098949911148,0,0,False,False,-0.0423098949911148,-2.84715477024539e-05,1.4331475486914494e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,65.71363135561815,0,0,False,False,-0.06571363135561815,0.00016186614445309273,8.16829710605471e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,94.50955933704577,0,0,False,False,-0.014011689982145034,-0.0009450955933704578,0.0008687996731564574,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,109.37857344618082,0,0,False,False,0.04242876442012208,-0.0010937857344618083,5.0364704962582905e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,48.83310974454024,0,0,False,False,-0.028520118198115178,-0.0004883310974454024,4.607598526209727e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,43.97837183566035,0,0,False,False,0.0032501136221681033,0.0004397837183566035,0.00041994166787615803,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,120.69721710052177,0,0,False,False,-0.01147650251236966,-0.0012069721710052177,0.00030905396536689867,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,68.84974350200739,0,0,False,False,-0.03959854474998755,-0.0006884974350200739,0.0004897201134533843,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,70.25045210520013,0,0,False,False,0.0008713015473533558,0.0007025045210520013,0.0001636920131465541,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,70.44147804024738,0,0,False,False,0.04231248508378425,-0.0007044147804024739,1.5440720610839264e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,78.48373989993355,0,0,False,False,0.0452886339724525,0.0002316075245646131,0.0007848373989993357,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,113.33041883076375,0,0,False,False,0.11333041883076375,-0.0007149554294357301,4.945368587095882e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,37.316937663151116,0,0,False,False,-0.004075473452175166,-0.0003731693766315112,2.372011455835345e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,79.06781915234883,0,0,False,False,0.048329733637833806,-0.0005566137784794749,0.0007906781915234883,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,119.96605912152546,0,0,False,False,-0.025245488945070376,-0.0011996605912152547,0.00028435670009400614,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,183.2290497567318,0,0,False,False,0.011146066143574853,-0.000895643363700876,0.0018322904975673182,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,157.08233384213042,0,0,False,False,0.06171387021754527,-0.0005508297728063756,0.0015708233384213045,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,58.1911943926926,0,0,False,False,-0.05293487854967941,-0.00019573878985333987,0.000581911943926926,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,62.191022390194405,0,0,False,False,-0.0621910223901944,-0.0003002253554794123,0.000586980836933262,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,66.34721576338411,0,0,False,False,0.06634721576338412,0.00022338021380758234,2.554148487904952e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,52.64230614206589,0,0,False,False,-0.02685960034633063,0.000526423061420659,0.00023279877371613304,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,80.35625657774662,0,0,False,False,-0.04115190559195303,0.0008035625657774663,0.00021370013453001036,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,53.39894738109879,0,0,False,False,-0.046371068772349075,0.000533989473810988,0.00018056862831618273,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,59.51656768859152,0,0,False,False,-0.05951656768859152,0.0005873437862226469,0.00011748850431253962,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,136.1488981268926,0,0,False,False,-0.06198425274348509,-0.001361488981268926,0.0002722100907333016,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,73.69624868797953,0,0,False,False,0.012547568634663378,-0.0007369624868797955,0.00024296160958925145,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,170.44905376287005,0,0,False,False,0.04685932477587674,0.0006389364519797296,0.0017044905376287006,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,138.70569155085738,0,0,False,False,-0.024280906585923457,0.00020619179033412596,0.001387056915508574,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,15.573755530105814,0,0,False,False,-0.015573755530105813,-2.1083598281190856e-05,5.5785572647149204e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,230.69043737485248,0,0,False,False,-0.14295119543466472,0.00029907029246541204,0.002306904373748525,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,120.00797623434158,0,0,False,False,-0.058325581120126715,-0.0006272843065642176,0.001200079762343416,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,150.03639727584522,0,0,False,False,-0.15003639727584522,-0.0007829180759984723,0.0005959630478685455,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,190.31366507087526,0,0,False,False,-0.06913139543249364,-0.0019031366507087527,0.000715895026143399,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,225.00594187271227,0,0,False,False,0.08380329351146297,-0.002250059418727123,0.00016792583057274833,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,125.64951526244516,0,0,False,False,0.1141219756789524,-0.0012564951526244518,3.1800644174498955e-07,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,66.90297852702417,0,0,False,False,0.06690297852702418,-0.0002735701433616451,0.00040674311047752686,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,97.96649273043938,0,0,False,False,0.014044833881476558,0.0009124367870660733,0.000979664927304394,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,64.3995697763561,0,0,False,False,0.06439956977635611,-0.0005505342409048475,0.00029789902901980757,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,48.32567194514104,0,0,False,False,-0.014325371469214107,-0.00048325671945141044,2.2842020491021724e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,174.1766195858209,0,0,False,False,-0.005201783452862871,0.001741766195858209,0.001021726163131643,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,127.87134120111797,0,0,False,False,-0.07114978972844123,0.00013605964486728761,0.0012787134120111798,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,105.42832203443636,0,0,False,False,0.019839634895341227,0.0010542832203443637,0.0008542372858036442,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,157.5207582050499,0,0,False,False,0.019338688546586193,0.0004221156143009704,0.001575207582050499,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,62.5105823192861,0,0,False,False,0.02539052580255444,0.00014092634847944082,0.000625105823192861,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,160.97595123892464,0,0,False,False,0.0534948994121388,0.0016097595123892464,0.00018848245415571452,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,82.80164226192392,0,0,False,False,-0.018678870938115186,-0.0008280164226192392,4.460426320634548e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,113.45735927214383,0,0,False,False,-0.003067661692662143,0.0011345735927214384,0.0007248715138081216,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,65.36788971549421,0,0,False,False,-0.06536788971549422,-4.295355189447183e-05,0.0005534832403982442,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,56.488618429282674,0,0,False,False,0.04127432963232023,0.0005648861842928268,0.0003845904202325433,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,109.89933503836458,0,0,False,False,-0.01071252198239233,0.00016793163049354405,0.0010989933503836459,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,159.93400390217542,0,0,False,False,-0.0186158152259923,-0.0015993400390217545,1.3500318859169423e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,132.09401292792694,0,0,False,False,-0.01801786673734194,0.0013209401292792694,0.00022989944181495397,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,47.11876225602692,0,0,False,False,-0.04711876225602692,7.690983879624219e-05,6.758586596823851e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,80.31220374914378,0,0,False,False,0.07170966345427505,-0.0002584409603212273,0.0008031220374914379,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,97.29481697314003,0,0,False,False,0.09729481697314003,-0.0001411912674728261,0.0003965069354658854,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,69.81103945028366,0,0,False,False,0.06981103945028366,-0.0003022738494462428,0.0003381521205466092,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,281.93739800407366,0,0,False,False,0.05577547085165278,0.002819373980040737,0.0011057944067289444,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,165.47008234180083,0,0,False,False,0.006669104261718819,-0.0016547008234180085,0.0008270228770949715,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,91.4014457375056,0,0,False,False,0.0914014457375056,-0.0006724515364889502,0.00012620160292564294,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,55.62824315873476,0,0,False,False,0.03340524635179066,-0.0005562824315873476,6.209055102751718e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,116.10440139946922,0,0,False,False,0.11610440139946923,0.00036201337221113047,0.0010828852980414338,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,75.45316285090836,0,0,False,False,0.07545316285090836,6.574682364860149e-05,0.0006452422912142741,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,195.90998059058094,0,0,False,False,-0.05569559063089162,-0.0019590998059058097,8.395746034139549e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,111.8985082302791,0,0,False,False,0.002551462815970432,0.0011189850823027912,0.0009361638836273372,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,74.21675936389177,0,0,False,False,-0.07421675936389177,-0.00020973044204018428,0.00010189208090937597,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,135.03648034679614,0,0,False,False,0.04547685634784116,-0.00036501139828875874,0.0013503648034679616,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,210.77194595697694,0,0,False,False,0.06282018838255138,0.0018762838004362098,0.0021077194595697695,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,176.21652789143772,0,0,False,False,0.07127955642804495,0.0017621652789143775,0.0011345997318499843,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,154.8857701755336,0,0,False,False,0.040187542311352645,0.001405601910654908,0.001548857701755336,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,138.18978095260232,0,0,False,False,-0.0808178581715296,0.0013818978095260232,0.00020122262000383032,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,165.21380642026793,0,0,False,False,-0.0619959440285129,0.0016521380642026795,0.00010081483595210608,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,149.3815269407433,0,0,False,False,-0.040978419772678285,0.0014938152694074331,0.00011497252160209966,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,96.07050748157779,0,0,False,False,-0.09607050748157779,-0.0009167671631547713,7.117999581756116e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,74.99497081285065,0,0,False,False,-0.062337186959652256,0.00029000800494931344,0.0007499497081285065,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,80.64667007070884,0,0,False,False,0.03236724130651304,0.0008064667007070884,0.0004129723547097762,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,82.46051381313413,0,0,False,False,0.05412568711432496,-0.0008246051381313413,0.0007785351660548129,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,122.84193819661516,0,0,False,False,0.02284566168563874,-0.0012284193819661518,0.0005917455181004138,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,59.38222788593203,0,0,False,False,-0.05938222788593203,0.0003278760898267874,6.812849542541097e-06,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,121.04716270689035,0,0,False,False,-0.09600985927400216,-0.0012104716270689036,0.0003978076018870943,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,150.23927233437976,0,0,False,False,-0.11884979893015267,-0.0004994662558351199,0.0015023927233437978,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,137.91128881145133,0,0,False,False,-0.04528719585745254,-0.0013791128881145134,0.0010565201167542252,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,41.71582699841909,0,0,False,False,0.029362754225463843,-0.00014610048561501166,0.0004171582699841909,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,67.7906500739235,0,0,False,False,0.02187465737867783,0.000677906500739235,0.0006570899492327251,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,99.84218460471834,0,0,False,False,0.03314071776595085,-0.0009984218460471835,0.0005360297696875513,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,84.24871860056636,0,0,False,False,0.012256633193532658,-7.549385260964142e-06,0.0008424871860056637,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,36.41371371221367,0,0,False,False,-0.007051505192012803,-0.00019267215074907445,0.0003641371371221367,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,64.05394208997484,0,0,False,False,-0.02126373651860558,-0.0006405394208997484,1.623537602795907e-05,False,False,490,1-8,True
