slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,9,1-8,adjust,-0.020954749563701965,-0.0005685694263363656,0.0005924349183212533
149,2,1-4,adjust,0.008731914229840541,-0.0008478601689470926,9.6860544886128e-05
149,3,1-4,adjust,0.04404886831469984,-0.0007042865308924072,0.001030509032160916
149,6,1-5,adjust,0.014503895157419648,-0.0009534471410322797,0.00027276484562543154
149,7,1-5,adjust,-0.03616358369580239,-0.00036250688875143656,0.000272392666264416
149,8,1-5,adjust,0.052310294994621226,4.796578629006225e-06,0.00011158264223742579
149,9,1-5,adjust,0.006490925054260516,-0.0005407879449607917,0.0007174260954896672
150,2,1-7,adjust,0.006698853922666861,0.0003580886920330151,0.0005635834751473825
150,3,1-7,adjust,0.01796544249052332,0.00022988665895334943,0.000339903251607161
150,4,1-7,adjust,0.054833762675135254,2.833447296717828e-05,0.0009171454649360197
150,5,1-7,adjust,-0.06283426553971999,6.130055421328892e-05,0.0006470076614073408
150,6,1-7,adjust,-0.010963878035486666,0.0006405899480720358,0.00018369615814342873
150,9,1-8,adjust,0.04117040498998622,0.0012930592604893038,0.000953076555663251
151,2,1-4,adjust,0.0006169764685944124,-0.0001219488748938561,0.0003453186154510957
151,3,1-4,adjust,-0.0008087268476497725,-0.0006899397723470754,0.0006923350684088127
151,6,1-5,adjust,-0.07389257922696925,0.00025753453287455244,4.180984634708682e-05
151,7,1-5,adjust,-0.10495821349576503,0.0007181504578065768,0.0006420915172810387
151,8,1-5,adjust,-0.004854178667647232,-0.00033795158263143617,0.00024446261825167564
151,9,1-5,adjust,-0.03511404202111312,-0.000623972883141392,0.0006441528834898734
152,2,1-7,adjust,-0.03282372424140372,0.0013514400374634097,0.0006440046116188276
152,3,1-7,adjust,-0.09828668563231964,0.002063363175019347,5.79134960322081e-05
152,4,1-7,adjust,-0.11384842130162752,0.0012605686621726486,0.00017068096229112454
152,5,1-7,adjust,-0.0614283204404057,0.0004791701676646143,0.0006831562656851373
152,6,1-7,adjust,-0.10306761267496374,-0.000550681204940601,0.0010725439158822442
152,9,1-8,adjust,0.017479877199502086,0.0008119372921867496,0.0012534418439944163
153,2,1-4,adjust,-0.014557263449908622,-0.00034376133087516943,0.0004467773446682405
153,3,1-4,adjust,-0.006328976693510045,-0.0006298982759782356,0.0006054930851146458
153,6,1-5,adjust,0.07661676174019441,-0.0008304834967714234,0.0014600905322168477
153,7,1-5,adjust,0.0582743558469014,-0.00038243456543454014,0.0011777262579436172
153,8,1-5,adjust,-0.04109261227475848,-0.0002234139568329656,0.0007206159900121664
153,9,1-5,adjust,-0.0008957389084758967,-0.001112236650817543,0.0009746900296581507
154,2,1-7,adjust,0.03362526566822515,-0.0013306847033305077,7.749584265717466e-05
154,3,1-7,adjust,0.048298427464250476,0.00031797630180597613,0.0003256893575438828
154,4,1-7,adjust,-0.021823716756769165,-0.0011973330311855883,0.00047114983032957964
154,5,1-7,adjust,0.06401931401423909,5.9346800081033446e-05,0.0008853616908446467
154,6,1-7,adjust,0.004441674982468692,0.0013535468128038598,5.6819062605149484e-05
154,9,1-8,adjust,-0.014143862768289207,0.0007135638628520906,0.0004353015281277204
155,2,1-4,adjust,-0.015478103384891159,0.00114413325592363,0.0003315419116218536
155,3,1-4,adjust,-0.01608866007620597,-0.0004627753396403786,0.0007052053170660729
155,6,1-5,adjust,0.026108019829133574,0.0005885957738511714,0.0016257497828405796
155,7,1-5,adjust,0.02986974706741022,0.00041371521874490955,0.0009573336592978693
155,8,1-5,adjust,0.024067313402119764,0.0002334878450498845,0.0008277681876951663
155,9,1-5,adjust,0.030092821266251357,0.00047415466618994535,0.00024267891142303846
156,2,1-7,adjust,-0.03623930954337687,0.0007135052274739482,3.78330606882856e-05
156,3,1-7,adjust,0.00469614835467894,-0.0006036704634968515,0.00015217521060713928
156,4,1-7,adjust,0.005999522178842531,0.0005077561582796304,0.00019760341448359133
156,5,1-7,adjust,-0.12442843832710622,-0.0010227497381068565,9.135351230981296e-05
156,6,1-7,adjust,0.022889072557852694,-2.2907941832008724e-05,0.000386452418388187
156,9,1-8,adjust,-0.018529593676315792,-0.00039604783006771325,0.0002426602208427094
157,2,1-4,adjust,0.027465238567530727,-0.00047120374081045867,0.00034362943961690096
157,3,1-4,adjust,-0.025751050261668768,0.0002172849798575247,0.000644104721045416
157,6,1-5,adjust,-0.13088889842683205,-0.0017964276013390777,0.001419706259687792
157,7,1-5,adjust,-0.14340369611295894,-0.00047897580180849593,0.0009484604359897632
157,8,1-5,adjust,-0.059015264994942675,-0.0011355332925750035,0.0011308161959731604
157,9,1-5,adjust,-0.06714321357547665,-0.0013668553754495603,0.001356989344127327
158,2,1-7,adjust,0.003712119890127738,-0.00047651221454374026,0.0009305111936350931
158,3,1-7,adjust,0.04623633266944992,-0.00016385643465196214,0.0008896109843112215
158,4,1-7,adjust,0.012888060479130027,0.0003134266220260349,0.0016795918621314034
158,5,1-7,adjust,-0.06518720376353557,0.0003591881641567218,0.0011877288633986064
158,6,1-7,adjust,0.003331024346723917,0.0015648448720369107,0.002168694675418581
158,9,1-8,adjust,0.011500398618288906,-2.968403760611781e-05,8.445969614020543e-05
159,2,1-4,adjust,-0.031429688016528554,0.0010540264659022953,0.00018605099227671058
159,3,1-4,adjust,-0.037301368599637084,0.0007830057296615134,0.00038376410856316153
159,6,1-5,adjust,-0.093325170382019,-0.00021681358159992385,0.0023174385561994873
159,7,1-5,adjust,0.009456358455583895,-0.0005358164514762886,0.00184861030419342
159,8,1-5,adjust,-0.04280980957958447,1.895313213982931e-05,0.0014305353291739612
159,9,1-5,adjust,-0.013559104522734584,-2.338209006768139e-05,0.0014365582413494197
160,2,1-7,adjust,0.06740692542385675,-0.001758156966501278,0.00157143011333605
160,3,1-7,adjust,0.031094252135655927,-0.0004590322625133201,0.0010388558053985558
160,4,1-7,adjust,0.024291479634990135,-0.000441140279661886,0.0004064342730034564
160,5,1-7,adjust,0.10877861533118444,0.0003204962404869991,0.0007829568706225544
160,6,1-7,adjust,0.08061435760702643,-0.0004273357978768394,0.00024285646619963042
160,9,1-8,adjust,-0.0022656589300665353,-0.0014462049955844267,0.00019742206118493233
161,2,1-4,adjust,-0.04751258629043388,0.0008632070314703688,0.0009581057958582068
161,3,1-4,adjust,0.003290922742415934,0.00010743254859701803,0.0005403308421965382
161,6,1-5,adjust,0.02866482973807754,0.00020652291017204678,0.0006052777405073144
161,7,1-5,adjust,0.10257423753303334,-0.0003701461955838153,0.0008084553359062105
161,8,1-5,adjust,0.05325250278192115,0.0004412512886951797,8.046990785067333e-05
161,9,1-5,adjust,0.06454957181581182,0.0023665645416114677,9.406682081826105e-05
162,2,1-7,adjust,0.05292579228982634,-0.001373587906695163,3.6653294167419715e-05
162,3,1-7,adjust,0.18036047770348565,-0.0026585820610911513,0.0005444959717072229
162,4,1-7,adjust,0.1857135138454296,-0.000860143745931418,0.0001663944074328022
162,5,1-7,adjust,0.11516091671030926,-0.0008948049968942578,0.0002641730964978539
162,6,1-7,adjust,0.11368595518607355,-0.0008102497493842537,0.0001829854916952706
162,9,1-8,adjust,-0.0509967318026964,-0.0003670529706848169,0.0007465639367845807
163,2,1-4,adjust,0.05499332638681554,-0.0012121920031431573,0.001568047780696208
163,3,1-4,adjust,-0.03205565135074841,0.0024731518189305057,0.0005064238241982202
163,6,1-5,adjust,-0.022164194564254145,0.0007941277292342178,0.0007617652044345471
163,7,1-5,adjust,0.03281703388801705,0.0006206547632342011,0.000473392672979806
163,8,1-5,adjust,0.003592425427840499,6.922184082794847e-05,0.00010802889664298587
163,9,1-5,adjust,0.003742778359913403,-0.0011224676767136424,1.2419716033830978e-05
164,2,1-7,adjust,-0.0542948551249715,0.0013637723278882782,0.0002969830665875237
164,3,1-7,adjust,-0.08808797088962668,-7.510347083128356e-05,0.00021955659693129772
164,4,1-7,adjust,-0.08819950727854514,0.0002788215632319933,0.0008257747272660775
164,5,1-7,adjust,0.012965955074030156,0.0008262762624257928,0.0002187750520989924
164,6,1-7,adjust,0.0024113926788374477,0.00037176487459353975,9.503357507431272e-05
164,9,1-8,adjust,0.0013961946149763386,0.0008819150016845797,0.00035091460911759807
165,2,1-4,adjust,-0.011738853731804947,0.00011259087044644183,3.155597619253524e-05
165,3,1-4,adjust,0.023999998314375433,-0.0009904174686678965,0.0006924218971288821
165,6,1-5,adjust,0.039502754392619216,-0.00012175590794234872,0.0008360155094690052
165,7,1-5,adjust,0.01671438317377346,0.001292631940785215,0.0004574044967536923
165,8,1-5,adjust,0.0721794411769385,0.0010078520897189127,0.0009241340443437728
165,9,1-5,adjust,0.05583949246407392,0.000323855428862582,0.0005084027565259031
166,2,1-7,adjust,-0.05457152913172599,0.0027223494523546856,0.0001564711682573544
166,3,1-7,adjust,-0.1639179620367162,0.00207763359317109,0.00013344572717779204
166,4,1-7,adjust,-0.21889600792507674,0.0008481096373415799,0.0004814651440292189
166,5,1-7,adjust,-0.06865450066497647,0.00012942145085744294,0.00010599880003846898
166,6,1-7,adjust,-0.04348603683484095,-0.00092676822739028,0.00018598322599186682
166,9,1-8,adjust,0.02366340469109922,0.0009753591098820756,0.00033602385140882107
167,2,1-4,adjust,-0.019439077429649513,-0.0003809923883509617,0.0012869031906512177
167,3,1-4,adjust,-0.021658581757338598,0.0011845454987660334,0.0021278561649310255
167,6,1-5,adjust,-0.02776332685236299,0.0011079977086032524,0.002001041856977524
167,7,1-5,adjust,-0.03676139451909511,-0.0003063238315951402,0.0005171535978380426
167,8,1-5,adjust,-0.04904804968417473,-0.0004897201684833969,1.752825764716549e-05
167,9,1-5,adjust,-0.04971745360056464,-0.0008099107564455925,0.0010843471432882763
168,2,1-7,adjust,0.005491195718190497,-0.00028846949692231717,0.000652298527898427
168,3,1-7,adjust,0.09923906752103355,-0.002293624738220858,4.2954226780649024e-05
168,4,1-7,adjust,0.0928282729906847,-0.0004844689210795062,4.819062168083273e-05
168,5,1-7,adjust,-0.02536940493392136,0.0001818861068196149,0.0003876646699403171
168,6,1-7,adjust,-0.016121766908299324,-0.0009482248546255017,0.0005240293430375955
168,9,1-8,adjust,0.008906232826402743,-0.0006586817964247958,7.599707934092939e-05
169,2,1-4,adjust,0.04524712707159495,-0.0006017379920606114,0.0004315097354884701
169,3,1-4,adjust,-0.02338786409377109,0.0006695347760272677,0.00034420277880849425
169,6,1-5,adjust,0.0319023692978671,-7.650778585353537e-07,0.0002542234122346691
169,7,1-5,adjust,-0.013487994788351283,-0.001149569418573264,0.0001502212841170052
169,8,1-5,adjust,0.07739670981622557,0.0008868828604752636,0.0009650512437007119
169,9,1-5,adjust,-0.005946640669764756,0.0013593828445687642,0.00042777100390326044
170,2,1-7,adjust,0.04256217325088859,-0.0014563646758956666,0.0022222754119843933
170,3,1-7,adjust,0.08367188249643731,-0.0007906274591379559,0.0010036047378876654
170,4,1-7,adjust,0.15837706198980678,-0.0016509620163459935,0.0011559652476888591
170,5,1-7,adjust,0.048533730224412236,-0.0003273624286181054,0.0009936069646553217
170,6,1-7,adjust,-0.0052750523796614495,-0.0005978673382613933,0.000123977753995157
170,9,1-8,adjust,0.044045713745091294,0.00012062868712379905,0.0025059960461122294
171,2,1-4,adjust,0.02984086664141415,-0.0011888777290753314,0.001753511143942031
171,3,1-4,adjust,0.0914355145057701,-0.0011767162094584005,0.0017652975187777266
171,6,1-5,adjust,0.024713183086081655,0.0010564753153571853,0.00017773138656406666
171,7,1-5,adjust,0.022134321528898965,0.0005578600102591189,0.0004379642673450462
171,8,1-5,adjust,-0.06268736435921114,-0.0013261369466529252,0.0019079961799608027
171,9,1-5,adjust,-0.06865639301199501,-0.0013270541583043957,0.001449721537503443
172,2,1-7,adjust,-0.08055508400368129,0.0023244534457320834,0.000653554744989739
172,3,1-7,adjust,-0.15670001769468106,0.0012759197503753059,8.11817639648722e-05
172,4,1-7,adjust,-0.1129872883029383,0.0013063447031123315,0.00046413501644040813
172,5,1-7,adjust,-0.07315336746530307,0.00018285754398733527,0.0003152887696070359
172,6,1-7,adjust,0.017427579838461583,0.0005641038915459371,0.00040506732050487026
172,9,1-8,adjust,0.016118627466362334,0.00018203912357266623,0.00032167674493475333
173,2,1-4,adjust,0.04356361875233906,-0.000428927473538028,0.0005573810140804944
173,3,1-4,adjust,0.027776962280302835,0.00062728661803177,0.0008348478275299789
173,6,1-5,adjust,-0.09186483781619946,-7.322892722753942e-05,0.00026125710485097326
173,7,1-4,adjust,-0.05232842430842055,0.00012111568128815234,4.910338469561918e-06
173,8,1-5,adjust,-0.042427077697252256,-7.567171288229505e-05,0.00021527821465001836
173,9,1-5,adjust,0.028386253114908278,0.0008763293550635963,0.0002619617924034359
174,2,1-7,adjust,-0.05349351241662389,0.0005140786397334448,0.00024079239536087556
174,3,1-7,adjust,-0.026754878623068676,0.0008353524654681811,0.0010758095716798242
174,4,1-7,adjust,-0.009181330356491532,0.000767788850034048,0.0006287988083973588
174,5,1-7,adjust,-0.02084844611712736,-0.00044367125530093564,9.338884407707658e-06
174,6,1-7,adjust,-0.01517781466509554,-0.000813457469138128,0.0004467009401924919
174,9,1-8,adjust,-0.03582910254233959,-0.0013891624206231715,0.00036313626807437977
175,2,1-4,adjust,0.01283547287543541,-0.00018500214990472627,9.025671163173406e-05
175,3,1-4,adjust,0.014008554576256936,-0.0011460077159329567,6.704125751632373e-05
175,6,1-5,adjust,-0.015973767235779972,0.0006466636442317977,0.0010015265006237592
175,7,1-5,adjust,-0.04388713947311932,-0.0007371762810593871,0.0010331901544536656
175,8,1-5,adjust,-0.0059933120436125205,0.00018466105567291384,0.0006071015096107312
175,9,1-5,adjust,0.01362723177476879,0.0008503591718226155,0.000824589573168202
176,2,1-7,adjust,0.03969108188680692,-0.0013819841929502052,7.631715997153718e-05
176,3,1-7,adjust,0.015898587261166348,-0.0001409324797202572,0.00027252701046160776
176,4,1-7,adjust,0.0009594532990917294,-0.0004384432161677065,0.00021928851169274947
176,5,1-7,adjust,0.03810033896724804,0.0009141106079803796,0.0002629623782763326
176,6,1-7,adjust,0.00962931019357794,-0.000789827551606625,0.00042971952424202355
176,9,1-8,adjust,-0.03182509491934043,-8.97574833084179e-05,0.0002855687087797948
177,2,1-4,adjust,-0.04458049870505347,0.0009599066111585101,0.0007131574304415687
177,3,1-4,adjust,-0.006101410890910945,-5.849481023997751e-05,0.0006909036680298662
177,6,1-5,adjust,0.08348840615921063,-0.0006932010470917782,0.00043472907876012463
177,7,1-4,adjust,0.1263211717295902,0.0010364490830075672,6.7935508150996e-05
177,8,1-5,adjust,0.06559828091015857,0.00040038780716701686,0.0001478535062189025
177,9,1-5,adjust,0.032733854916536395,0.00022292105391882706,0.00016652838289388648
178,2,1-7,adjust,-0.016484647274243425,0.00028310172720719324,0.0006089319592084044
178,3,1-7,adjust,-0.0820584589956611,0.000562511568210995,0.00035504646363272984
178,4,1-7,adjust,-0.007437239687013724,-0.0003945588606441618,0.0001483514016690995
178,5,1-7,adjust,0.03310756051398281,7.042706770704663e-06,0.00022789942123455583
178,6,1-7,adjust,0.02228641149261649,0.0007506669466310978,3.453744357305791e-05
178,9,1-8,adjust,0.011474119605233929,1.326811645068121e-05,0.0006275898461554148
179,2,1-4,adjust,0.020676501124391716,-0.0003837198656710653,5.413073223698541e-05
179,3,1-4,adjust,0.10757485508739645,-0.0006122881637926765,0.0005506105081769164
179,6,1-5,adjust,8.159072122533896e-05,-0.00010888538118467356,0.0009553325155994482
179,7,1-5,adjust,0.011619464235349982,-0.00021960654719545142,0.0006142010609572358
179,8,1-5,adjust,0.01310561683550249,0.00012228321605354313,0.0006717465974001018
179,9,1-5,adjust,-0.014757019387510709,0.0005202954359938352,0.00046742889232061517
180,2,1-7,adjust,-0.015158149334681606,0.00032736065627545445,0.0008907952303010094
180,3,1-7,adjust,-0.036213865480963,0.0009293759608452318,0.0002603291714605005
180,4,1-7,adjust,0.08345704788316045,3.2658444471710486e-05,0.0003648785880607555
180,5,1-7,adjust,0.031047890357201933,-0.0009463930989049243,0.00019189415480869103
180,6,1-7,adjust,-0.007250827810404797,-0.00033219581493152593,0.00078887433104123
180,9,1-8,adjust,0.024808598034332618,0.00027525446859723545,0.0003057820515987919
181,2,1-4,adjust,0.04395466298207423,-0.001306169810419659,0.0008315113912657361
181,3,1-4,adjust,0.05458207997773843,-0.0014974919142972437,0.000394525233620182
181,6,1-5,adjust,0.006928923618883982,0.0006403365299381664,0.00032786242893141925
181,7,1-5,adjust,-0.07700119357842004,0.0004089501441924372,0.00015756456565337997
181,8,1-5,adjust,-0.035347377573757326,1.3346958253761763e-05,0.0002982436024212483
181,9,1-5,adjust,-0.01917372164247587,-0.0007608936484201972,0.0001812988355903777
182,2,1-7,adjust,-0.04184903073075363,0.0021698610506756697,0.0002848146985196225
182,3,1-7,adjust,-0.050863195235972,0.0004766963366094833,0.00025716112156086326
182,4,1-7,adjust,-0.09171661818243484,0.0010801434455667872,0.0005188952142233002
182,5,1-7,adjust,-0.08873518514802511,0.0007432784562436362,0.0005672250765423187
182,6,1-7,adjust,-0.06844919964933663,2.5961256998028637e-05,0.0003473272950153302
182,9,1-8,adjust,0.011655689510583558,0.0007000596295209817,0.00013415221750522527
183,2,1-4,adjust,-0.009124990860208229,0.0004173876965394208,0.0004026040092293733
183,3,1-4,adjust,-0.04055038497884647,-0.00010259260268140699,0.00016019513056312996
183,6,1-5,adjust,0.015624023340279906,-0.0005977863211140496,0.001001861430356495
183,7,1-5,adjust,0.050559038495510286,-0.000891922853352018,0.0003324307481946313
183,8,1-5,adjust,0.006166528018530117,-0.00024242711688507467,0.0006703187997830729
183,9,1-5,adjust,-0.028977147118550702,-0.00040298496942432836,4.603870297939526e-05
184,2,1-7,adjust,0.032750517521597,-0.0019270555809786402,3.3901005398390725e-05
184,3,1-7,adjust,0.11181731441161798,0.0003465651400963143,0.0007523860063105226
184,4,1-7,adjust,0.011159518905133878,-0.0006184727579331977,1.8190474009027708e-05
184,5,1-7,adjust,0.12520916000355714,-0.0002582824065999997,0.000157870667233987
184,6,1-7,adjust,0.0500828884728095,0.00029909119994204515,0.00026318587793528977
184,9,1-8,adjust,0.019529432156006374,-0.0008193110686331315,0.00021838909108189063
185,2,1-4,adjust,-0.007792942011157351,0.000980526808393211,0.0006180996163323752
185,3,1-4,adjust,-0.08664220419770295,-0.00047926569585419137,0.0008808627044602637
185,6,1-5,adjust,0.00791239611564172,4.946402991856018e-05,6.697522112714222e-05
185,7,1-5,adjust,-0.03869723172165548,0.0014405133217124846,0.00019351970974687465
185,8,1-5,adjust,0.012879876901046326,0.0009160844924717419,0.0003332008660921503
185,9,1-5,adjust,0.0186762609255011,0.0012651303507829276,0.000739428474942583
186,2,1-7,adjust,-0.08099438235255424,0.0014765150000183292,0.0006659804596212842
186,3,1-7,adjust,0.02006040556403647,0.0005663459156405858,0.0009759840391466844
186,4,1-7,adjust,-0.10425562812920049,-3.4631423255057895e-05,0.00047923922014957875
186,5,1-7,adjust,-0.16621253367619768,0.0002652062875222346,0.000319286051775068
186,6,1-7,adjust,-0.11605576000712146,-0.0004828839896341003,0.0013418933984341301
186,9,1-8,adjust,0.014602978306029054,-0.000682539954322951,0.00024669881354232796
187,2,1-4,adjust,0.0334779766215065,-0.00041976012107577336,0.0011765970666911627
187,3,1-4,adjust,-0.083063309218723,0.0001420844973429301,0.00020818533996836623
187,6,1-5,adjust,-0.004061655936340881,0.0014282600622729348,0.000760698107795057
187,7,1-5,adjust,-0.01970161021198383,-0.0015027919354000468,0.0005884744169922988
187,8,1-5,adjust,-0.024835815181370704,-0.00129458963794274,0.0005302315489388569
187,9,1-5,adjust,-0.03145191957174076,-0.00023622132345228278,0.00025808346142699377
188,2,1-7,adjust,0.05359875171490565,-0.0012999125357321892,1.1043365000647266e-05
188,3,1-7,adjust,0.13352919694626034,-0.0007214018729622342,0.0002137943590081587
188,4,1-7,adjust,0.12692966279963705,-0.0010953839476449468,3.056965719854999e-05
188,5,1-7,adjust,0.07991259642106557,-0.00017424224425518098,0.000508345852915921
188,6,1-7,adjust,0.06209811422464827,-0.0003573916627153185,0.00014182666352676644
188,9,1-8,adjust,-0.014510212384132994,0.00019205676066513528,0.0003895605974551083
189,2,1-4,adjust,0.038456035777356415,-0.0009959409099168854,0.0012991271110036255
189,3,1-4,adjust,-0.016870253087907027,3.922080292148972e-05,0.0012242961272944531
189,6,1-5,adjust,0.018162097932664968,-0.000603947173373786,0.00020401971133914332
189,7,1-5,adjust,0.035197676839629294,0.0005517755642747181,0.0008977702792038621
189,8,1-5,adjust,-0.02369086045757574,0.0005065926239071335,0.00015028286079144375
189,9,1-5,adjust,0.040434584851857414,0.00022985980998263132,0.0018324587787805584
190,2,1-7,adjust,-0.03567218058072898,0.0012287165183484865,0.00029355673257585257
190,3,1-7,adjust,-0.05616440002084827,0.0009706527334565346,0.00018228322398846015
190,4,1-7,adjust,-0.021049821226640533,0.00188748387769359,0.00014689339485743374
190,5,1-7,adjust,-0.04074556309937806,-0.00034596133252192665,0.0003289550924532213
190,6,1-7,adjust,0.021293777619841855,0.0007574744566913932,0.0006773313648386445
190,9,1-8,adjust,-0.029005635529856758,-0.000903147549354022,0.0007887400357477517
191,2,1-4,adjust,-0.009855037635257309,0.0006231794820085527,0.00039425277910055696
191,3,1-4,adjust,0.003964848084144898,-2.7996556691139723e-05,0.00024384724326307177
191,6,1-5,adjust,-0.08800567746855824,-0.000190411341644166,0.0017273896040765526
191,7,1-5,adjust,-0.04342717976546682,-0.00033718284444235783,0.001567056366836045
191,8,1-5,adjust,0.0011437840981541492,-0.0008965885471034618,0.001284268225065317
191,9,1-5,adjust,-0.024559033713450678,0.0001944844938219035,0.000660944120445683
192,2,1-7,adjust,0.007002589779324291,-0.0014458216255727797,0.00030721880801275956
192,3,1-7,adjust,0.04953008941424407,-0.0010074568965033458,0.0005233726556252259
192,4,1-7,adjust,0.051636361765200874,-0.0010977828248680424,0.0009045301232307138
192,5,1-7,adjust,-0.029512352950399126,-0.0003729846211450375,0.0008121743036578622
192,6,1-7,adjust,0.02805063558800208,-0.00036560965964774065,0.0009089200839404202
192,9,1-8,adjust,0.009137204089576344,-0.0016551138402422397,0.0004177153407137448
193,2,1-4,adjust,0.012279040155951243,-5.657125632444781e-05,0.00038921304840816497
193,3,1-4,adjust,0.025499927292994717,0.0003689330510217447,0.0018544705202642306
193,6,1-5,adjust,-0.06520379506026872,-0.0004914724092052597,0.0014683646599485559
193,7,1-5,adjust,-0.00033315991787035706,-0.00036223851137358174,0.0012543704241385028
193,8,1-5,adjust,-0.014471217333056946,0.0005949365525859731,0.0007895864302818349
193,9,1-5,adjust,-0.0008679050552911628,0.001453410892626802,0.00032377607463606215
194,2,1-7,adjust,0.005007655610228238,0.0004937321485864944,0.00016452093943338273
194,3,1-7,adjust,-0.09170691874742891,-9.245609644738313e-06,2.191736290112099e-06
194,4,1-7,adjust,0.045920130099398195,0.0007679061163856339,3.58446838986693e-05
194,5,1-7,adjust,0.06905041011153183,0.0007680083205872435,0.0005988003279166077
194,6,1-7,adjust,0.12804334392640657,0.0008637340107654077,0.0002823363358854873
194,9,1-8,adjust,-0.0016625026978075378,0.0002159936953918126,0.0006746813076743632
195,2,1-4,adjust,0.008495965651900876,-0.00024485417457390283,0.0006318988987856183
195,3,1-4,adjust,0.08144526468431966,-0.0005786489543341387,0.001303438345619974
195,6,1-5,adjust,-0.020842343290086617,-0.0005449158762108619,0.0014830322410718435
195,7,1-5,adjust,0.05471228126685459,0.00016918051689333735,0.0008439466771386542
195,8,1-5,adjust,0.05316347929958781,7.763566081077777e-05,0.0007497396118475309
195,9,1-5,adjust,0.002789887036538471,-0.00038405050008296715,6.35503542229787e-05
196,2,1-7,adjust,-0.010534022494037091,-0.00020287445794843617,0.000513689357582003
196,3,1-7,adjust,-0.053079033362062496,-0.00022622108191417133,0.0009357210823516982
196,4,1-7,adjust,-0.03198767873777418,-0.001961302673924976,0.0008393090189135611
196,5,1-7,adjust,0.08284204963565801,-3.681801268431478e-05,0.00011396892112335457
196,6,1-7,adjust,0.040560423387490864,0.00016937114716590015,0.0004252030269064324
196,9,1-8,adjust,0.02551260300528726,0.000817446510584196,0.00014991668499082832
197,2,1-4,adjust,0.04527500883155971,-0.001030271487104539,0.0009718346543906091
197,3,1-4,adjust,0.07864678244603392,9.234381430503704e-05,0.0006677320084237021
197,6,1-5,adjust,-0.007227335125646781,0.0009661895599518014,0.0016210309109881095
197,7,1-5,adjust,0.0427777606521175,0.0006306895389849476,0.0012817362033415625
197,8,1-5,adjust,0.05674851031532374,0.001106889891318966,0.0019845888165138767
197,9,1-5,adjust,0.04127014646672918,0.0006381915339741715,0.002010456688022282
198,2,1-7,adjust,-0.07148971849890882,0.001960646784077626,0.0009504964909709863
198,3,1-7,adjust,-0.07000858041029535,0.0006964036929527042,0.001164751323371498
198,4,1-7,adjust,-0.08073493576006756,0.0010771935229469975,0.0007949779296146812
198,5,1-7,adjust,0.007989018805729406,0.0006954637800209599,0.0010288768019095147
198,6,1-7,adjust,0.0315046687367323,-0.0001588379712801726,0.000656535354181372
198,9,1-8,adjust,0.001078197111493799,0.0008679618951341721,0.000943682708567485
199,2,1-4,adjust,0.013792832168328667,-0.00023012285828927104,0.0004933172455853931
199,3,1-4,adjust,-0.02588084143876549,0.00041221060439466055,0.0004935670315741147
199,6,1-5,adjust,0.030991094173695225,-0.0004561686819468578,0.0013534706238223456
199,7,1-5,adjust,0.017954521566291945,0.0007620540083846527,0.0014023914359392391
199,8,1-5,adjust,-0.013376293427438164,-0.0005842192391124038,0.0011149486786510175
199,9,1-5,adjust,-0.009252578398562715,-0.00142473251571107,0.0011290216830388492
200,2,1-7,adjust,-0.09063403602150438,0.001689654324752086,0.0004086173814798356
200,3,1-7,adjust,-0.0004561917264897097,0.000911431841958332,0.00021746302376129812
200,4,1-7,adjust,-0.009938221559910872,2.4191204641620923e-05,0.0002489630443085775
200,5,1-7,adjust,-0.1548973356953836,-0.0012952808286611575,0.0003547610042406641
200,6,1-7,adjust,-0.0403158736183391,0.0013779578202347492,0.00023076683902329472
200,9,1-8,adjust,-0.022876354955252653,0.00024261427846346994,0.0004404516688957036
201,2,1-4,adjust,0.09116757862635301,-0.00218977375613457,0.0006445367577623359
201,3,1-4,adjust,0.013568515875436858,-0.0005080396214185994,0.0007145077073939817
201,6,1-5,adjust,-0.1272444918505921,-0.002405960449325334,0.0004477157509389108
201,7,1-5,adjust,-0.14606974235300615,-0.0021034949312734286,0.0006194759027772805
201,8,1-5,adjust,-0.1063608153899689,-0.0008918786541228467,0.00019083767384423284
201,9,1-5,adjust,-0.039731920986450196,-0.0016964703285671592,7.905208995679267e-05
202,2,1-7,adjust,0.033270010220465905,-0.0012208012440244056,0.00014938566237551095
202,3,1-7,adjust,0.002804825673750556,-0.001137046161414278,7.479471018526132e-05
202,4,1-7,adjust,0.09779936846170745,-0.0007231298166067669,0.0003136796215508097
202,5,1-7,adjust,0.11572331085420419,0.0011562444485416175,0.00019935908121897295
202,6,1-7,adjust,0.03754374599705217,0.000832352209162652,0.00021519058769294648
202,9,1-8,adjust,-0.020926446804483828,0.00017207635352437962,0.000727266724276388
203,2,1-4,adjust,0.03510453777894949,-0.0005946981108665601,0.0026906469444064047
203,3,1-4,adjust,0.04834143009812151,-0.000706683161275617,0.0013652931388320698
203,6,1-5,adjust,0.06678082942239376,0.0007963200935700651,0.0013047226603021354
203,7,1-5,adjust,0.13193612585015205,0.0015673136499326757,0.0013887317584885938
203,8,1-5,adjust,0.08247016417768341,0.0011459321638909534,0.0011559185332016848
203,9,1-5,adjust,0.08355790200949148,0.0019058147775618383,0.0019798303569480186
204,2,1-7,adjust,-0.09520047276652979,0.0029379816300529587,0.00037236510700554173
