slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.025530213502374208,74.97907134559313,0.011938852315419947,0.008241973427414034,0.010720219312901236,0.005961735532412234,0.005961735532409307
177,0-1-4-5,4,708,708,0.06833575985095422,75.04740710544408,0.011044915546011586,0.006497659957872741,0.006839293732710416,0.006242546454967162,0.00624254645496336
178,0-1-7-8,4,712,712,0.05657106920977163,75.10397817465385,0.014206157692057226,0.007299671173780244,0.005413922702388163,0.007688708563557101,0.010744255894167054
179,0-1-4-5,4,716,716,0.05351960117257004,75.15749777582641,0.008796339013361543,0.005403467139756492,0.006810274030442542,0.004824494790078804,0.005992601955028931
180,0-1-7-8,4,720,720,0.05114819794864348,75.20864597377506,0.009710457646727882,0.0059800082943182896,0.008442654986410503,0.0029676958229259694,0.0039039722537523858
181,0-1-4-5,4,724,724,0.038006390149229075,75.2466523639243,0.011754697390724902,0.007079664280529876,0.010458153323043007,0.005579537701621951,0.005579537701621007
182,0-1-7-8,4,728,728,0.03516148884422288,75.28181385276852,0.011449195084728714,0.007048207107423029,0.009886535496804072,0.006244806180597024,0.006244806180617957
183,0-1-4-5,4,732,732,0.03152947095363926,75.31334332372217,0.01228879356749626,0.006823358364745433,0.009374320735531683,0.0058790835222458605,0.006968494559572491
184,0-1-7-8,4,736,736,0.0355670855101624,75.34891040923233,0.023971798164018735,0.010981590252804353,0.01098667963779576,0.013271385641778832,0.013271385641793643
185,0-1-4-5,4,740,740,0.06473911867195531,75.41364952790428,0.018812906229455674,0.011237016477950798,0.01320253389683046,0.008965698393884714,0.008755398921117319
186,0-1-7-8,4,744,744,0.09771968832810589,75.5113692162324,0.02321447287475451,0.01467131260159824,0.013259354574998383,0.012769224908452984,0.012769224908431909
187,0-1-4-5,4,748,748,0.09167708040404565,75.60304629663644,0.013872233687254286,0.009185088671115135,0.013259354574998383,0.007299669725665222,0.007449586326195856
188,0-1-7-8,4,752,752,0.06994514488118457,75.67299144151762,0.008892453919723571,0.005649245260657035,0.006658887921503265,0.003988104229059925,0.0045268798322979364
189,0-1-4-5,4,756,756,0.042975672645146394,75.71596711416277,0.008480116123598546,0.004213905341980722,0.0048441088884629835,0.003988104229059925,0.006265112434256537
190,0-1-7-8,4,760,760,0.04545195555781975,75.76141906972059,0.011236869418400752,0.006119405503695104,0.006610345215463553,0.005532328255116674,0.004016421752282895
191,0-1-4-5,4,764,764,0.03330135410824781,75.79472042382884,0.008288571594277682,0.005669127367073696,0.006610345215463553,0.004526096564421953,0.004526096564426041
192,0-1-7-8,4,768,768,0.03158386768723098,75.82630429151607,0.01585423094550198,0.008147265387599648,0.007273057717341658,0.009000691284109392,0.00900069128409342
193,0-1-4-5,4,772,772,0.036848318510435414,75.8631526100265,0.011124691399237236,0.006402290630791047,0.0062625254853116985,0.0059601318827474,0.00850736979934652
194,0-1-7-8,4,776,776,0.03472672854877921,75.89787933857528,0.010521950278999732,0.007026687082926596,0.008771194336361532,0.004507166194144024,0.0058770360176936265
195,0-1-4-5,4,780,780,0.03238346796674101,75.93026280654202,0.009306246172990714,0.005364496635940009,0.006259568897419854,0.0048711232271546456,0.005052419905233307
196,0-1-7-8,4,784,784,0.05169036911344888,75.98195317565546,0.01356937635413845,0.008585220185174821,0.013394486903720804,0.006368635677453957,0.007275537924599007
197,0-1-4-5,4,788,788,0.04349642953005134,76.02544960518551,0.018829165239847272,0.01062972924318784,0.015481954666341835,0.007364709657582702,0.005356784878358667
198,0-1-7-8,4,792,792,0.07441224629498873,76.0998618514805,0.018829165239847272,0.011050754200872481,0.013758395513391974,0.007472947746954302,0.010383915910509245
199,0-1-4-5,4,796,796,0.10015361988319144,76.20001547136368,0.011717834245454193,0.0074740464836099,0.0064408564505100685,0.00664081653316352,0.0069946449408462286
200,0-1-7-8,4,800,800,0.05713398600679689,76.25714945737049,0.009655556766977758,0.007109652031947508,0.00938766772490851,0.0039682266696239735,0.005262394906587531
201,0-1-4-5,4,804,804,0.05546128649827985,76.31261074386877,0.01755461353887882,0.01031256531605526,0.01024309233072529,0.010047965053068552,0.014016191722674876
202,0-1-7-8,4,808,808,0.07358974645354877,76.38620049032232,0.013868657816158399,0.008907048775705523,0.008307650415119383,0.00707559988478583,0.010923849706905742
203,0-1-4-5,4,812,812,0.07438253971424869,76.46058303003657,0.01213345149548291,0.0073262156268243984,0.007084357516731643,0.005671882139671504,0.005281720772956078
204,0-1-7-8,4,816,816,0.0782676782247479,76.53885070826132,0.0160412422319302,0.008019361488281036,0.006168908868787071,0.008484410863860191,0.008484410863850655
205,0-1-4-5,4,820,820,0.048608599506624266,76.58745930776794,0.011362728264138708,0.005111762021595229,0.005134131984277701,0.005825059879391842,0.007487182769672529
206,0-1-7-8,4,824,824,0.056744931915466236,76.6442042396834,0.010506050630677806,0.0056348540323838195,0.0062461023705537855,0.004840315535479665,0.006695210813298047
207,0-1-4-5,4,828,828,0.05909813705978216,76.70330237674318,0.017740853540845834,0.008613143946262457,0.010733858977332034,0.00809359570701771,0.006695210813298047
208,0-1-7-8,4,832,832,0.06346957736142401,76.76677195410461,0.017740853540845834,0.011522484077823567,0.011466301465972606,0.009814257931358381,0.00981425793137447
209,0-1-4-5,4,836,836,0.053486170872058994,76.82025812497668,0.015840717274951847,0.006709425418269284,0.00555765032986244,0.008673144097059368,0.00867314409707376
210,0-1-7-8,4,840,840,0.0391081916319803,76.85936631660866,0.008578035770038286,0.00569078696376344,0.006842212532930603,0.004570126334587747,0.004990234175124897
211,0-1-4-5,4,844,844,0.052853652529167044,76.91221996913782,0.010125375910065208,0.006599231740836809,0.009056574388935701,0.004971227332448102,0.0071059820227290516
212,0-1-7-8,4,848,848,0.039846045174723496,76.95206601431255,0.010125375910065208,0.005804073060322604,0.009056574388935701,0.004244567306594997,0.005736012256242873
213,0-1-4-5,4,852,852,0.047613654193368236,76.99967966850592,0.010229770493678153,0.005448465135443322,0.007888433471322287,0.005789775870579949,0.005443790683251848
214,0-1-7-8,4,856,856,0.051212962439946434,77.05089263094587,0.011771955172558194,0.007816589605451387,0.011441152774779084,0.004498764757120939,0.007496320825723046
215,0-1-4-5,4,860,860,0.05322342087267098,77.10411605181854,0.01831148328679458,0.010462189380403502,0.011441152774779084,0.00995990494458812,0.0099599049445942
216,0-1-7-8,4,864,864,0.09684362755312528,77.20095967937166,0.015141835974191437,0.009695316370992873,0.012681641060709126,0.007191342525726223,0.00885111507317049
217,0-1-4-5,4,868,868,0.06533868840146995,77.26629836777313,0.023023625509529615,0.013430271717611443,0.009487374243050795,0.012960274137706337,0.012960274137718386
218,0-1-7-8,4,872,872,0.061783409527245425,77.32808177730038,0.019311761817581607,0.011226673903542157,0.009585825790523472,0.01024796742543359,0.010466544082113671
219,0-1-4-5,4,876,876,0.06174172155835178,77.38982349885873,0.008607095769869618,0.004184155525763989,0.008290993981006523,0.0029781354850335687,0.0038188851036764504
220,0-1-7-8,4,880,880,0.047680514760794455,77.43750401361953,0.013181336562779313,0.006379633296206283,0.01041477458156237,0.007452795703028563,0.0074527957030170455
221,0-1-4-5,4,884,884,0.05902360724079734,77.49652762086033,0.008016210568067152,0.005102715729392601,0.004415176359529482,0.0039672189327299235,0.006929577804754672
222,0-1-7-8,4,888,888,0.05930406270220914,77.55583168356254,0.011929577299021466,0.007454255787795772,0.00493404619756177,0.0063956820073013156,0.009452992771954882
223,0-1-4-5,4,892,892,0.05574733292219857,77.61157901648474,0.011929577299021466,0.0053969722442655495,0.004896539417359236,0.0063956820073013156,0.009452992771954882
224,0-1-7-8,4,896,896,0.044103351797714054,77.65568236828246,0.0058922294934790715,0.0036080208425151,0.005406390949772799,0.0029920058694452127,0.0025563951068576785
225,0-1-4-5,4,900,900,0.039356111900711845,77.69503848018317,0.007829515942109235,0.005619647912166518,0.005406390949772799,0.004479802071542335,0.005651795926716829
226,0-1-7-8,4,904,904,0.06622167869071724,77.7612601588739,0.0136366679077418,0.006531256550246459,0.007684115989974316,0.00743922123391315,0.00743922123390206
227,0-1-4-5,4,908,908,0.0328450912340839,77.79410525010798,0.007696394250435521,0.005410764531734108,0.007684115989974316,0.004230264305400135,0.004598895101061373
228,0-1-7-8,4,912,912,0.051283461194177246,77.84538871130215,0.012929407009797405,0.005270691576256062,0.007977555422201021,0.00582954406758737,0.0075764668342586106
229,0-1-4-5,4,916,916,0.04644414028797448,77.89183285159012,0.012929407009797405,0.007486431461486475,0.009173750922528257,0.006027302164948298,0.006097685055657109
230,0-1-7-8,4,920,920,0.04593956353936461,77.93777241512949,0.014986319000509903,0.008443653612002958,0.009173750922528257,0.008392354364784617,0.008392354364758603
231,0-1-4-5,4,924,924,0.07342699694175027,78.01119941207124,0.012500148783324047,0.0071997098504711955,0.004507222352842177,0.007108940663259436,0.007108940663250962
232,0-1-7-8,4,928,928,0.040022092210996216,78.05122150428222,0.009525033103489372,0.005280176682785375,0.004507222352842177,0.00480787646321436,0.006639392083371831
233,0-1-4-5,4,932,932,0.0526497731596811,78.10387127744191,0.012971758731734537,0.006053363765609327,0.005997434525440326,0.0065899953224490635,0.007921243749009932
234,0-1-7-8,4,936,936,0.06397296540056019,78.16784424284248,0.01597042522954646,0.010552474330231027,0.009523581677683524,0.008630350097828398,0.011891030716512319
235,0-1-4-5,4,940,940,0.08441144546340043,78.25225568830588,0.015567427266982717,0.012092930948645914,0.015349006517013208,0.008074011471667369,0.011891030716512319
236,0-1-7-8,4,944,944,0.08448007758929948,78.33673576589518,0.015370710439962833,0.01069417492796847,0.011071270121547627,0.008116061728693958,0.01086313873415179
237,0-1-4-5,4,948,948,0.055475973459878654,78.39221173935506,0.00981848678758506,0.005507874337521891,0.009067690936873873,0.0033113864849118268,0.005628070848338496
238,0-1-7-8,4,952,952,0.025103308269840113,78.4173150476249,0.00981848678758506,0.005420896022781089,0.00793745423304415,0.004834116544917406,0.006193483935611255
239,0-1-4-5,4,956,956,0.0641370475658822,78.48145209519078,0.012524375782535003,0.007534870125437048,0.006250182292262707,0.006901187701666,0.006901187701664924
240,0-1-7-8,4,960,960,0.04728088265066255,78.52873297784144,0.012489285306437939,0.007274804566397413,0.006250182292262707,0.006461219441403959,0.009153820012670622
241,0-1-4-5,4,964,964,0.047641324671991815,78.57637430251343,0.011189467421608992,0.006093339114126318,0.009094789679735982,0.005287052841953966,0.005171684824830436
242,0-1-7-8,4,968,968,0.05718759044779967,78.63356189296123,0.012618118057716635,0.00858503481335608,0.012244687850028413,0.005953046708508574,0.010803051876031589
243,0-1-4-5,4,972,972,0.0840512575375137,78.71761315049874,0.018239383641377057,0.010914298495259695,0.010479585577471084,0.010072718497204607,0.011343611806253762
244,0-1-7-8,4,976,976,0.05261714538055271,78.77023029587929,0.018559567482832235,0.010841985496107208,0.010479585577471084,0.01042639610857448,0.008730085841001767
245,0-1-4-5,4,980,980,0.050731028689445234,78.82096132456873,0.015362453817492431,0.006872141717099738,0.006911846060759785,0.008435043174090384,0.007569808173322201
246,0-1-7-8,4,984,984,0.03834102161429943,78.85930234618303,0.009726735880804197,0.007438131631811964,0.008759849956277321,0.005229665931297253,0.009456270998356331
247,0-1-4-5,4,988,988,0.04464560881817865,78.9039479550012,0.01279046515398232,0.008068842274866808,0.008759849956277321,0.006531498485432052,0.007364323540237194
248,0-1-7-8,4,992,992,0.05932965973566517,78.96327761473687,0.005834490382043962,0.0032160146053786215,0.0029178357003871724,0.003342428596367161,0.005282852939778593
249,0-1-4-5,4,996,996,0.040835743025551534,79.00411335776242,0.008656275747573543,0.005006727843579406,0.0048958513959718175,0.004956977338911895,0.0057970289677342635
250,0-1-7-8,4,1000,1000,0.06358282682817165,79.06769618459059,0.0132634235942424,0.008703513656586594,0.012124293813599252,0.006163693496354051,0.006163693496354483
251,0-1-4-5,4,1004,1004,0.042828088890654085,79.11052427348125,0.013559630219470632,0.009410319921080391,0.013072720501412505,0.004652514301618242,0.004036804164059049
252,0-1-7-8,4,1008,1008,0.08752792189805388,79.1980521953793,0.010972855900908334,0.0069233671845576284,0.008048880474845532,0.004652514301618242,0.00702237338027345
253,0-1-4-5,4,1012,1012,0.07598248324023937,79.27403467861954,0.019500464128959585,0.01117039651877095,0.012869872828886741,0.008394606069920684,0.00702237338027345
254,0-1-7-8,4,1016,1016,0.0680800891779709,79.34211476779751,0.026929478468094386,0.012844954805128223,0.012869872828886741,0.014474658232412252,0.01447465823243732
255,0-1-4-5,4,1020,1020,0.06770026597778092,79.40981503377529,0.012454757029388384,0.008237572341127085,0.008544372183848736,0.006431809865919965,0.009277462726494434
256,0-1-7-8,4,1024,1024,0.06739646088446559,79.47721149465976,0.01374813611622508,0.007794959431753013,0.008544372183848736,0.007614258552053178,0.007614258552059994
257,0-1-4-5,4,1028,1028,0.07685828829965416,79.55406978295942,0.01665507687300457,0.007425606656009035,0.00683497846044645,0.009319476881609754,0.011820962808847923
258,0-1-7-8,4,1032,1032,0.0620820560480551,79.61615183900747,0.010143631891812242,0.0056826024369803305,0.010143517662029922,0.004180497500418347,0.004152917084432772
259,0-1-4-5,4,1036,1036,0.03957950984374567,79.65573134885122,0.007687370545934876,0.0041920650703904236,0.005250325098273834,0.004180497500418347,0.004129999494878689
260,0-1-7-8,4,1040,1040,0.031757167886599845,79.68748851673782,0.007587297582875058,0.0048338438147757555,0.007041077706873011,0.003902658531515101,0.005522189063555061
261,0-1-4-5,4,1044,1044,0.03464762516983369,79.72213614190765,0.009287464144810348,0.005401521680072037,0.007041077706873011,0.0044243658184297575,0.005522189063555061
262,0-1-7-8,4,1048,1048,0.03333820332318058,79.75547434523084,0.010402310551698943,0.004889989742966157,0.007277020424851344,0.004258777141709908,0.00497489524219219
263,0-1-4-5,4,1052,1052,0.039974580589230375,79.79544892582007,0.013513306531104254,0.006626313365677173,0.0052489976056193655,0.007424998737264497,0.007424998737285193
264,0-1-7-8,4,1056,1056,0.04005567860283445,79.83550460442291,0.010187701909053739,0.006325316598205828,0.0052489976056193655,0.005830148811791616,0.005830148811796221
265,0-1-4-5,4,1060,1060,0.04713051352334159,79.88263511794625,0.006885286215013136,0.0038464087090469795,0.003280985024190386,0.00385089801585601,0.005232565204494222
266,0-1-7-8,4,1064,1064,0.04808829758323787,79.93072341552949,0.008456183958507123,0.005374816789323866,0.007673457628499136,0.004085716677409148,0.0063194189487347785
267,0-1-4-5,4,1068,1068,0.034348283519789795,79.96507169904928,0.012347844477059531,0.006429932415993903,0.008187668376848478,0.00690179191830528,0.008387443107281456
268,0-1-7-8,4,1072,1072,0.045143930818163786,80.01021562986745,0.01401487478977532,0.007976056007458118,0.007935046135870039,0.0072901135230763825,0.008387443107281456
269,0-1-4-5,4,1076,1076,0.05888447824986402,80.06910010811731,0.007943539154892364,0.005483046454651772,0.007935046135870039,0.00382702477829461,0.004937333013550926
270,0-1-7-8,4,1080,1080,0.057811434338347796,80.12691154245566,0.01170925005726842,0.007250345525450147,0.00809240786267651,0.006334863090541466,0.006334863090515341
271,0-1-4-5,4,1084,1084,0.05197050116691897,80.17888204362258,0.009710140552431964,0.0058255326103476045,0.006563245008976537,0.005255672794731727,0.009355716647796442
272,0-1-7-8,4,1088,1088,0.057168733409441695,80.23605077703202,0.011195949440869483,0.005584476401940115,0.005643165150701179,0.005712231283616823,0.007260768193916078
273,0-1-4-5,4,1092,1092,0.03828971910566442,80.27434049613768,0.006949467778190118,0.0051412396177746705,0.0060576651490578115,0.003644620613906722,0.006213064704574833
274,0-1-7-8,4,1096,1096,0.030729662869295175,80.30507015900697,0.00906558653091725,0.005316588528020838,0.00478247723951597,0.00519101353279374,0.00705978263938789
275,0-1-4-5,4,1100,1100,0.05140620735936541,80.35647636636634,0.01246602713174146,0.006830568748251305,0.00478247723951597,0.006861866471977298,0.00946317972623234
276,0-1-7-8,4,1104,1104,0.07557965394117563,80.43205602030751,0.01746401312546624,0.008806437124464366,0.008285869533608547,0.008808575421697176,0.00946317972623234
277,0-1-4-5,4,1108,1108,0.06684844277257998,80.4989044630801,0.007817082825518861,0.004968088407288377,0.004025539245276377,0.0038393997750262223,0.006427207354661846
278,0-1-7-8,4,1112,1112,0.05367086166377364,80.55257532474387,0.01275188395137446,0.007560535865137696,0.007021806550142173,0.006098618906975429,0.011119172314543846
279,0-1-4-5,4,1116,1116,0.05569814561155796,80.60827347035543,0.010428938889983103,0.006565342484148268,0.010427818196575345,0.005435999401311244,0.006176782579345286
280,0-1-7-8,4,1120,1120,0.0552004531841112,80.66347392353954,0.011726071964765316,0.006990081734205561,0.010667987872253093,0.00496563780112246,0.004965637801127798
281,0-1-4-5,4,1124,1124,0.05175775350990416,80.71523167704945,0.009172892435229058,0.005754641292931181,0.006288777282890123,0.00422231787532378,0.007234378643012462
282,0-1-7-8,4,1128,1128,0.03080578990520868,80.74603746695465,0.009172892435229058,0.006278633050059205,0.007223941831597358,0.00422231787532378,0.007234378643012462
283,0-1-4-5,4,1132,1132,0.03988682973539778,80.78592429669004,0.008853786368551837,0.005191192062988028,0.007223941831597358,0.004644942707213651,0.005221753056460443
284,0-1-7-8,4,1136,1136,0.07070301364613943,80.85662731033618,0.021578304407935886,0.008988264718527641,0.016237395125813237,0.008141999034618881,0.004819777351627863
285,0-1-4-5,4,1140,1140,0.04042419806027705,80.89705150839646,0.012016124841546606,0.005946414051966314,0.006098809950586315,0.00593184941564165,0.005931849415645729
286,0-1-7-8,4,1144,1144,0.037774254716641864,80.9348257631131,0.009415409884535441,0.005321005933170579,0.0029005606095182657,0.005369037799297773,0.005974830616871429
287,0-1-4-5,4,1148,1148,0.0398817466053744,80.97470750971847,0.007590455989648357,0.0048171110650505914,0.006073656861431687,0.004150686904926341,0.005704403974121419
288,0-1-7-8,4,1152,1152,0.0527028470117109,81.02741035673019,0.012702357787233116,0.007685241073621886,0.01009703595383371,0.00547241549212557,0.0062285657428375885
289,0-1-4-5,4,1156,1156,0.04078801290793682,81.06819836963813,0.014501367600235444,0.010027779954958006,0.012014695025925448,0.0074820322041259,0.007482032204130462
290,0-1-7-8,4,1160,1160,0.05121598457336925,81.1194143542115,0.022385482662589367,0.010331746506718087,0.011257007141338704,0.01243034178051279,0.01243034178052227
291,0-1-4-5,4,1164,1164,0.05933826421897699,81.17875261843048,0.00877361289886298,0.005276646274536348,0.004082765831924462,0.004966545139431546,0.008945534960794532
292,0-1-7-8,4,1168,1168,0.05285278825989281,81.23160540669038,0.012341761726559677,0.006346600821678295,0.011936951758784176,0.004087954581864008,0.006946214007491847
293,0-1-4-5,4,1172,1172,0.05688245116151897,81.28848785785189,0.014291695864518995,0.009525008412150497,0.011936951758784176,0.008144045127250678,0.008144045127252753
294,0-1-7-8,4,1176,1176,0.050235533450063576,81.33872339130195,0.014903508171360196,0.008111823476026608,0.014369104274976507,0.004681154730382727,0.0049223377863825135
295,0-1-4-5,4,1180,1180,0.04698354352294045,81.3857069348249,0.009853733443518947,0.00693474486281233,0.0056773647726942045,0.005105308855937757,0.005105308855945623
296,0-1-7-8,4,1184,1184,0.05032916220538149,81.43603609703028,0.0048385567897619814,0.0027092068871054304,0.0032264371437520367,0.002065933244255097,0.00383429079597164
297,0-1-4-5,4,1188,1188,0.022555174918814785,81.4585912719491,0.007190568360326621,0.0036228949948974897,0.0031735935874905863,0.004118439334087407,0.003367307549957843
298,0-1-7-8,4,1192,1192,0.05303153328414304,81.51162280523324,0.010238859663363901,0.005449257299603028,0.009558493268741586,0.0037761312412578083,0.006983785189994762
299,0-1-4-5,4,1196,1196,0.05589004471788022,81.56751284995113,0.013261354056645903,0.008408012536416074,0.009558493268741586,0.005947560617777616,0.005947560617777015
300,0-1-7-8,4,1200,1200,0.06353615691503718,81.63104900686616,0.015013184145172949,0.009552435077364184,0.010591558733764828,0.00801466449978766,0.008815241142826835
301,0-1-4-5,4,1204,1204,0.0632688441989792,81.69431785106514,0.014259658826172132,0.006583265429385666,0.0034561304781135505,0.007926440230794009,0.007926440230782816
302,0-1-7-8,4,1208,1208,0.03912531661408202,81.73344316767921,0.008996526833025651,0.0050069991172492275,0.0034218063266564513,0.005089163336592263,0.005390017057223417
303,0-1-4-5,4,1212,1212,0.027948113692713706,81.76139128137193,0.006250682090897137,0.0037797952357135657,0.0015401460439505854,0.00357184934488733,0.004751183358891353
304,0-1-7-8,4,1216,1216,0.03618852684232736,81.79757980821425,0.007833891972095181,0.004019302798412136,0.005581196035095104,0.0038606456759541215,0.003860645675963781
305,0-1-4-5,4,1220,1220,0.03601552060110144,81.83359532881535,0.007289108413491285,0.005121201909619604,0.007073769374599692,0.003517546699272988,0.0035175466992782844
306,0-1-7-8,4,1224,1224,0.05349836261829656,81.88709369143365,0.011021787678021146,0.007321412488995769,0.009908917403834039,0.004513389607295127,0.007303377293546021
307,0-1-4-5,4,1228,1228,0.048789798220114436,81.93588348965376,0.00886857582803005,0.0060853039210924985,0.007094391195366256,0.004513389607295127,0.006351077371604674
308,0-1-7-8,4,1232,1232,0.0716126062255871,82.00749609587935,0.014353262236424828,0.007531966196264912,0.014070873912544357,0.004305929733535698,0.00810827947368864
309,0-1-4-5,4,1236,1236,0.03634537286314415,82.04384146874249,0.010855861118440556,0.006796250729255471,0.00768634331974738,0.005586503263341427,0.0057387858185649065
310,0-1-7-8,4,1240,1240,0.053427670624644666,82.09726913936713,0.015516583319229933,0.007650838536264111,0.009650950477009701,0.006961797043128557,0.008783533510204222
311,0-1-4-5,4,1244,1244,0.059940923230892326,82.15721006259803,0.02004013878241875,0.012008675067470945,0.014464532303094302,0.011278755219059711,0.011278755219038317
312,0-1-7-8,4,1248,1248,0.04931880576926998,82.2065288683673,0.023087895180089656,0.01344697270677931,0.019854752909751028,0.008122985109541027,0.010388700474891266
313,0-1-4-5,4,1252,1252,0.07670803041647457,82.28323689878377,0.01774045484815708,0.011691242267789574,0.015727305062355867,0.00729614306444821,0.009438575199354204
314,0-1-7-8,4,1256,1256,0.0874032581000812,82.37064015688385,0.01774045484815708,0.010145617732652221,0.012352515320998236,0.007894097308910391,0.007894097308941639
315,0-1-4-5,4,1260,1260,0.07298102977588833,82.44362118665974,0.013508619801055393,0.00833183341370426,0.008504493755282283,0.007659662604885287,0.011746942688347417
316,0-1-7-8,4,1264,1264,0.10141563487027745,82.54503682153002,0.026740325305640692,0.013404385750498618,0.011580123733125447,0.01453150665668873,0.014531506656688009
317,0-1-4-5,4,1268,1268,0.06193116276173198,82.60696798429176,0.024833781188144572,0.015387656216055033,0.018562555639547895,0.013739213875254733,0.013739213875261669
318,0-1-7-8,4,1272,1272,0.07719234862058864,82.68416033291234,0.022759150401317756,0.014310028440457116,0.018705304626962516,0.0124314494425726,0.012431449442566134
319,0-1-4-5,4,1276,1276,0.06794522187591046,82.75210555478826,0.01907281049616678,0.012227607441951213,0.016590118200852544,0.006335649194095649,0.005895565828033966
320,0-1-7-8,4,1280,1280,0.09451642931911568,82.84662198410737,0.01907281049616678,0.011721249545139523,0.016590118200852544,0.007780587628010883,0.008066126288582609
321,0-1-4-5,4,1284,1284,0.08438794450916492,82.93100992861653,0.007870660074249745,0.0034544904260529674,0.007548682775521343,0.0026550770785692544,0.0023695384179944767
322,0-1-7-8,4,1288,1288,0.048073058404712425,82.97908298702124,0.012920259593521081,0.0075264508801299815,0.012514405985257326,0.003110646446143295,0.0035635727917480153
323,0-1-4-5,4,1292,1292,0.033762396549620134,83.01284538357086,0.012920259593521081,0.00821753214191092,0.012514405985257326,0.0025386219208890113,0.004078284029603196
324,0-1-7-8,4,1296,1296,0.06594111889646813,83.07878650246732,0.01322798621097183,0.006768132065095783,0.012634316962774506,0.004239313909748199,0.006484518622308144
325,0-1-4-5,4,1300,1300,0.06782594742695233,83.14661244989428,0.01361542539643524,0.00916963735667669,0.013322881729223468,0.00635748100466997,0.005122781827815004
326,0-1-7-8,4,1304,1304,0.039063666826808716,83.18567611672108,0.012371701378780731,0.006916519593064452,0.006893393682204874,0.00635748100466997,0.004634775335652819
327,0-1-4-5,4,1308,1308,0.04108712878070161,83.22676324550179,0.007474023578349799,0.0035218620744840606,0.0022917206237735854,0.004194986958832522,0.005870576010565287
328,0-1-7-8,4,1312,1312,0.042912542243847676,83.26967578774564,0.0173940105774015,0.008037034028541747,0.010036025991354336,0.008425374170788879,0.006916318135893107
329,0-1-4-5,4,1316,1316,0.05572306412512353,83.32539885187076,0.01044345947150592,0.005893353105280736,0.010425906724606193,0.0030049578390243703,0.00326916664645438
330,0-1-7-8,4,1320,1320,0.04423263318439466,83.36963148505515,0.008706499900786042,0.005702506703097324,0.005709602473231712,0.004883912350196779,0.006597510236872495
331,0-1-4-5,4,1324,1324,0.050900398328603325,83.42053188338376,0.012571163008451446,0.006162531768834436,0.007003274161206718,0.007042358140668229,0.007042358140665783
332,0-1-7-8,4,1328,1328,0.05215137578098276,83.47268325916474,0.010806711623966687,0.0059370391886626895,0.008477028643710582,0.00572279381648032,0.005722793816488547
333,0-1-4-5,4,1332,1332,0.04737091285603128,83.52005417202076,0.006820749685838375,0.004293612244192275,0.00438211439710301,0.0036261509906879465,0.0066209667432701735
334,0-1-7-8,4,1336,1336,0.038401774697730345,83.5584559467185,0.0087923713252009,0.00544388769621182,0.005662916059733902,0.00457204833090687,0.0066209667432701735
335,0-1-4-5,4,1340,1340,0.04174984515682706,83.60020579187533,0.011319906534006132,0.006560971119927156,0.005662916059733902,0.0063382534441768276,0.006338253444177155
336,0-1-7-8,4,1344,1344,0.04933802024233022,83.64954381211766,0.008878676131988771,0.005031166745278826,0.0056505092576344396,0.00416133295144611,0.007224192646305028
337,0-1-4-5,4,1348,1348,0.04764596672894406,83.6971897788466,0.008714164288876787,0.0052355395755942615,0.0025725874923523406,0.004991321007750327,0.004674776116864621
338,0-1-7-8,4,1352,1352,0.04041588416692753,83.73760566301354,0.010917561400322235,0.0056206516660885315,0.0042706766353717285,0.005756733586806976,0.006736452722826414
339,0-1-4-5,4,1356,1356,0.044697499417283244,83.78230316243082,0.005816400601989183,0.004399083102614727,0.005565011062060421,0.0027661463185894536,0.005061686886769223
340,0-1-7-8,4,1360,1360,0.03529373578872431,83.81759689821955,0.014538919924386651,0.007966128943606323,0.00559892712865917,0.00800399439377117,0.00800399439376065
341,0-1-4-5,4,1364,1364,0.029005092591429856,83.84660199081098,0.011332355676461979,0.00611646912002948,0.00559892712865917,0.006463141026133863,0.006463141026131325
342,0-1-7-8,4,1368,1368,0.039899335989235424,83.88650132680021,0.008569276731394815,0.005353465208340011,0.006383981892227553,0.004122124262300701,0.00804887444706992
343,0-1-4-5,4,1372,1372,0.05334087713647596,83.93984220393669,0.008625697759187916,0.007289477549951666,0.008531319581720709,0.004616659649771509,0.0046576625496896895
344,0-1-7-8,4,1376,1376,0.05552505055159444,83.99536725448829,0.012212418618608608,0.006545795785983982,0.005955496298980734,0.006953809140578378,0.007572806082244199
345,0-1-4-5,4,1380,1380,0.043412160651150285,84.03877941513943,0.012212418618608608,0.006539082966903805,0.006636720475086122,0.006953809140578378,0.005724151913859998
346,0-1-7-8,4,1384,1384,0.050344177982114456,84.08912359312154,0.005742728891731724,0.0037813607298817077,0.00519337933505426,0.0026211847801585527,0.003239479388660982
347,0-1-4-5,4,1388,1388,0.034001238135465114,84.123124831257,0.008458592049505555,0.005167553950092512,0.004912094420760127,0.0048307222187183585,0.006749456450094726
348,0-1-7-8,4,1392,1392,0.06710578675441102,84.19023061801141,0.012830913225632831,0.007357290604351102,0.00767382177960485,0.00679150561451569,0.003688152398638067
349,0-1-4-5,4,1396,1396,0.05592613060256839,84.24615674861398,0.013975809260553609,0.010779931284924707,0.01019057194969264,0.007896751259204133,0.00789675125917455
