slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,3,1-7,adjust,-0.008299899883391913,8.66572113510848e-06,1.0604924244233756e-05
106,4,1-7,adjust,-0.0032302226057208416,1.6873041732986095e-05,1.3808094905446334e-05
106,5,1-7,adjust,-0.007197885431443455,7.161166871306046e-05,3.44017818433831e-05
106,6,1-7,adjust,-0.007006376681985838,-4.002554246814334e-05,9.785500386423672e-05
106,9,1-8,adjust,-6.348358913395564e-05,7.621069212264425e-05,2.0172029681667927e-05
107,2,1-4,adjust,-0.003607837372762629,2.3531505253183258e-05,4.6088184438827854e-05
107,3,1-5,adjust,0.005919745447706792,-2.2189534962596845e-05,7.05854463359031e-05
107,6,1-5,adjust,0.0014161688115947168,2.892540284629581e-05,8.612454506002836e-06
107,7,1-4,adjust,-0.0020630142013087086,2.107659654136114e-06,2.576296251154184e-05
107,8,1-5,adjust,-0.0015711623184238288,-6.587608790612478e-05,6.734062991872368e-05
107,9,1-5,adjust,0.0018540675896154574,-1.1081845560647638e-05,2.460177943703295e-05
108,2,1-7,adjust,0.00010014673035555799,3.672280150756925e-05,1.9736376618589317e-05
108,3,1-7,adjust,0.0013268318874902114,-7.83078347426083e-05,1.6541089744332172e-06
108,4,1-7,adjust,0.002038879822557925,-1.5000573893754933e-06,8.283677343981615e-06
108,5,1-7,adjust,-0.0037829418366693425,-5.1034577959806166e-05,2.52518122021525e-05
108,6,1-7,adjust,-0.0014671718470707972,5.128295080548513e-06,1.8606043959647094e-05
108,9,1-8,adjust,-0.002780760902997341,-2.9925089145785916e-05,5.280567158062842e-07
109,2,1-4,adjust,-0.0013997295162267837,-7.084961423671097e-05,6.0538327449504546e-05
109,3,1-5,adjust,-0.004312608043529032,8.56565780406985e-05,5.243353405356998e-05
109,6,1-5,adjust,-0.003443601886772966,-2.904128964955332e-06,7.679757162168552e-05
109,7,1-5,adjust,-0.0025820615406280008,-5.426645866392754e-05,8.485974427095235e-05
109,8,1-5,adjust,-0.0064457240337104345,-2.9339063598339104e-05,0.00012724723340581338
109,9,1-5,adjust,-0.0038409938099031493,-3.336266024314024e-05,3.9387401712398976e-05
110,2,1-7,adjust,0.004066583969320287,-7.211966659257665e-05,6.72712442220869e-05
110,3,1-7,adjust,0.00673457226126417,2.147766272866363e-05,1.3538560532681738e-05
110,4,1-7,adjust,-0.0013907594779516582,-6.892888512294965e-05,7.193225623316015e-05
110,5,1-7,adjust,0.01377116119743224,-8.005291038231035e-06,1.0205719941338651e-05
110,6,1-7,adjust,0.0019134463902236722,3.515598568577404e-05,5.780598100634651e-05
110,9,1-8,adjust,-0.001391501443698995,-9.951121300266235e-05,4.646301649469168e-05
111,2,1-4,adjust,0.0003790317791983092,1.649271609207867e-05,9.35338460331943e-05
111,3,1-4,adjust,-0.005790137651159861,-2.983640796997366e-05,0.00018693335315296948
111,6,1-5,adjust,0.010566473591750716,-8.445408716225569e-05,0.00010431919853648924
111,7,1-5,adjust,0.006540157974921,6.952616175200816e-05,0.00012762668299007383
111,8,1-5,adjust,0.006105640426649006,2.055424361226843e-05,4.041675591815757e-05
111,9,1-5,adjust,0.007844909098238682,0.00019302153189126005,5.232223368993824e-06
112,2,1-7,adjust,0.0008901768590644458,1.4006184737285874e-05,1.2849540550599662e-05
112,3,1-7,adjust,0.0003320290207759853,4.555736088461264e-05,2.0169477855635053e-06
112,4,1-7,adjust,0.002529548563969389,2.7634885063609892e-05,7.183344107354593e-05
112,5,1-7,adjust,-0.01395760172813065,-3.7712737937685385e-05,8.315093834877999e-07
112,6,1-7,adjust,-0.007121659036077917,1.2089140305038767e-05,4.4514600471269944e-05
112,9,1-8,adjust,-0.0040670799572132075,-8.741731494608914e-05,0.00011817954891324019
113,2,1-4,adjust,-0.0004322237393069053,2.2210346547885053e-05,1.2788864622330324e-05
113,3,1-4,adjust,0.0037958888634251017,-1.3180411717013066e-05,5.269199407542614e-05
113,6,1-5,adjust,-0.008281417395752982,7.565598221619009e-05,6.287400491011422e-05
113,7,1-4,adjust,-0.0005334493534274496,-7.316720849940623e-05,8.559760142623867e-05
113,8,1-5,adjust,-0.005641024056668262,-5.5130912974297666e-05,0.00011654886907575946
113,9,1-5,adjust,0.0011828606322597448,-3.5556258274263416e-05,4.50028176938375e-05
114,2,1-7,adjust,0.0020164935309259957,-6.149178985711604e-05,0.00013231578559359816
114,3,1-7,adjust,0.0007315785568675548,-9.654648410171845e-05,0.00011313268729541782
114,4,1-7,adjust,0.009151948625662048,-2.3606685756009948e-05,4.973922122128459e-05
114,5,1-7,adjust,0.007616479994338309,5.9745777276389436e-05,7.167142783289876e-05
114,6,1-7,adjust,0.007733829432012121,-0.00012474678718934598,0.00011551601365015992
114,9,1-8,adjust,-0.0052464954968432604,-2.6263571323490723e-06,0.00016965039143480647
115,2,1-4,adjust,0.0011739487157481922,-7.289709643425512e-05,8.052500442337404e-05
115,3,1-4,adjust,0.004406942985027398,-4.9455895899382445e-05,0.00010606777652263684
115,6,1-5,adjust,0.000963959944985528,0.00015224400008684286,6.202338199603878e-06
115,7,1-4,adjust,0.0020805499470837657,-3.4687733783928586e-05,4.0103700571788e-05
115,8,1-5,adjust,0.007368507256679878,5.274724557099716e-05,2.3206894414425967e-05
115,9,1-5,adjust,0.00472616972933706,1.4702846635336776e-05,9.384083867897516e-06
116,2,1-7,adjust,-0.0025599250099411657,-2.1761556300239927e-05,8.913566067360901e-05
116,3,1-7,adjust,-0.002782039156152582,3.393388184017926e-05,0.00012189782577569496
116,4,1-7,adjust,0.0048650140254758835,-0.00011715326080069144,9.221975623871739e-06
116,5,1-7,adjust,0.0036576464641996575,-1.591229658908419e-05,9.137676996267389e-05
116,6,1-7,adjust,0.005623777920819809,-0.00010232811314936817,6.754410251993644e-05
116,9,1-8,adjust,0.0026892531507946137,4.6371722964793446e-05,3.931402856179395e-05
117,2,1-4,adjust,0.005775857233592238,-1.2303427549116791e-05,0.0001221740506215461
117,3,1-4,adjust,0.007608258031485206,-5.857084053076863e-05,0.0001888744519110531
117,6,1-5,adjust,-0.0032529093967541747,9.483242149577867e-05,2.5822677354662395e-05
117,7,1-4,adjust,-0.0048115702928717375,0.0001839637799760918,6.493064624510252e-05
117,8,1-5,adjust,0.0007782952912300788,-8.504845607481637e-06,7.652689718871535e-05
117,9,1-5,adjust,-0.002267099821056773,-7.288692115638273e-05,0.00011280772300586113
118,2,1-7,adjust,-0.016020684222661754,0.000313722136121693,9.879108964269546e-05
118,3,1-7,adjust,-0.021326067808045693,0.0001853936426905253,0.00010273136665297991
118,4,1-7,adjust,-0.02543343422214334,0.00015654828033730565,0.00011287904519111154
118,5,1-7,adjust,-0.02136151983563674,-3.368607113348496e-05,0.00012016745847135031
118,6,1-7,adjust,-0.010641635336391854,-0.0001418499350670909,9.710033277261704e-05
118,9,1-8,adjust,0.0011448656281681992,5.326759180304987e-05,0.0001283400629480572
119,2,1-4,adjust,0.0033471707250646732,-5.009159153785752e-05,7.342640773199966e-05
119,3,1-5,adjust,-0.0002712171773457935,-5.712178815035251e-05,4.5193397581331267e-05
119,6,1-5,adjust,-0.010313480950127579,4.223475813346096e-05,0.00012468909938086637
119,7,1-5,adjust,-0.014727457615439437,-0.00024550869011031955,0.0001750992526846392
119,8,1-5,adjust,-0.006409028393556045,9.537015956022292e-06,0.0001258043366823899
119,9,1-5,adjust,-0.004739346870425608,3.2240818622538204e-06,4.7725729457157365e-05
120,2,1-7,adjust,0.016658067569714444,-0.000323223789090465,3.550064829380556e-05
120,3,1-7,adjust,0.016378004272288218,-0.00011596083156818353,4.95695292002853e-05
120,4,1-7,adjust,0.016924999464049833,-2.757622364150463e-05,5.2680492129935675e-06
120,5,1-7,adjust,0.01274348816167252,0.00011904208319523845,0.00010284024386559488
120,6,1-7,adjust,0.005008893728551113,2.9318138719478697e-05,8.917899079316735e-05
120,9,1-8,adjust,0.00013605659639577368,-8.107016492685868e-05,0.0001537155264926437
121,2,1-4,adjust,-0.009618552063943844,0.00016495774717676086,7.988256052776201e-05
121,3,1-4,adjust,-0.0012106061037803456,9.78264255192551e-05,0.00014222785688806883
121,6,1-5,adjust,0.010572562764484783,4.994715009174549e-05,4.924387899980958e-05
121,7,1-4,adjust,0.021951670337073195,0.00013182160037847167,7.0723995531319e-05
121,8,1-5,adjust,0.000845670647510442,2.0162094933390533e-05,1.3470720813338298e-05
121,9,1-5,adjust,0.008287809118236176,0.00011785267383234284,5.122246690252097e-05
122,2,1-7,adjust,-0.0025877076243728168,2.8507883819219606e-05,5.353856495243091e-05
122,3,1-7,adjust,-0.0054628581282620565,9.61127514394835e-05,1.7767904537367162e-05
122,4,1-7,adjust,-0.004917903749131917,-7.753431255626098e-05,6.937749901595781e-05
122,5,1-7,adjust,0.008064562169597842,-0.0001297061063610548,0.00013889502779261333
122,6,1-7,adjust,0.009248839933374137,-6.502028920084244e-07,8.61505166357669e-05
122,9,1-8,adjust,-0.006363037007435171,-6.243477855826371e-05,0.00012305331993883587
123,2,1-4,adjust,0.0031785198568364302,-8.634509087767762e-05,2.3019349939076605e-05
123,3,1-5,adjust,0.0029054160594906378,-0.00020001983775563975,2.3496347355802985e-05
123,6,1-5,adjust,-0.004958784419507267,-1.62022279631526e-05,7.816594568759997e-05
123,7,1-4,adjust,-0.0039033984818960185,-3.4685870405312594e-05,2.229161983278561e-05
123,8,1-5,adjust,0.0020890819372592585,-1.2764706773462548e-05,5.629796895870368e-05
123,9,1-5,adjust,0.0024294570524570898,1.7248322043143e-06,5.898657759084985e-05
124,2,1-7,adjust,0.001910565892110538,2.813988792726429e-05,3.940969653563142e-05
124,3,1-7,adjust,-0.003524660789363602,7.501089972843836e-05,1.2329143770191305e-05
124,4,1-7,adjust,0.008487136152819612,4.842258574861212e-05,6.155432628952552e-05
124,5,1-7,adjust,0.001555764112508616,5.1265436277760925e-05,5.810373408428799e-07
124,6,1-7,adjust,0.0016130661883957372,-1.0360240584252297e-05,4.956571824712982e-05
124,9,1-8,adjust,0.00015238796205075262,2.459287425903006e-05,7.665389627134199e-05
125,2,1-4,adjust,-0.0027810216794777595,-7.188086858991696e-07,5.4036703639155604e-05
125,3,1-4,adjust,0.006619737553103094,-0.0001174024724604663,8.033253971727404e-05
125,6,1-5,adjust,0.0007905102954630408,7.594012202230175e-05,2.3968685978875837e-05
125,7,1-4,adjust,0.0006456755326565061,5.7281834247390444e-05,7.880797873582417e-06
125,8,1-5,adjust,-0.0002118165223384082,-1.3066705640474797e-05,4.121767027855094e-05
125,9,1-5,adjust,0.0006724655874849107,7.369876757113252e-05,7.860756064066958e-05
126,2,1-7,adjust,-0.000647628523578924,2.9231079765427345e-05,8.060898479095564e-06
126,3,1-7,adjust,-0.004141894033520695,0.0002588400289908904,5.289519530628574e-05
126,4,1-7,adjust,-0.013600575504408522,7.228127188373957e-05,3.582006797488006e-05
126,5,1-7,adjust,-0.004247427197139033,-4.6680180331775425e-05,3.0500265042601404e-06
126,6,1-7,adjust,-0.0016746254721855887,-7.216540546298232e-05,2.1855171352825402e-05
126,9,1-8,adjust,-0.0014787128819882095,-0.00011791332530244514,0.00010820898038341116
127,2,1-4,adjust,-0.0014120358248989892,0.00012052361891425777,0.00012443696387851632
127,3,1-4,adjust,-0.005383780712642917,-5.295965110649458e-05,0.0001330210607918399
127,6,1-5,adjust,-0.001819321354224997,-4.888490589212509e-05,6.481496905026553e-06
127,7,1-4,adjust,-0.0020947378329325994,4.8529243839497106e-05,7.675921023784887e-05
127,8,1-5,adjust,-0.0036042258982291503,4.873926187069494e-06,9.768189825867114e-05
127,9,1-5,adjust,-0.0008702539902621931,2.4852310028811053e-05,5.6465837097332494e-05
128,2,1-7,adjust,-0.00033528478816328576,3.3193421479405656e-05,6.297431452884833e-05
128,3,1-7,adjust,0.005873517857402715,-8.407642836295202e-05,3.9527350478180755e-05
128,4,1-7,adjust,-0.00231958935708093,-3.5864087968271984e-05,5.1259935997474465e-05
128,5,1-7,adjust,-0.007194576860103,0.00013121509433906866,2.141075058137585e-06
128,6,1-7,adjust,-0.0023364360455080456,6.096474022348919e-05,4.9101157416844415e-05
128,9,1-8,adjust,-0.0003702686949491367,-9.369038843935133e-05,0.00020850463910684214
129,2,1-4,adjust,-0.0005329299772382833,-9.263085354850702e-05,7.891092047072524e-06
129,3,1-5,adjust,-0.006225112066811454,7.268487323039736e-05,6.714980776246524e-05
129,6,1-5,adjust,0.0009474896106574936,-8.299157059200064e-05,7.163385465342345e-05
129,7,1-4,adjust,-0.005075028180121749,-9.6422138202891e-05,4.45564297202143e-05
129,8,1-5,adjust,0.008878767628411397,4.902671723792423e-05,1.3400081982988886e-05
129,9,1-5,adjust,0.0019225423013002685,0.00028858165841895683,2.2356036940470825e-05
130,2,1-7,adjust,0.0022172953433021096,-7.573851854920115e-05,8.226881377037443e-05
130,3,1-7,adjust,0.009413673107780065,-0.0001251594711732507,6.758140894852777e-05
130,4,1-7,adjust,0.004790869666374147,2.6547754783607233e-05,1.9711543015279744e-07
130,5,1-7,adjust,0.005991864220612617,-0.00010554870554273578,1.5790976229943044e-05
130,6,1-7,adjust,-0.0010448684346221198,3.556780624414254e-05,7.656733709788797e-05
130,9,1-8,adjust,0.0028538293320161936,-0.00010849566376691616,0.00013153135656046998
131,2,1-4,adjust,-0.0003531775899221998,0.00010125826156976331,1.7537526538246836e-05
131,3,1-4,adjust,-0.008130478687945964,0.00014654019749615413,0.000123992089859185
131,6,1-5,adjust,0.0006585480118616275,5.81628810482021e-05,8.547898588499735e-05
131,7,1-4,adjust,-0.0007214520874375294,0.00010646867533551742,2.8342823242461598e-05
131,8,1-5,adjust,-0.007124055099801298,-4.566388408017196e-05,3.1630412714424106e-05
131,9,1-5,adjust,-0.005423298917228745,-0.00011927527169077577,2.2596194864656656e-05
132,2,1-7,adjust,-0.0027023043311758285,6.302620655773351e-05,9.838521066837124e-05
132,3,1-7,adjust,-0.007621118868085851,4.039479874220263e-05,0.0001646453904960645
132,4,1-7,adjust,-0.002626820961667544,3.390582213763468e-05,7.249228053278131e-05
132,5,1-7,adjust,-0.01088308586009967,0.00012839091732505314,4.292694695591438e-05
132,6,1-7,adjust,-0.008746087473500494,-7.900160191904722e-05,7.691957319174231e-05
132,9,1-8,adjust,0.0013806077522391747,3.285674683203706e-05,9.692828123345538e-05
133,2,1-4,adjust,-0.000993291656396801,5.2062644832034134e-05,1.9588548718107772e-05
133,3,1-4,adjust,0.004394346233869871,-1.295778255812122e-05,0.00010282732094352624
133,6,1-5,adjust,0.00548367703352479,9.37221387332024e-06,9.74364392328513e-05
133,7,1-4,adjust,0.01181446386430852,-5.1598781488860206e-05,9.665168392522775e-05
133,8,1-5,adjust,0.0029485220045238434,-2.9943425492265876e-06,2.440084195143551e-05
133,9,1-5,adjust,0.0004186872209234277,0.00014005195975378123,3.858305465546573e-05
134,2,1-7,adjust,0.004097837670207804,-0.00019865188535744572,9.230114200066009e-05
134,3,1-7,adjust,4.9914079591301374e-05,-6.406028305900071e-05,2.542885007850624e-05
134,4,1-7,adjust,0.008070382084228427,-9.55207744120755e-05,1.3595706067186209e-05
134,5,1-7,adjust,0.012010392545259442,-0.00014400298285595925,1.5255104570062757e-05
134,6,1-7,adjust,0.006065269408654224,-1.736497504738319e-05,5.0173450910747924e-05
134,9,1-8,adjust,0.0001961895878843364,-0.00011623289459715792,6.153518085927845e-05
135,2,1-4,adjust,7.060822823834509e-05,-4.491856645137258e-05,4.057837439100656e-05
135,3,1-5,adjust,0.0076645859541243895,-9.643040373915788e-05,1.5358886866887865e-05
135,6,1-5,adjust,-0.0004297660672197321,0.00011228096676585773,1.3112777820995425e-05
135,7,1-4,adjust,-0.00643561294085672,1.1743759946577988e-05,2.4441294185709273e-05
135,8,1-5,adjust,0.0007696034965526962,6.611662138906577e-05,9.367874851893916e-06
135,9,1-5,adjust,2.4445177861854463e-05,4.2633904717164585e-05,3.173243524566272e-05
136,2,1-7,adjust,-0.004027145781055638,9.776932405793445e-05,5.58256277396953e-06
136,3,1-7,adjust,-0.006327170841077592,0.00012198386292935723,4.09546561458929e-05
136,4,1-7,adjust,-0.005796510149083309,2.9435379046216156e-05,2.289637890247793e-06
136,5,1-7,adjust,-0.004202052754802245,2.6465746544750614e-05,8.587009946222093e-05
136,6,1-7,adjust,-0.006799440263580241,-0.00020207399992859082,7.487758105953941e-05
136,9,1-8,adjust,0.0012000300664166438,-2.175651807391875e-05,2.6709488549844248e-05
137,2,1-4,adjust,0.003679683782798863,9.85849761737237e-05,2.3355522967087068e-05
137,3,1-5,adjust,0.003668279469031408,-4.432947131840618e-05,5.1356909898154334e-05
137,6,1-5,adjust,0.004640475393314368,0.00014414696752377884,2.2008320540520647e-05
137,7,1-4,adjust,-0.009144529212707501,-2.2883467475284696e-05,1.7219137325779416e-05
137,8,1-5,adjust,-0.006578605617040018,-0.00011518400274482089,7.755159086983352e-05
137,9,1-5,adjust,-0.0032923626238407456,-2.586222252957082e-05,3.0578170667489165e-05
138,2,1-7,adjust,0.0009692025304669203,-0.00014553359201498986,2.472204209406253e-05
138,3,1-7,adjust,-0.003734966642469197,7.102014658339457e-05,0.00010835741854082851
138,4,1-7,adjust,-0.00794883574606894,3.59421436514108e-05,5.262877175421463e-05
138,5,1-7,adjust,-0.0072565907084201926,5.002584007385044e-05,9.433586029157979e-05
138,6,1-7,adjust,-0.00880469001228355,-2.2922707281017525e-05,3.38843239702432e-05
138,9,1-8,adjust,-0.0033440030094422555,-6.873882186195817e-05,8.59301299271043e-05
139,2,1-4,adjust,-0.006584428366664349,0.00015785877682363846,6.168784205346372e-05
139,3,1-5,adjust,-0.0037051059611091534,-5.497782065389159e-05,3.470946987230873e-05
139,6,1-5,adjust,4.020333868325774e-05,9.638500000944507e-05,3.9983462068660054e-05
139,7,1-4,adjust,0.007633385734061127,-7.482848205354016e-05,7.990317874944184e-05
139,8,1-5,adjust,0.004617525774252876,0.0001031237261359991,5.085295058147634e-05
139,9,1-5,adjust,0.004241415329993707,2.1795817195553923e-05,4.284234556940809e-05
140,2,1-7,adjust,0.006201545201307627,-0.00014903174835631424,3.2157069310201645e-05
140,3,1-7,adjust,0.0074908113428105,-3.1522653294669413e-05,2.8050815467554086e-05
140,4,1-7,adjust,0.01820439339174189,1.238439308801023e-05,3.2273107281955456e-05
140,5,1-7,adjust,0.014668367570114589,5.671063428875859e-06,2.240530036908987e-05
140,6,1-7,adjust,0.012348813191347027,1.912960123518191e-05,1.1986798443920257e-05
140,9,1-8,adjust,0.0007473952286970729,0.00014026490262408038,1.26664536386467e-05
141,2,1-4,adjust,-0.0018544809539382725,2.7635352724966618e-05,2.9388687029092617e-05
141,3,1-4,adjust,0.0068757945685093734,-4.721952478300975e-05,6.98791156812599e-05
141,6,1-5,adjust,0.0008388876144819909,-0.0001060668032215932,0.00010960285704552077
141,7,1-5,adjust,0.011947911838009887,6.843604487239072e-05,7.122240721054408e-05
141,8,1-5,adjust,0.004155423309268647,-4.793674762224378e-05,2.695616442621166e-05
141,9,1-5,adjust,0.0036097994576268656,3.812942332003301e-05,5.067041756773996e-05
142,2,1-7,adjust,-0.0029582054527017123,0.00010267430426220236,3.292364265798583e-05
142,3,1-7,adjust,-0.008874597318826078,3.3300696007601376e-05,1.768690500962704e-05
142,4,1-7,adjust,-0.0073391834698284635,-0.0001006300923300435,2.4924685969539137e-05
142,5,1-7,adjust,0.0058986960200769125,-3.662235556162589e-05,2.750031963623791e-05
142,6,1-7,adjust,0.0064150927095715,2.852225137271822e-06,5.3851031316978995e-05
142,9,1-8,adjust,-0.0012687883836447421,-7.438354393533726e-05,6.451005902999372e-05
143,2,1-4,adjust,0.005418047025970593,-0.0001602543515023527,1.0550351795973519e-05
143,3,1-4,adjust,0.0034056032495941658,3.420726404173056e-05,8.07214721530462e-05
143,6,1-5,adjust,-0.00044098942175896074,-3.442498967334752e-05,0.00011716494682000283
143,7,1-5,adjust,-0.000498407507076947,2.2487988281953164e-05,0.00013016780699131393
143,8,1-5,adjust,-0.00035390260220524787,9.422254020139994e-05,5.489417242237451e-05
143,9,1-5,adjust,-0.0004830798763312103,-3.628209489997543e-05,4.454810795640899e-05
144,2,1-7,adjust,-0.00543411158466895,0.00011597432246760836,6.567157132105075e-05
144,3,1-7,adjust,-0.00606758461043369,1.260552545074714e-05,1.177205674543558e-05
144,4,1-7,adjust,-0.0020586385897225965,-3.337577931347746e-06,0.0001816805355082451
144,5,1-7,adjust,-0.004699181475893323,-1.8149154614979154e-05,0.00012659128459717797
144,6,1-7,adjust,0.0007947572348636524,0.00011123541875510502,0.00012863548702448497
144,9,1-8,adjust,-0.00016053201080610527,0.00011082708789043744,4.820989850659136e-05
145,2,1-4,adjust,0.004107600099456344,-0.00011087903420023571,5.707421695146154e-06
145,3,1-4,adjust,0.004813609182153443,-7.845460976271815e-06,6.224115684547206e-05
145,6,1-5,adjust,-0.005358033717488318,-8.89301172614965e-05,0.00016739507084918525
145,7,1-4,adjust,-0.016574192374443505,-3.029514973836152e-06,9.407595217808959e-05
145,8,1-5,adjust,-0.0033403760145166747,-6.029104207563257e-05,2.2182439577019555e-05
145,9,1-5,adjust,-0.007078840977029305,-0.0002300837137000717,1.3991182566569532e-05
146,2,1-7,adjust,-0.0022553309917186957,6.077527175383783e-05,3.3694796631150585e-05
146,3,1-7,adjust,-0.0018616206210193972,-1.2653575047521076e-05,3.8789600415747154e-05
146,4,1-7,adjust,-0.0016244431061396276,5.793365280171583e-05,4.02169728987208e-06
146,5,1-7,adjust,-0.01150093551749867,3.8416905347848325e-05,3.245015933955006e-05
146,6,1-7,adjust,-0.01283483263378704,-7.730136704595305e-05,5.912063504496384e-05
146,9,1-8,adjust,0.006771871205100663,0.0001938639041811672,4.9182674807153404e-05
147,2,1-4,adjust,0.0021588935056862106,-2.9588236031963144e-07,1.5095489611156545e-05
147,3,1-5,adjust,-0.001431666245257278,1.5228542239823298e-05,4.942533023547098e-05
147,6,1-5,adjust,0.002199292409337832,0.00017127331002343642,3.294787965388526e-05
147,7,1-5,adjust,0.003599008759030141,-3.2229834118762985e-05,8.31921376413979e-05
147,8,1-5,adjust,0.004954919887918866,2.564348939013552e-05,3.193932455620806e-05
147,9,1-5,adjust,0.0009179623260768851,-2.6723627132888875e-05,2.8119928285706146e-05
148,2,1-7,adjust,0.001954658391578371,-5.690967666249917e-05,0.0001283121366038615
148,3,1-7,adjust,0.0014244531822918084,9.064344762979135e-06,1.983040465802281e-05
148,4,1-7,adjust,-0.0007405546594470601,5.9420954658504745e-05,2.4126500036049567e-05
148,5,1-7,adjust,-0.0035246452228364115,-6.966356023039306e-05,7.724348579685292e-05
148,6,1-7,adjust,6.479486004051071e-05,-8.342228203222253e-05,3.322030179857468e-05
148,9,1-8,adjust,0.0007043379046891283,-3.840484602821125e-06,7.902609674644192e-05
149,2,1-4,adjust,-0.0054771220175230655,0.00013315537087777303,0.00013124639423408357
149,3,1-5,adjust,-0.001961222723098511,-1.850591273149667e-05,1.1988991821599896e-05
149,6,1-5,adjust,-0.0059457253910158905,-2.8589820725224297e-05,0.000169879832921549
149,7,1-5,adjust,-0.007073662823802668,-5.0581511929778403e-05,0.00015273166057498078
149,8,1-5,adjust,-0.013910330810041416,-0.00012948472334052883,0.00010627792124089521
149,9,1-5,adjust,-0.0045022425176800395,-4.599723631480003e-05,0.00010924345357760006
150,2,1-7,adjust,0.007151643099060343,-0.00010896616151793684,0.00011758057999165813
150,3,1-7,adjust,0.010956678874051691,-4.147481141220375e-05,4.424594528060305e-05
150,4,1-7,adjust,-0.003210641164825018,-7.938027544221517e-05,4.210485876830618e-05
150,5,1-7,adjust,-0.0024830541967126234,2.2064654491242538e-05,3.502604138929773e-05
150,6,1-7,adjust,0.0018141952295034972,-1.1618889339953807e-05,4.258943402045199e-05
150,9,1-8,adjust,-0.004990971336456671,-0.000145295797855571,9.5709934076233e-05
151,2,1-4,adjust,-0.004968891974819303,4.55943861857904e-05,8.33295670501314e-05
151,3,1-4,adjust,-0.012110956139494842,0.00017655225397471787,9.371977819102468e-05
151,6,1-5,adjust,-0.0015330414312612556,6.105863781867472e-05,3.563754587140899e-05
151,7,1-4,adjust,0.0033393463939327232,-3.0145066282694784e-05,5.032518494860217e-05
151,8,1-5,adjust,0.004143735961599493,-1.642119943052626e-05,4.8812372661606055e-05
151,9,1-5,adjust,0.0039017314507064967,0.00010408245295366218,2.1551277391231456e-05
152,2,1-7,adjust,0.003495433791843823,-0.00010162149322804404,3.843823188288601e-05
152,3,1-7,adjust,0.010008580251175372,-0.00023154365753504178,2.3356854662446715e-05
152,4,1-7,adjust,0.00963340803843173,4.629065326530326e-06,1.952167563223735e-05
152,5,1-7,adjust,0.016674740752057604,3.572423242265574e-06,8.560067554255816e-07
152,6,1-7,adjust,0.007773289084368694,-6.805155638562463e-05,3.534603982190401e-05
152,9,1-8,adjust,-0.002270417787351269,-6.82206379444836e-05,2.080487370062094e-05
153,2,1-4,adjust,-0.0001736871444396699,2.2480307833195805e-05,1.4598966291160695e-05
153,3,1-5,adjust,-0.0025174799080003936,2.0777032509143897e-05,2.8416961217598938e-05
153,6,1-5,adjust,0.009018558750232166,4.3039684479635574e-05,3.164566753190507e-05
153,7,1-4,adjust,0.0029414871810311567,5.388630072962688e-05,8.62095650272291e-05
153,8,1-5,adjust,0.006295499253208969,4.716102769626619e-05,1.125521290232465e-05
153,9,1-5,adjust,0.0032378542978968384,7.595406705761986e-05,6.0890778860263144e-05
154,2,1-7,adjust,-0.001689406205419096,3.2120207261321194e-05,4.0569506223699695e-05
154,3,1-7,adjust,-8.567795372227032e-06,6.733688964967658e-05,7.600776285526442e-05
154,4,1-7,adjust,0.00021107158634953304,6.87064982487374e-06,6.813839213320227e-05
154,5,1-7,adjust,-0.006965388688536652,4.5750660718180757e-05,8.18074191739169e-06
154,6,1-7,adjust,-0.007641270145091195,-6.122557688242048e-05,3.9455393612974274e-05
154,9,1-8,adjust,0.0016658207987443406,8.470757593428204e-05,4.314419810145913e-05
155,2,1-4,adjust,-0.00016533218418135595,2.788939737732751e-05,4.967583611905425e-05
155,3,1-4,adjust,0.0014055444098598645,-2.985706018017529e-05,0.00013302320555724716
155,6,1-5,adjust,0.00337068966144483,0.00011003217771208591,1.1615323447791567e-05
155,7,1-4,adjust,0.0053389960851033605,7.396385807165305e-05,4.413262568867361e-06
155,8,1-5,adjust,-0.001595544927269589,7.48742586487753e-05,1.2197319539114229e-05
155,9,1-5,adjust,-0.0018462852665811161,-7.660742962703816e-05,5.7179489908257234e-05
156,2,1-7,adjust,-0.0016584196498618498,4.749438799806372e-05,1.5867898364138064e-05
156,3,1-7,adjust,-0.0034018469815166076,3.2370368995606026e-05,3.158374755614615e-05
156,4,1-7,adjust,-0.0021097565725065677,6.904626951791142e-05,1.680300812811057e-05
156,5,1-7,adjust,-0.0029827935969207156,2.790680663366621e-05,2.320259291425838e-05
156,6,1-7,adjust,-0.0020205053758488847,-3.3959024077163926e-05,2.319607837142554e-05
156,9,1-8,adjust,0.0022428588977221947,4.4882809602763134e-05,5.919147480693428e-05
157,2,1-4,adjust,-0.0013518680014854873,3.57890850845892e-05,1.0269715171361833e-05
157,3,1-5,adjust,-0.004056847735814961,-3.0983760398218104e-05,7.280848102410336e-05
157,6,1-5,adjust,-0.003409923227807773,-1.1206756552021947e-05,9.683625963078782e-05
157,7,1-5,adjust,-0.004845530435056432,3.0196348969899863e-05,7.871098123423866e-05
157,8,1-5,adjust,0.0006488748164901049,-3.512900405713528e-05,9.126491784823005e-05
157,9,1-5,adjust,0.0018780762800307937,6.0355990011023e-06,1.1300402069263815e-05
158,2,1-7,adjust,0.0021053282929323755,-3.904457285865028e-05,4.056265023618298e-05
