slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,8,1-5,adjust,-0.021401975075037567,-0.002493502274407205,0.002854920022791407
9,9,1-5,adjust,-0.09702289714208599,-0.0022513901646110763,0.0020254152652874014
10,2,1-7,adjust,0.1109826387117832,-0.0026783408594952458,0.0011157073472851246
10,3,1-7,adjust,0.2930954911924708,-0.0033189287994096657,0.002411969801999021
10,4,1-7,adjust,0.47431166112533224,-0.000499595453880379,0.0035847518766898177
10,5,1-7,adjust,-0.21363235709491454,-0.0001321264336695813,0.004923369720163722
10,6,1-7,adjust,-0.11417347924932973,-0.00019983985090282226,0.006975697149847237
10,9,1-8,adjust,0.039572952232930475,0.0012913093230285133,0.004498240936403391
11,2,1-4,adjust,0.08296803498857754,-0.0020616366792573994,0.008199715600376885
11,3,1-4,adjust,0.07850350500260966,-0.0008447949739582497,0.01372123312083433
11,6,1-5,adjust,-0.12959025037582844,-0.0002277972320816932,0.010131552312978902
11,7,1-5,adjust,-0.20916896681427274,-0.0015948533176770264,0.004977446045821889
11,8,1-5,adjust,-0.04847255676461296,-0.0017016190382999172,0.0016757937118505443
11,9,1-5,adjust,-0.07669913011039627,-0.0020062940258105933,0.0012340084369962272
12,2,1-7,adjust,0.05366089705139806,-0.0013481154969888056,0.0008144578040084256
12,3,1-7,adjust,0.15233645329875364,-0.0017641490229282667,0.0016415794010253037
12,4,1-7,adjust,0.25529856152549857,-0.00035493049557096853,0.002408019037637956
12,5,1-7,adjust,-0.13945891239660024,-8.931210174398538e-06,0.003278101914156954
12,6,1-7,adjust,-0.0733556533202749,-0.00012902115893612654,0.004604278272739697
12,9,1-8,adjust,0.030574340427619254,0.0008899890398440673,0.0028484897070030477
13,2,1-4,adjust,0.05892309912702271,-0.0015417340296168826,0.004991680107954198
13,3,1-4,adjust,0.05693535814132611,-0.0006510999552262135,0.008380650689916839
13,6,1-5,adjust,-0.0940852626043471,-0.0001657546694648117,0.006242049982930257
13,7,1-5,adjust,-0.15181725763373727,-0.0010714877790618108,0.003073100540725123
13,8,1-5,adjust,-0.04688473151312003,-0.0011228306068489604,0.001059563677860922
13,9,1-5,adjust,-0.05783454169702405,-0.0015652375719529248,0.0007199829025491339
14,2,1-7,adjust,0.023977252570075883,-0.0006148058421790729,0.0005787736975041532
14,3,1-7,adjust,0.07719012863446297,-0.0009043600147370766,0.001110821644315096
14,4,1-7,adjust,0.13670908594619752,-0.0002298799475531093,0.0016198510186966704
14,5,1-7,adjust,-0.09655986713498887,4.2679222699047485e-05,0.0021950225415269487
14,6,1-7,adjust,-0.050032730785335176,-8.816679850868488e-05,0.003065933418813446
14,9,1-8,adjust,0.02230354674897378,0.0006247841039360065,0.0018547941409198577
15,2,1-4,adjust,0.04146211370916389,-0.0011113157521881242,0.003100483644762499
15,3,1-4,adjust,0.040536691247410224,-0.0004745465467171592,0.005242790694169095
15,6,1-5,adjust,-0.06681755254033511,-0.00011780121801460854,0.003971970614523853
15,7,1-5,adjust,-0.1072383683833604,-0.0007172196909111394,0.0019668999360119756
15,8,1-5,adjust,-0.03782628428342504,-0.0007337792393884183,0.0007101101394188895
15,9,1-5,adjust,-0.04217069386972022,-0.0011534387028929128,0.00040423370920171514
16,2,1-7,adjust,0.009097460776031373,-0.00023444129035107793,0.0004137651126180501
16,3,1-7,adjust,0.037685942486846466,-0.00044429946325689443,0.0007560577097597299
16,4,1-7,adjust,0.07287761843004477,-0.00014108982593288022,0.0010989329578752064
16,5,1-7,adjust,-0.06870449060433624,5.729207073327672e-05,0.0014844064232767864
16,6,1-7,adjust,-0.035012689747467074,-6.17392720406613e-05,0.002063226861618616
16,9,1-8,adjust,0.016128179671978493,0.0004458860537816917,0.0012298658009308534
17,2,1-4,adjust,0.029130378887003892,-0.0007901996635871099,0.001964751294957443
17,3,1-4,adjust,0.02864412642670895,-0.00033863127461309164,0.0033556650034101015
17,6,1-5,adjust,-0.047280329658194356,-8.337572558432675e-05,0.0026008832861851927
17,7,1-5,adjust,-0.07514767335722317,-0.0004831708890406928,0.001296553931284848
17,8,1-5,adjust,-0.028425727128084693,-0.00048068570935933723,0.0004959806583267616
17,9,1-5,adjust,-0.030201977168539538,-0.000828836852617033,0.00021705140892759364
18,2,1-7,adjust,0.00203797326083994,-5.04831567349721e-05,0.0003043153599256765
18,3,1-7,adjust,0.017366693990822246,-0.00020544339084050021,0.0005215183949785928
18,4,1-7,adjust,0.03869913437469425,-8.360925719218754e-05,0.0007546474877950014
18,5,1-7,adjust,-0.049390808126872125,5.513997265020339e-05,0.0010150606403864677
18,6,1-7,adjust,-0.024650149703404053,-4.347537058992337e-05,0.0014016431350463991
18,9,1-8,adjust,0.011698568568131671,0.0003220025503068604,0.0008202096898471718
19,2,1-4,adjust,0.02050678840850941,-0.0005596948919116868,0.0012700441086326965
19,3,1-4,adjust,0.020196598096819517,-0.0002397988298388025,0.002195384136833009
19,6,1-5,adjust,-0.033616486354732376,-5.928415932743316e-05,0.001746912938442542
19,7,1-5,adjust,-0.052653955260443884,-0.00032877302802923966,0.0008750631361842014
19,8,1-5,adjust,-0.020675349016015858,-0.000317559701716628,0.00035629260877366437
19,9,1-5,adjust,-0.021477248451999754,-0.0005899935550388726,0.00010879550185722633
20,2,1-7,adjust,-0.0010043922356235276,2.9559900030700385e-05,0.00023371010416568667
20,3,1-7,adjust,0.0072233739269227685,-8.559573172117598e-05,0.00036655060355719217
20,4,1-7,adjust,0.020480463718055713,-4.834045648216616e-05,0.0005255881434846262
20,5,1-7,adjust,-0.035597912311874015,4.6785048324926946e-05,0.0007016570573622412
20,6,1-7,adjust,-0.01727153923228462,-3.0463290354968282e-05,0.0009587325809226787
20,9,1-8,adjust,0.008536782953532331,0.00023464606133783008,0.0005423791800177267
21,2,1-4,adjust,0.01448277359732924,-0.00039653700261520506,0.0008370854911287405
21,3,1-4,adjust,0.014241609130168718,-0.00016942693462849447,0.001466646313176731
21,6,1-5,adjust,-0.02411682902418729,-4.2531408185168286e-05,0.0012004231439936353
21,7,1-5,adjust,-0.03699570707372323,-0.0002260399577138061,0.0006017446124097575
21,8,1-5,adjust,-0.01480509152114271,-0.00021211571319588811,0.00026106954953628383
21,9,1-5,adjust,-0.015270732196316994,-0.0004196017683635827,4.731802867123707e-05
22,2,1-7,adjust,-0.002067466234477813,5.750375808463849e-05,0.00018874723543204638
22,3,1-7,adjust,0.0023762287833384316,-2.8160684026372285e-05,0.0002636256948428194
22,4,1-7,adjust,0.010806657753574431,-2.744375966083488e-05,0.0003717296098158392
22,5,1-7,adjust,-0.025644528227205546,3.722258899555446e-05,0.0004898483515362683
22,6,1-7,adjust,-0.011956492481542368,-2.1088850052183454e-05,0.0006580086415919839
22,9,1-8,adjust,0.006276110037596987,0.0001724382082918162,0.0003492616065243776
23,2,1-4,adjust,0.010263515481869436,-0.0002814783124455476,0.0005621336516940743
23,3,1-4,adjust,0.010049004123500349,-0.00011965880404602808,0.000999550823674464
23,6,1-5,adjust,-0.017501919168799982,-3.0865339598559496e-05,0.0008424641496614185
23,7,1-5,adjust,-0.026083653825801745,-0.0001568440473071965,0.0004200587631963323
23,8,1-5,adjust,-0.010525578110624424,-0.00014332317844622058,0.00019434764104999137
23,9,1-5,adjust,-0.010905327738000722,-0.00029965882774343847,1.2892289568237005e-05
24,2,1-7,adjust,-0.0022164653440123385,6.114540137926381e-05,0.0001602070682580225
24,3,1-7,adjust,0.00021932816878162287,-2.5629922430977554e-06,0.00019470550602273837
24,4,1-7,adjust,0.005687287740372427,-1.5362995439722502e-05,0.00026731504315909344
24,5,1-7,adjust,-0.01844779619268266,2.852881772802721e-05,0.0003450612889002372
24,6,1-7,adjust,-0.008117876980676772,-1.4318336821065971e-05,0.00045130622808689465
24,9,1-8,adjust,0.0046570809239973475,0.000127942634440506,0.0002128590190473486
25,2,1-4,adjust,0.0072971282780466525,-0.00020029708563423898,0.00038428856054679864
25,3,1-4,adjust,0.007092803749547602,-8.449452950026843e-05,0.0006944399552641084
25,6,1-5,adjust,-0.012876366648028001,-2.2707671588276e-05,0.0006033807369473449
25,7,1-5,adjust,-0.018449105094120385,-0.00010965418720346426,0.0002969308165154336
25,8,1-5,adjust,-0.007461904298600404,-9.789284817116614e-05,0.00014686342810435563
25,9,1-5,adjust,-0.007847149115613714,-0.00021561907181191008,6.171513289829691e-06
26,2,1-7,adjust,-0.001990031386344205,5.4762375306588686e-05,0.00014202988341025194
26,3,1-7,adjust,-0.0006157553898261325,7.354134822174772e-06,0.0001481219007210496
26,4,1-7,adjust,0.0029861036393950724,-8.50486239368747e-06,0.00019575770605281042
26,5,1-7,adjust,-0.013250557259714796,2.13635055360641e-05,0.0002451021657847193
26,6,1-7,adjust,-0.005347839333996908,-9.432648375984176e-06,0.00030780399034233065
26,9,1-8,adjust,0.003496852663430951,9.606719735009541e-05,0.00011559672653486442
27,2,1-4,adjust,0.005203845707455949,-0.00014290340191813435,0.0002672492034627623
27,3,1-4,adjust,0.005003385433577451,-5.9616387285227684e-05,0.0004917089809551151
27,6,1-5,adjust,-0.009626909527042234,-1.697694912896528e-05,0.00044113720467550753
27,7,1-5,adjust,-0.013083750638040516,-7.71146022133982e-05,0.0002122578406709971
27,8,1-5,adjust,-0.005286870318844662,-6.750103294655688e-05,0.00011280220355601255
27,9,1-5,adjust,-0.00570495239695381,-0.0001567516989678689,1.6633132911295595e-05
28,2,1-7,adjust,-0.0016480084583586829,4.530771095497142e-05,0.00013036058101044895
28,3,1-7,adjust,-0.000833152656841985,9.933599257969769e-06,0.00011633919345162097
28,4,1-7,adjust,0.001564568268984667,-4.665787297178678e-06,0.00014629040334222416
28,5,1-7,adjust,-0.009505046840354425,1.5758950163024707e-05,0.00017552425258016973
28,6,1-7,adjust,-0.00335255637594748,-5.913518440966553e-06,0.0002074008894957745
28,9,1-8,adjust,0.002665475361639487,7.322795327006352e-05,4.58925935901401e-05
29,2,1-4,adjust,0.0037220101016480094,-0.00010223468708174406,0.00018901132389661916
29,3,1-4,adjust,0.0035230048124918418,-4.198163226434468e-05,0.00035498455372146915
29,6,1-5,adjust,-0.007334699599769729,-1.293446487591436e-05,0.00032963626428073435
29,7,1-5,adjust,-0.009297909024712192,-5.447238501955626e-05,0.0001533942919450093
29,8,1-5,adjust,-0.003747766877613824,-4.6917686015984855e-05,8.828647930597951e-05
29,9,1-5,adjust,-0.004201670173518751,-0.00011544374835541537,2.233117820163524e-05
30,2,1-7,adjust,-0.0013066247477500443,3.590800997790645e-05,0.00012278741585404598
30,3,1-7,adjust,-0.0007857781773044935,9.365425325149159e-06,9.446533007521892e-05
30,4,1-7,adjust,0.0008182070404892003,-2.5405326236041254e-06,0.00011184199847052826
30,5,1-7,adjust,-0.00681121345640415,1.150909299285708e-05,0.00012677681728268195
30,6,1-7,adjust,-0.0019180120430732056,-3.3834240536693813e-06,0.00013673935228196733
30,9,1-8,adjust,0.002069978151361534,5.686861656068262e-05,4.175303130839743e-06
31,2,1-4,adjust,0.0026703817927393727,-7.335810308973446e-05,0.00013599202294333363
31,3,1-4,adjust,0.0024719182223121236,-2.9457918152280363e-05,0.00026160854594699164
31,6,1-5,adjust,-0.005712286412831452,-1.0073243661458699e-05,0.0002522486427585154
31,7,1-5,adjust,-0.00661777644467406,-3.860469564986464e-05,0.00011214756560785272
31,8,1-5,adjust,-0.002659366189647007,-3.28232442556618e-05,7.062492567374258e-05
31,9,1-5,adjust,-0.003144037301633431,-8.638292412990174e-05,2.541513952093667e-05
32,2,1-7,adjust,-0.001010753932406099,2.7772149973473447e-05,0.00011781131358785878
32,3,1-7,adjust,-0.0006440585461879261,7.675444575494747e-06,7.929541545950211e-05
32,4,1-7,adjust,0.00042715807789332836,-1.374628508588739e-06,8.77083862260614e-05
32,5,1-7,adjust,-0.0048770290467167994,8.348776571689773e-06,9.245038806573943e-05
32,6,1-7,adjust,-0.0008882496409879258,-1.567266275838268e-06,8.679339602912927e-05
32,9,1-8,adjust,0.0016436408093173098,4.5156188022794667e-05,4.016242782614196e-05
33,2,1-4,adjust,0.0019226348425610354,-5.282020599577697e-05,9.964556020351576e-05
33,3,1-4,adjust,0.0017243685693257064,-2.054986406114154e-05,0.00019717460266268746
33,6,1-5,adjust,-0.004560955505023701,-8.042818242464988e-06,0.00019813027220867046
33,7,1-5,adjust,-0.00471557083887746,-2.742455029949464e-05,8.307955710205425e-05
33,8,1-5,adjust,-0.00188918526331162,-2.3081392462569718e-05,5.790545886697653e-05
33,9,1-5,adjust,-0.002397934816032631,-6.588279115116597e-05,2.7075327802664364e-05
34,2,1-7,adjust,-0.0007716496468492013,2.1200668736566543e-05,0.00011449963259657892
34,3,1-7,adjust,-0.00048560699782387694,5.786875744456689e-06,6.870647161301043e-05
34,4,1-7,adjust,0.0002226588074485669,-7.398010106638096e-07,7.072019962251017e-05
34,5,1-7,adjust,-0.003490092553943142,6.0284017814794894e-06,6.818553771867686e-05
34,6,1-7,adjust,-0.00014996644375375398,-2.651943813804275e-07,5.137851771633404e-05
34,9,1-8,adjust,0.0013385463442512136,3.677444738923775e-05,6.602358250733658e-05
35,2,1-4,adjust,0.0013902048774876868,-3.819418248323862e-05,7.449163834167108e-05
35,3,1-4,adjust,0.0011920070610975434,-1.4205719975561829e-05,0.00015234164675101433
35,6,1-5,adjust,-0.003742328042724967,-6.599138414348476e-06,0.00016006789390490535
35,7,1-4,adjust,-0.006488739031277551,-3.756327656737427e-05,9.576813429990889e-05
35,8,1-5,adjust,-0.0013435228456207524,-1.6296042750356543e-05,4.87533100417904e-05
35,9,1-5,adjust,-0.0018702808797486355,-5.138515173717353e-05,2.7964943977558032e-05
36,2,1-7,adjust,-0.00012794867061556196,3.5139288416525947e-06,0.0001294898636168812
36,3,1-7,adjust,0.00011608141030387162,-1.3837624363920633e-06,6.933526643209602e-05
36,4,1-7,adjust,0.00011609062103576594,-3.974230621196036e-07,5.871972365365735e-05
36,5,1-7,adjust,-0.0031983493473218723,5.57662304599532e-06,4.1822498843714126e-05
36,6,1-7,adjust,-0.0009402541436994939,-1.6584921587775496e-06,3.0101824814828006e-06
36,9,1-8,adjust,0.0011202956068381933,3.077847291580589e-05,0.00013248518483574047
37,2,1-4,adjust,0.0007816637375015626,-2.1475604072928113e-05,5.2367098783501305e-05
37,3,1-4,adjust,0.0005834733197197069,-6.953709287482584e-06,0.00011262475900117397
37,6,1-5,adjust,-0.0028084775733582873,-4.952486495128989e-06,0.00012587198138402383
37,7,1-4,adjust,-0.0032326141289981745,-1.8713547870200472e-05,6.72372291415575e-05
37,8,1-5,adjust,-0.0010359211527919067,-1.2488576003126409e-05,4.0291252495492956e-05
37,9,1-5,adjust,-0.0014962947723598883,-4.110979505221263e-05,2.844137682247115e-05
38,2,1-7,adjust,1.9962879199359003e-05,-5.492625336692926e-07,0.0001313397378240817
38,3,1-7,adjust,0.0002419696054182644,-2.8839263276515754e-06,6.530311975067918e-05
38,4,1-7,adjust,6.032299140322666e-05,-2.1187964307821528e-07,4.9514980347818835e-05
38,5,1-7,adjust,-0.002323307672490723,4.065019560090472e-06,2.6735846724699575e-05
38,6,1-7,adjust,-0.00042924137986998775,-7.573340313121324e-07,2.1088242903348147e-05
38,9,1-8,adjust,0.0009357045190728501,2.570725886632096e-05,0.00015663024487087008
39,2,1-4,adjust,0.00039265132168476963,-1.0788082493282537e-05,3.6549494799974104e-05
39,3,1-4,adjust,0.00019446654341692001,-2.3177480925247672e-06,8.4148104548017e-05
39,6,1-5,adjust,-0.0022117131079185705,-3.900124746024363e-06,0.00010121795672799384
39,7,1-4,adjust,-0.0016104302646260784,-9.322735394447174e-06,4.660300100419941e-05
39,8,1-5,adjust,-0.0007821138595256572,-9.39276926773222e-06,3.41233904860127e-05
39,9,1-5,adjust,-0.0012164998372427016,-3.3422511850674685e-05,2.869454260749381e-05
40,2,1-7,adjust,5.017064249288844e-05,-1.3788942262520828e-06,0.00012818469493896948
40,3,1-7,adjust,0.00026070796251479627,-3.107136364249149e-06,6.014147972864815e-05
40,4,1-7,adjust,3.127250272067969e-05,-1.1236301736948768e-07,4.258880770262736e-05
40,5,1-7,adjust,-0.001522416938208079,2.668534127954899e-06,1.7803582328447482e-05
40,6,1-7,adjust,0.0002120636079215084,3.7357157835665125e-07,3.309403054812667e-05
40,9,1-8,adjust,0.0007951232639590339,2.1845042818834875e-05,0.00016215266436361343
41,2,1-4,adjust,0.00017738920206685407,-4.873927965931984e-06,2.6271968320379968e-05
41,3,1-4,adjust,-2.0794860700094212e-05,2.476675087253038e-07,6.561661549329014e-05
41,6,1-5,adjust,-0.0018815490839991713,-3.3178367031280215e-06,8.512650010382865e-05
41,7,1-4,adjust,-0.0008022771196988949,-4.6443511371757865e-06,3.3112903396473965e-05
41,8,1-5,adjust,-0.000564025758911508,-6.758015666611786e-06,3.0074383305996546e-05
41,9,1-5,adjust,-0.001006060877348829,-2.764080830135134e-05,2.8828367262905535e-05
42,2,1-7,adjust,5.4213949077075214e-05,-1.4897884528082792e-06,0.00012394061913419393
42,3,1-7,adjust,0.0002587943961761627,-3.0842520802185947e-06,5.5503367102408415e-05
42,4,1-7,adjust,1.6183642039754092e-05,-5.9346494930860323e-08,3.760423412241656e-05
42,5,1-7,adjust,-0.0009409313305574803,1.6511021281946434e-06,1.2425424370359085e-05
42,6,1-7,adjust,0.0007084790210487515,1.248978209636661e-06,3.907521867819868e-05
42,9,1-8,adjust,0.0006981035658796207,1.917956704245022e-05,0.00016063872655726265
43,2,1-4,adjust,6.478472828987576e-05,-1.7801205723471393e-06,1.9953243961165272e-05
43,3,1-4,adjust,-0.00013340074840270094,1.5896902851955704e-06,5.421222705193682e-05
43,6,1-5,adjust,-0.0017088628921086597,-3.0132491854709162e-06,7.520542967018427e-05
43,7,1-4,adjust,-0.0003996697438226682,-2.3136685543057955e-06,2.4787172300410618e-05
43,8,1-5,adjust,-0.00038886937961646616,-4.652642889010803e-06,2.7569073353912015e-05
43,9,1-5,adjust,-0.0008522065253082272,-2.3413734511508854e-05,2.8898837170918255e-05
44,2,1-7,adjust,5.340966987770917e-05,-1.4675620095114083e-06,0.00012017314554052004
44,3,1-7,adjust,0.00025490215691747423,-3.037814994124535e-06,5.191426844160377e-05
44,4,1-7,adjust,8.362915461419833e-06,-3.1240821453178476e-08,3.417203600550629e-05
44,5,1-7,adjust,-0.0005599970146775898,9.833787992309919e-07,9.171917789448857e-06
44,6,1-7,adjust,0.0010401360986657619,1.8338434536220738e-06,4.205499905208171e-05
44,9,1-8,adjust,0.0006356090627407265,1.7462615153905963e-05,0.00015724594568039047
45,2,1-4,adjust,7.346905407477542e-06,-2.0197928987356046e-07,1.6206085915998136e-05
45,3,1-4,adjust,-0.00019084010168580513,2.2742534537525634e-06,4.744466530313606e-05
45,6,1-5,adjust,-0.0016207887971443678,-2.857885983967056e-06,6.931067481707101e-05
45,7,1-4,adjust,-0.00019910055991229146,-1.152581390880148e-06,1.983688213943555e-05
45,8,1-5,adjust,-0.0002580116256094298,-3.0841076129433655e-06,2.6076894185563297e-05
45,9,1-5,adjust,-0.0007439696608278789,-2.043996700462609e-05,2.8935833764245955e-05
46,2,1-7,adjust,5.227082491686367e-05,-1.4361925475683905e-06,0.00011731118096490757
46,3,1-7,adjust,0.00025216514680416485,-3.005166750272143e-06,4.9364435965028384e-05
46,4,1-7,adjust,4.3160668653370425e-06,-1.6398825727779434e-08,3.189671699108097e-05
46,5,1-7,adjust,-0.00032459921273216556,5.703085196193718e-07,7.208933904018524e-06
46,6,1-7,adjust,0.0012465087717997464,2.197775012677069e-06,4.3539506985799904e-05
46,9,1-8,adjust,0.0005972277597800988,1.640814429071231e-05,0.0001539834427921255
47,2,1-4,adjust,-2.1602042476588437e-05,5.934254271323413e-07,1.4039697335401094e-05
47,3,1-5,adjust,0.0008346225628375115,-9.946608272650591e-06,7.19432949766166e-05
47,6,1-5,adjust,-0.0015764036336961631,-2.7795822480117213e-06,6.58979127586554e-05
47,7,1-4,adjust,-9.918317307244136e-05,-5.741645643381994e-07,1.6969481355167246e-05
47,8,1-5,adjust,-0.00016584989673932025,-1.9812104420176807e-06,2.5211484282432735e-05
47,9,1-5,adjust,-0.0006706294153830862,-1.8424961794294515e-05,2.895520808977335e-05
48,2,1-7,adjust,5.150216868854366e-05,-1.4150280715617788e-06,0.00011531361483728843
48,3,1-7,adjust,-0.0002766549842383973,3.2966514702666304e-06,4.765199279338781e-05
48,4,1-7,adjust,2.2249594489344295e-06,-8.586455405768934e-09,3.0434976448851676e-05
48,5,1-7,adjust,-0.00018451755801690372,3.2431660837978756e-07,6.0324148315788904e-06
48,6,1-7,adjust,0.001369635957391273,2.4149060383032044e-06,4.4279083852289404e-05
48,9,1-8,adjust,0.0005744413111583207,1.5782123851178434e-05,0.0001514454893107407
49,2,1-4,adjust,-3.6107116150417665e-05,9.919729707136435e-07,1.2810641578250593e-05
49,3,1-5,adjust,0.0005027104281566376,-5.99112847567471e-06,6.827089235391276e-05
49,6,1-5,adjust,-0.0015541661897815662,-2.7403472470195337e-06,6.395970076853383e-05
49,7,1-4,adjust,-4.940797291322147e-05,-2.8601903081711187e-07,1.5340377657066314e-05
49,8,1-5,adjust,-0.0001038654391612451,-1.2402050842012982e-06,2.4719340236157287e-05
49,9,1-5,adjust,-0.0006225505517695352,-1.7104001088610177e-05,2.89653317585368e-05
50,2,1-7,adjust,5.106052406634587e-05,-1.4028690682685088e-06,0.00011399294679619901
50,3,1-7,adjust,-0.00038241705047161037,4.557219668829e-06,4.65471417902822e-05
50,4,1-7,adjust,1.1457825956312155e-06,-4.485834498728563e-09,2.9519910983538425e-05
50,5,1-7,adjust,-0.00010332656841435352,1.8166590075581254e-07,5.333234540874763e-06
50,6,1-7,adjust,0.0014410691829403089,2.5408763786638004e-06,4.4647541111377515e-05
50,9,1-8,adjust,0.0005612463202506975,1.5419616163625994e-05,0.00014966156597325084
51,2,1-4,adjust,-4.335384365739112e-05,1.1910885478367245e-06,1.212345433995168e-05
51,3,1-5,adjust,0.0004129237890666434,-4.920999157472476e-06,6.621725143779515e-05
51,6,1-5,adjust,-0.0015430572946496962,-2.720745102932863e-06,6.287510953478068e-05
51,7,1-4,adjust,-2.4612299564638792e-05,-1.424784026635543e-07,1.4428490202445332e-05
51,8,1-5,adjust,-6.36575143621773e-05,-7.598582017862373e-07,2.4443659182184002e-05
51,9,1-5,adjust,-0.0005919059229758316,-1.6262040427818195e-05,2.897061129658003e-05
52,2,1-7,adjust,5.0821649245381876e-05,-1.3962929521817914e-06,0.00011315244544032329
52,3,1-7,adjust,-0.0003940495933683784,4.6959466805660706e-06,4.585553425403333e-05
52,4,1-7,adjust,5.894604350054873e-07,-2.3387502940848853e-09,2.8959243597457393e-05
52,5,1-7,adjust,-5.717663123045816e-05,1.0055004325040785e-07,4.921504071988504e-06
52,6,1-7,adjust,0.0014816863253884476,2.612503485104837e-06,4.483110964686629e-05
52,9,1-8,adjust,0.000553748634184621,1.5213633220646377e-05,0.0001484814493614519
53,2,1-4,adjust,-4.696903548094406e-05,1.290422233837239e-06,1.1743666536857384e-05
53,3,1-5,adjust,0.0003870846970685709,-4.613012445528438e-06,6.508205736476844e-05
53,6,1-5,adjust,-0.0015375157983681254,-2.7109658992531934e-06,6.22752858675659e-05
53,7,1-4,adjust,-1.2260296854364472e-05,-7.097362135185453e-08,1.3924057774033561e-05
53,8,1-5,adjust,-3.831605901781386e-05,-4.572566564738803e-07,2.4291069885506417e-05
