receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,2490.8219803831826,0,0,False,False,2.4908219803831826,-0.02025424529614,0.01711737062903335,False,False,3,1-4,False
8,0-1-4-5,1-5,adjust,1331.9884668458394,0,0,False,False,-1.1182209841674273,-0.013319884668458395,0.0012143985261129423,False,False,3,1-5,True
9,0-1-4-5,1-5,adjust,3404.66523856393,0,0,False,False,-1.1552808337466178,-0.0340466523856393,0.011987431939454833,False,False,3,1-5,True
2,0-1-7-8,1-7,adjust,2100.239514341759,0,0,False,False,0.8345160870313194,-0.02100239514341759,0.005249663484622064,False,False,4,1-7,True
3,0-1-7-8,1-7,adjust,2357.2751492575994,0,0,False,False,1.9574743611296006,-0.023572751492575997,0.006997266976051787,False,False,4,1-7,True
4,0-1-7-8,1-7,adjust,2971.160767676857,0,0,False,False,2.9711607676768574,-0.01720806692917705,0.008537294196044374,False,False,4,1-7,True
5,0-1-7-8,1-7,adjust,1260.9364710291295,0,0,False,False,-1.2609364710291295,-0.006462490146418345,0.010324985891486676,False,False,4,1-7,True
6,0-1-7-8,1-7,adjust,1294.7569885951302,0,0,False,False,-0.6701295981056121,-0.0012302624135216995,0.012947569885951303,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,1083.7264891247742,0,0,False,False,0.3621172974691247,0.010837264891247742,0.0026044741068773193,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,1446.9021146447697,0,0,False,False,0.48522657512237444,-0.014469021146447698,0.004554740081922224,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,859.6607623342758,0,0,False,False,0.5229427714035196,-0.006426106053426669,0.008596607623342759,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,805.2222499595737,0,0,False,False,-0.7757839852464512,-0.0013668465646799056,0.008052222499595738,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,1284.3336638231165,0,0,False,False,-1.2843336638231164,-0.007084926302704848,0.004586053402959631,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,923.9401501733137,0,0,False,False,-0.7945190167957776,-0.009239401501733137,0.0023181310059974952,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,1919.3406388679277,0,0,False,False,-0.6967560086490023,-0.01919340638867928,0.00034320584971092507,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,420.1403638928294,0,0,False,False,-0.15296971455383024,0.004201403638928294,0.0002935032538372021,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,203.43645309885474,0,0,False,False,-0.17060408480667577,0.0020343645309885477,0.0009832598406610813,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,159.14237622369268,0,0,False,False,-0.04462715745336937,0.00026038490986514634,0.001591423762236927,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,592.3544274188317,0,0,False,False,-0.5923544274188317,0.0010796793398862039,0.0022838597668851327,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,334.1149736060068,0,0,False,False,-0.3113427405242209,-0.0005486658327522272,0.0033411497360600682,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,354.0266763863362,0,0,False,False,0.12813981906434035,0.003540266763863362,0.002462513834460016,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,364.31730660385426,0,0,False,False,0.13345202743577092,-0.003643173066038543,0.001289705169057745,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,235.92442871073402,0,0,False,False,0.13274834591252435,-0.001579747087275036,0.0023592442871073404,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,210.10870549508763,0,0,False,False,-0.20197991808576748,-0.00035606985907103825,0.0021010870549508765,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,335.3261767281005,0,0,False,False,-0.3353261767281005,-0.0019248926684711637,0.00116576957312796,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,159.52252583968647,0,0,False,False,-0.1359590182814363,-0.001595225258396865,0.000554316119141681,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,358.3170829302097,0,0,False,False,-0.12978884049190426,-0.0035831708293020976,1.782239067514584e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,96.13949728471096,0,0,False,False,-0.03502801976390992,0.0009613949728471096,6.716129923671878e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,42.6795028662568,0,0,False,False,-0.03581791016066891,0.00042679502866256803,0.0002472085284230489,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,40.56427850089399,0,0,False,False,-0.0020729854262698426,1.1966393189606716e-05,0.00040564278500893996,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,150.46652971630462,0,0,False,False,-0.15046652971630461,0.0002652043906832371,0.0005858534760646669,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,86.17010263885385,0,0,False,False,-0.07980188377894956,-0.00014069091733990462,0.0008617010263885386,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,90.51336474992674,0,0,False,False,0.032901745423032445,0.0009051336474992674,0.0006500030926296651,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,93.57458821067632,0,0,False,False,0.034104346536321,-0.0009357458821067634,0.00033811675216790095,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,61.499222197402936,0,0,False,False,0.03406686482542242,-0.0004058856082441799,0.0006149922219740294,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,54.26256161604192,0,0,False,False,-0.05209521402873829,-9.18529033759224e-05,0.0005426256161604193,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,86.19875395751184,0,0,False,False,-0.08619875395751184,-0.0004968589074967089,0.0002995006688105039,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,40.778822051837594,0,0,False,False,-0.03431345522604442,-0.000407788220518376,0.00014074610694485076,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,90.89595758899547,0,0,False,False,-0.0330424334565325,-0.0009089595758899547,1.2185349078636136e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,24.277422283104624,0,0,False,False,-0.008839028019163538,0.00024277422283104628,1.648765105561015e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,10.598248016163732,0,0,False,False,-0.00889348474524278,0.00010598248016163733,6.308389481711584e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,10.406678534211029,0,0,False,False,-0.00014355799894439887,8.288271904725609e-07,0.00010406678534211029,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,38.71057240757853,0,0,False,False,-0.03871057240757853,6.825250329958907e-05,0.00015067368565319073,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,22.206272067913996,0,0,False,False,-0.02058012333385011,-3.628688656608043e-05,0.00022206272067913998,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,23.286287849508593,0,0,False,False,0.008472780224478896,0.00023286287849508594,0.00016892214947783306,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,24.100160963395005,0,0,False,False,0.008774684831307581,-0.00024100160963395008,8.75531833501124e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,15.900977023460527,0,0,False,False,0.008772292413004609,-0.0001045374314060269,0.00015900977023460529,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,13.99514454833304,0,0,False,False,-0.01343333769591471,-2.3686264682175896e-05,0.0001399514454833304,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,22.208056454025353,0,0,False,False,-0.022208056454025352,-0.00012816409697174482,7.713724115557017e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,10.466163281423924,0,0,False,False,-0.008788450732003504,-0.00010466163281423925,3.6133750752501705e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,23.311073011845163,0,0,False,False,-0.008481824974359117,-0.00023311073011845164,8.111001825958951e-08,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,6.22279911337815,0,0,False,False,-0.0022651042166693474,6.22279911337815e-05,4.195902599210555e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.7037223964825476,0,0,False,False,-0.002268727938057731,2.7037223964825478e-05,1.6219271870197353e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,2.6792899388182736,0,0,False,False,-9.566930645147215e-06,5.523364563050494e-08,2.6792899388182738e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,9.97358926359345,0,0,False,False,-0.00997358926359345,1.758581675295494e-05,3.881697308754619e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,5.723779786328957,0,0,False,False,-0.005305681855356425,-9.355253926821001e-06,5.723779786328958e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,5.999504472513826,0,0,False,False,0.0021834606675178855,5.999504472513827e-05,4.363376539635552e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,6.210992478101513,0,0,False,False,0.0022608099487111933,-6.210992478101514e-05,2.2595244809012908e-05,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,6.779071876894868,0,0,False,False,0.004247975913412174,-5.0626064954605015e-05,6.779071876894868e-05,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,3.6080884411637415,0,0,False,False,-0.0034630816446289455,-6.106325086004994e-06,3.608088441163742e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,7.711713704824816,0,0,False,False,-0.007711713704824816,-4.45197351922737e-05,3.045791479149905e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.694920332403394,0,0,False,False,-0.0022617229650319444,-2.6949203324033942e-05,9.304532473519725e-06,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,6.001143331171503,0,0,False,False,-0.002184057565555665,-6.001143331171503e-05,5.39283487034957e-09,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.2028628941604524,0,0,False,False,-3.060663985196305e-07,8.410540288869237e-09,1.2028628941604525e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,2.3691946175313636,0,0,False,False,-0.0019878984503701354,2.3691946175313636e-05,9.301883690538403e-06,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.6904015713895522,0,0,False,False,-6.815979450772028e-07,3.93520270445288e-09,6.904015713895522e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,3.463320871398547,0,0,False,False,-0.0034633208713985473,6.1067469076861665e-06,4.177410616859093e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,3.045460604002007,0,0,False,False,-0.003045460604002007,-5.369960408465603e-06,7.139357926870232e-11,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,1.9201299647685146,0,0,False,False,0.0005627970562493484,1.5463050700149666e-05,1.920129964768515e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,0,1,False,False,0.0,0.0,3.84752750796379e-15,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,0,1,False,False,0.0,0.0,3.1185214200286946e-15,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,0,1,False,False,0.0,0.0,5.023682512982915e-15,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,0,1,False,False,0.0,0.0,4.207144704059566e-15,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.9356518249493712,0,0,False,False,-0.0007851346937060148,-9.356518249493712e-06,2.4808268239205755e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.546421568633346,0,0,False,False,-0.0005628394652463726,-1.546421568633346e-05,2.241509767749724e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,1,2,False,False,0.0,0.0,1.7127686625141871e-15,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,1,2,False,False,0.0,0.0,2.071466127189813e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,0,1,False,False,0.0,0.0,2.9946452532887307e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,0,1,False,False,0.0,0.0,3.4520840261920713e-15,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,1,2,False,False,0.0,0.0,3.4994046577084793e-15,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,0,1,False,False,0.0,0.0,8.213399621839948e-15,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,2,3,False,False,0.0,0.0,3.84752750796379e-15,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,2,3,False,False,0.0,0.0,3.1185214200286946e-15,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,2,3,False,False,0.0,0.0,5.023682512982915e-15,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,1,2,False,False,0.0,0.0,4.207144704059566e-15,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,0,1,False,False,0.0,0.0,3.2757459117196383e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,1,2,False,False,0.0,0.0,2.139521042621358e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,3,4,False,False,0.0,0.0,1.7127686625141871e-15,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,3,4,False,False,0.0,0.0,2.071466127189813e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,1,2,False,False,0.0,0.0,2.9946452532887307e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,1,2,False,False,0.0,0.0,3.4520840261920713e-15,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,3,4,False,False,0.0,0.0,3.4994046577084793e-15,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,2,3,False,False,0.0,0.0,8.213399621839948e-15,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,4,5,False,False,0.0,0.0,3.84752750796379e-15,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,4,5,False,False,0.0,0.0,3.1185214200286946e-15,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,4,5,False,False,0.0,0.0,5.023682512982915e-15,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,2,3,False,False,0.0,0.0,4.207144704059566e-15,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,1,2,False,False,0.0,0.0,3.2757459117196383e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,3,4,False,False,0.0,0.0,2.139521042621358e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,5,6,False,False,0.0,0.0,1.7127686625141871e-15,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,5,6,False,False,0.0,0.0,2.071466127189813e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,2,3,False,False,0.0,0.0,2.9946452532887307e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,2,3,False,False,0.0,0.0,3.4520840261920713e-15,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,5,6,False,False,0.0,0.0,3.4994046577084793e-15,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,4,5,False,False,0.0,0.0,8.213399621839948e-15,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,6,7,False,False,0.0,0.0,3.84752750796379e-15,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,6,7,False,False,0.0,0.0,3.1185214200286946e-15,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,6,7,False,False,0.0,0.0,5.023682512982915e-15,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,3,4,False,False,0.0,0.0,4.207144704059566e-15,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,2,3,False,False,0.0,0.0,3.2757459117196383e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,5,6,False,False,0.0,0.0,2.139521042621358e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,7,8,False,False,0.0,0.0,1.7127686625141871e-15,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,7,8,False,False,0.0,0.0,2.071466127189813e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,3,4,False,False,0.0,0.0,2.9946452532887307e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,3,4,False,False,0.0,0.0,3.4520840261920713e-15,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,7,8,False,False,0.0,0.0,3.4994046577084793e-15,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,6,7,False,False,0.0,0.0,8.213399621839948e-15,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,8,9,False,False,0.0,0.0,3.84752750796379e-15,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,8,9,False,False,0.0,0.0,3.1185214200286946e-15,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,8,9,False,False,0.0,0.0,5.023682512982915e-15,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,4,5,False,False,0.0,0.0,4.207144704059566e-15,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,3,4,False,False,0.0,0.0,3.2757459117196383e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,7,8,False,False,0.0,0.0,2.139521042621358e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,9,10,False,False,0.0,0.0,1.7127686625141871e-15,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,9,10,False,False,0.0,0.0,2.071466127189813e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,4,5,False,False,0.0,0.0,2.9946452532887307e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,4,5,False,False,0.0,0.0,3.4520840261920713e-15,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,9,10,False,False,0.0,0.0,3.4994046577084793e-15,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,8,9,False,False,0.0,0.0,8.213399621839948e-15,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,10,11,False,False,0.0,0.0,3.84752750796379e-15,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,10,11,False,False,0.0,0.0,3.1185214200286946e-15,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,10,11,False,False,0.0,0.0,5.023682512982915e-15,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,5,6,False,False,0.0,0.0,4.207144704059566e-15,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,4,5,False,False,0.0,0.0,3.2757459117196383e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,9,10,False,False,0.0,0.0,2.139521042621358e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,11,12,False,False,0.0,0.0,1.7127686625141871e-15,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,11,12,False,False,0.0,0.0,2.071466127189813e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,5,6,False,False,0.0,0.0,2.9946452532887307e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,5,6,False,False,0.0,0.0,3.4520840261920713e-15,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,11,12,False,False,0.0,0.0,3.4994046577084793e-15,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,10,11,False,False,0.0,0.0,8.213399621839948e-15,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,12,13,False,False,0.0,0.0,3.84752750796379e-15,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,12,13,False,False,0.0,0.0,3.1185214200286946e-15,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,12,13,False,False,0.0,0.0,5.023682512982915e-15,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,6,7,False,False,0.0,0.0,4.207144704059566e-15,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,5,6,False,False,0.0,0.0,3.2757459117196383e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,11,12,False,False,0.0,0.0,2.139521042621358e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,13,14,False,False,0.0,0.0,1.7127686625141871e-15,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,13,14,False,False,0.0,0.0,2.071466127189813e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,6,7,False,False,0.0,0.0,2.9946452532887307e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,6,7,False,False,0.0,0.0,3.4520840261920713e-15,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,13,14,False,False,0.0,0.0,3.4994046577084793e-15,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,12,13,False,False,0.0,0.0,8.213399621839948e-15,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,14,15,False,False,0.0,0.0,3.84752750796379e-15,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,14,15,False,False,0.0,0.0,3.1185214200286946e-15,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,14,15,False,False,0.0,0.0,5.023682512982915e-15,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,7,8,False,False,0.0,0.0,4.207144704059566e-15,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,6,7,False,False,0.0,0.0,3.2757459117196383e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,13,14,False,False,0.0,0.0,2.139521042621358e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,15,16,False,False,0.0,0.0,1.7127686625141871e-15,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,15,16,False,False,0.0,0.0,2.071466127189813e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,7,8,False,False,0.0,0.0,2.9946452532887307e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,7,8,False,False,0.0,0.0,3.4520840261920713e-15,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,3.499404657708479e-10,15,16,False,False,0.0,0.0,3.4994046577084793e-15,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,8.213399621839947e-10,14,15,False,False,0.0,0.0,8.213399621839948e-15,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,3.84752750796379e-10,16,17,False,False,0.0,0.0,3.84752750796379e-15,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.118521420028694e-10,16,17,False,False,0.0,0.0,3.1185214200286946e-15,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,5.023682512982915e-10,16,17,False,False,0.0,0.0,5.023682512982915e-15,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,4.207144704059565e-10,8,9,False,False,0.0,0.0,4.207144704059566e-15,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.275745911719638e-10,7,8,False,False,0.0,0.0,3.2757459117196383e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.1395210426213578e-10,15,16,False,False,0.0,0.0,2.139521042621358e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.712768662514187e-10,17,18,False,False,0.0,0.0,1.7127686625141871e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,2.0714661271898126e-10,17,18,False,False,0.0,0.0,2.071466127189813e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.9946452532887307e-10,8,9,False,False,0.0,0.0,2.9946452532887307e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.452084026192071e-10,8,9,False,False,0.0,0.0,3.4520840261920713e-15,False,False,32,1-7,True
