slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05036815993437275,107.53637191451423,0.008471484526085473,0.005378467170593526,0.005409965282197504,0.004745284844507025,0.00592342775879473
177,0-1-4-5,4,708,708,0.04663516956388182,107.58300708407812,0.019302592388577424,0.008310230384745739,0.006211406547805609,0.010642621262980888,0.010642621263002638
178,0-1-7-8,4,712,712,0.06282243401508196,107.6458295180932,0.009805851691368446,0.006258682133410004,0.009146547136779759,0.0024236972003978344,0.0040420901499444994
179,0-1-4-5,4,716,716,0.03995520251806775,107.68578472061127,0.011962132920751744,0.007678343352061592,0.008846589433005647,0.006155995004153336,0.008579692204570222
180,0-1-7-8,4,720,720,0.04144829459552307,107.72723301520679,0.008973397098542975,0.005990007608969545,0.008823725839789631,0.0033172966337569106,0.005220473778997814
181,0-1-4-5,4,724,724,0.058497692966060486,107.78573070817285,0.011499090914841437,0.008196337164904774,0.008823725839789631,0.005690940273187209,0.006209761338318742
182,0-1-7-8,4,728,728,0.055105108575710327,107.84083581674857,0.005799798649349208,0.0031536178858348756,0.0037065441455155224,0.0031732961148080103,0.0035442756500856376
183,0-1-4-5,4,732,732,0.030730495676633406,107.8715663124252,0.01055549757862489,0.005517770906266421,0.0049638088757149035,0.006039997319800035,0.007799815826622591
184,0-1-7-8,4,736,736,0.03035637651602626,107.90192268894123,0.008875739628986117,0.005850228594357291,0.007170490035065313,0.004161727928527449,0.005877446135336584
185,0-1-4-5,4,740,740,0.051659010732645234,107.95358169967388,0.013232423930629063,0.00938358120109121,0.011126820174879981,0.0049391574457136695,0.007933127910050075
186,0-1-7-8,4,744,744,0.08068343117499892,108.03426513084888,0.018846566650731176,0.011671870319996272,0.013327341149249605,0.009217124019986976,0.009217124019997414
187,0-1-4-5,4,748,748,0.08800381721591792,108.1222689480648,0.005553405319023321,0.0035481130820330304,0.00407483119190033,0.0028894874916550336,0.005571587851932236
188,0-1-7-8,4,752,752,0.03445012289663967,108.15671907096144,0.00949870041944152,0.005893583151879114,0.009478600700646211,0.004171895410164517,0.008059726317029003
189,0-1-4-5,4,756,756,0.036739159605186006,108.19345823056663,0.00949870041944152,0.00510629902911876,0.009478600700646211,0.0026867959360582696,0.002790346675375588
190,0-1-7-8,4,760,760,0.05601871706717126,108.24947694763381,0.010021659830322726,0.005935637732951641,0.005692552887992974,0.005441926455593237,0.00795101744921567
191,0-1-4-5,4,764,764,0.049140609765204575,108.29861755739901,0.01162383449920583,0.006253831354486017,0.011617489294110328,0.005791874391042558,0.008402281879824613
192,0-1-7-8,4,768,768,0.034797561331371414,108.33341511873039,0.015266927683882894,0.008694227731747054,0.014631412533319121,0.0026451760944385025,0.005255583583242185
193,0-1-4-5,4,772,772,0.04208956551043888,108.37550468424082,0.016427580480420007,0.010545374994156781,0.015031324428534276,0.006147347339680586,0.004416674970393331
194,0-1-7-8,4,776,776,0.06078629649862378,108.43629098073944,0.01724221826667505,0.009494043862263971,0.010784928421770701,0.009526127218531329,0.009526127218521196
195,0-1-4-5,4,780,780,0.05591861694388813,108.49220959768333,0.009977843240092672,0.0069943154103866215,0.008790380638643569,0.005152878454511611,0.00426668366657168
196,0-1-7-8,4,784,784,0.05221729212018273,108.5444268898035,0.008845177787168697,0.006342938706248262,0.006825794824081299,0.005020141611756962,0.005020141611758788
197,0-1-4-5,4,788,788,0.03975714391003017,108.58418403371353,0.01095321338431827,0.005609742116519538,0.007656800309320033,0.004487799233654081,0.003919238735775821
198,0-1-7-8,4,792,792,0.036276482401839276,108.62046051611537,0.011358231911892381,0.006081286623520177,0.007656800309320033,0.0060071861605746546,0.006007186160559286
199,0-1-4-5,4,796,796,0.03911143038340405,108.65957194649877,0.009704161241690318,0.005758702880083115,0.004753059769782908,0.005249708273464697,0.004581799573649903
200,0-1-7-8,4,800,800,0.04523746940957828,108.70480941590836,0.015703981200454492,0.008281713950325375,0.008463448568363674,0.008452940528680099,0.008452940528684394
201,0-1-4-5,4,804,804,0.04380618234873456,108.74861559825709,0.01209981072136931,0.006991911151820607,0.008502315130982652,0.005677389412082419,0.0056773894120851764
202,0-1-7-8,4,808,808,0.03632881364506559,108.78494441190216,0.01209981072136931,0.006624743163661679,0.008502315130982652,0.004932842497292945,0.003594515772661566
203,0-1-4-5,4,812,812,0.03710891045419588,108.82205332235635,0.009395814324358173,0.00713606191741008,0.008186157925607063,0.004351091296807783,0.006478729512366499
204,0-1-7-8,4,816,816,0.05298109295471082,108.87503441531106,0.012080107776564946,0.006530525967895426,0.008199701822121597,0.005540918535233082,0.0044649463695805025
205,0-1-4-5,4,820,820,0.06135303545247461,108.93638745076353,0.015469831718532511,0.008296912431127604,0.008488466741937373,0.008582401622929779,0.008582401622938107
206,0-1-7-8,4,824,824,0.04318072380997472,108.9795681745735,0.010572312955183906,0.005265355173344883,0.008361980252374224,0.003706447467655677,0.00609341547822595
207,0-1-4-5,4,828,828,0.061869654101366967,109.04143782867487,0.015241532711667371,0.007341813214967158,0.0114607019411892,0.008709694644092632,0.009166456003455892
208,0-1-7-8,4,832,832,0.039130622850626635,109.0805684515255,0.015241532711667371,0.0092138951438172,0.013087946855591781,0.008709694644092632,0.009166456003455892
209,0-1-4-5,4,836,836,0.04916385905919426,109.12973231058469,0.01200043508355642,0.006874244458700986,0.007775221337240623,0.006814394076421507,0.006814394076414487
210,0-1-7-8,4,840,840,0.07111636641808228,109.20084867700277,0.01443844515677628,0.008093636063896622,0.007461479962259432,0.007584032322387842,0.007549320799228099
211,0-1-4-5,4,844,844,0.05237592590948019,109.25322460291224,0.022282163473773892,0.010696606984155331,0.010727023238473521,0.012269130367134297,0.012269130367137393
212,0-1-7-8,4,848,848,0.04635984513626666,109.2995844480485,0.014480050962193429,0.008589681843072256,0.008449676472537249,0.00742803831653137,0.008593674590564149
213,0-1-4-5,4,852,852,0.04876888769512004,109.34835333574362,0.009749744501207046,0.0068904891430987235,0.008449676472537249,0.004239986473632363,0.006403351513228017
214,0-1-7-8,4,856,856,0.06597607432090287,109.41432941006452,0.01171930487504442,0.006094320999418888,0.004970797732298138,0.006501762977645409,0.006501762977642045
215,0-1-4-5,4,860,860,0.04029581768805341,109.45462522775257,0.009066926839206386,0.005256598348303824,0.0075197825625679116,0.0029025819321710365,0.0037118523004835424
216,0-1-7-8,4,864,864,0.03586351776475519,109.49048874551733,0.009892355818761354,0.005619679726144116,0.0075197825625679116,0.005275347026472113,0.005275347026490351
217,0-1-4-5,4,868,868,0.058434498428635503,109.54892324394596,0.010545094090850863,0.006064188575347587,0.004272631936046878,0.005978256332529037,0.0059163299109386
218,0-1-7-8,4,872,872,0.08971979997654905,109.63864304392251,0.021978281170791838,0.010980387801759124,0.008832450029160555,0.012148652083472484,0.012148652083467937
219,0-1-4-5,4,876,876,0.05455276219948423,109.69319580612199,0.014522774780160053,0.009036660310286947,0.008510608471297587,0.006742725407367428,0.006587293764795277
220,0-1-7-8,4,880,880,0.08193511566161119,109.7751309217836,0.01355981044929603,0.008334588189984638,0.006340341769231372,0.00761655696620463,0.007917165643164026
221,0-1-4-5,4,884,884,0.058971852356637426,109.83410277414023,0.006763151582068361,0.004555728901224291,0.006340341769231372,0.002450313407067735,0.003798887897673353
222,0-1-7-8,4,888,888,0.03528131025927882,109.86938408439951,0.011445762535991076,0.005863901135105804,0.006161207260888091,0.006065221825890296,0.007910218914304323
223,0-1-4-5,4,892,892,0.05589503369303958,109.92527911809255,0.017926819102342298,0.00949329951930007,0.006974611044228141,0.009673248114107897,0.007910218914304323
224,0-1-7-8,4,896,896,0.06689021350767967,109.99216933160022,0.012555952498752167,0.007361221185509805,0.009335153370727767,0.004811257212490583,0.009422486736731628
225,0-1-4-5,4,900,900,0.05524042047806958,110.0474097520783,0.009093706856898915,0.004246111605759778,0.0042339238869715246,0.004611229524233392,0.003763356952482866
226,0-1-7-8,4,904,904,0.04260625028313864,110.09001600236144,0.007124067324938058,0.004706356656103326,0.004915351169756832,0.003920258382643132,0.005689971404422067
227,0-1-4-5,4,908,908,0.028121644104545013,110.11813764646598,0.007999247671577232,0.0047663416401540855,0.005097866446433841,0.003531846066976737,0.00476228891624686
228,0-1-7-8,4,912,912,0.04725009818657597,110.16538774465256,0.008318397126568625,0.005182111822764906,0.006480139366161097,0.004539811180735516,0.004891932772494556
229,0-1-4-5,4,916,916,0.03183926193287569,110.19722700658544,0.007832144148994536,0.005168332396070996,0.004200259438064791,0.0043490684179250515,0.008337160137138255
230,0-1-7-8,4,920,920,0.05228760296125648,110.2495146095467,0.01322175953121114,0.006577355885251305,0.007964652945560147,0.006046547111829107,0.00720403874857567
231,0-1-4-5,4,924,924,0.05968786692528666,110.30920247647198,0.01015116955229111,0.0046004774623267615,0.006378882243737394,0.004524267446965971,0.0070413955878336765
232,0-1-7-8,4,928,928,0.04956590043763245,110.35876837690961,0.010070347968682879,0.005523911271366406,0.006041434320962935,0.005768292398883451,0.007332607436104865
233,0-1-4-5,4,932,932,0.04797938963587389,110.40674776654548,0.010070347968682879,0.006839273182010001,0.009855842330466658,0.005768292398883451,0.007332607436104865
234,0-1-7-8,4,936,936,0.04541228126548801,110.45216004781096,0.01184902659966999,0.00796385264250577,0.010616331459075923,0.004865055981502958,0.004865055981525757
235,0-1-4-5,4,940,940,0.040899042718409766,110.49305909052937,0.01184902659966999,0.008100847930764309,0.010566151606283825,0.005475824639912988,0.005475824639901816
236,0-1-7-8,4,944,944,0.06100050181135799,110.55405959234074,0.016403609264882994,0.007665577356008162,0.0074286243601591195,0.008628617446366907,0.008628617446362341
237,0-1-4-5,4,948,948,0.06329379958589905,110.61735339192663,0.010753483223421295,0.006894103613653,0.0063641284599924575,0.006077772807114322,0.006077772807110193
238,0-1-7-8,4,952,952,0.03540309954727341,110.6527564914739,0.011252478823825554,0.006383952605906727,0.008584051985479846,0.00508765387745132,0.005419066858323163
239,0-1-4-5,4,956,956,0.04002454873678747,110.69278104021068,0.009165445297163953,0.005135082873897603,0.008915577779944783,0.0028216521185758067,0.0046695582898976795
240,0-1-7-8,4,960,960,0.04951253978501656,110.74229357999569,0.011000083574087296,0.005733058530840106,0.010462698626014344,0.0037830065129838756,0.004983970807771243
241,0-1-4-5,4,964,964,0.04341913092160265,110.7857127109173,0.011000083574087296,0.006034419014615155,0.010462698626014344,0.005862716128525343,0.006490731342950085
242,0-1-7-8,4,968,968,0.04157832723029096,110.82729103814759,0.010279362576257275,0.005639840602056751,0.007898460203662694,0.005862716128525343,0.006490731342950085
243,0-1-4-5,4,972,972,0.03329596845978343,110.86058700660737,0.00936684890234931,0.005875840960817923,0.006302152247172899,0.004595273704669985,0.003930417675562126
244,0-1-7-8,4,976,976,0.06314046450798842,110.92372747111537,0.017769833305341688,0.01010972437174603,0.00940490425051621,0.008671570895226166,0.006854167112713583
245,0-1-4-5,4,980,980,0.08531030430624084,111.00903777542162,0.016125379666887454,0.010618389106386981,0.009483057898378888,0.008477870829925549,0.00847787082992113
246,0-1-7-8,4,984,984,0.08877462427319548,111.09781239969482,0.017735586967414587,0.00902508629610718,0.00776539723862868,0.009637336286981766,0.009637336286964171
247,0-1-4-5,4,988,988,0.06304010546919471,111.16085250516402,0.004530956823578347,0.003074160634981416,0.003417245391318602,0.002409764386506792,0.0030578858843384182
248,0-1-7-8,4,992,992,0.0209321517048532,111.18178465686887,0.0059731277692444155,0.003718758237789944,0.00468423309530408,0.00269673118158205,0.005327520060603774
249,0-1-4-5,4,996,996,0.03536937764956582,111.21715403451843,0.00815905798080898,0.004820424831494247,0.003324729021130679,0.004553001511463833,0.008178878736636364
250,0-1-7-8,4,1000,1000,0.05371450790160049,111.27086854242003,0.013639428168987531,0.008217198709633026,0.01108962168615335,0.007458824894488487,0.008178878736636364
251,0-1-4-5,4,1004,1004,0.04816548094495248,111.31903402336499,0.016705871993729297,0.008927140237267999,0.01108962168615335,0.009285269707674921,0.009285269707667965
252,0-1-7-8,4,1008,1008,0.09821314194273342,111.41724716530773,0.015379124203974264,0.0085738091239109,0.015335274308014846,0.005078942645929262,0.004413958599791101
253,0-1-4-5,4,1012,1012,0.0709733220353904,111.48822048734311,0.019657563231238413,0.013082588226629584,0.015335274308014846,0.010324806844035847,0.011489326838585612
254,0-1-7-8,4,1016,1016,0.08949889314769748,111.5777193804908,0.009154818995208255,0.0038097298770367453,0.005089037011615005,0.004360109667370987,0.006046477920513382
255,0-1-4-5,4,1020,1020,0.03868036331481017,111.61639974380562,0.01248001970487114,0.0069976241312187095,0.008622097049453714,0.005169442152168846,0.005149103975575997
256,0-1-7-8,4,1024,1024,0.05447282614911741,111.67087256995474,0.024269728907513624,0.010602127223099231,0.008622097049453714,0.013316363116225286,0.013316363116231855
257,0-1-4-5,4,1028,1028,0.07567976026946205,111.7465523302242,0.01271469088591836,0.007517646860846645,0.006811465056443922,0.007038644605452019,0.008416058123074777
258,0-1-7-8,4,1032,1032,0.032373122122647806,111.77892545234685,0.010942202284059618,0.005948014819607475,0.006497505316048091,0.005960966839723267,0.005960966839701598
259,0-1-4-5,4,1036,1036,0.055184359344293665,111.83410981169115,0.008689554786730953,0.006016017521161735,0.007309862331283057,0.004228248717264733,0.006550653919120464
260,0-1-7-8,4,1040,1040,0.05207918473031544,111.88618899642147,0.012663988332434931,0.006521948536265361,0.004942117751454589,0.00668043615333244,0.007023099280822009
261,0-1-4-5,4,1044,1044,0.043252627507251826,111.92944162392872,0.011593255119233955,0.005715854831143956,0.0042503336616022125,0.006641602598194824,0.005607585573834228
262,0-1-7-8,4,1048,1048,0.04847677149422865,111.97791839542295,0.01209946880292184,0.006275880130451996,0.0042503336616022125,0.006745193238267654,0.007162101906473595
263,0-1-4-5,4,1052,1052,0.054291350526222734,112.03220974594917,0.011869542643531357,0.005060082753245845,0.0042601965240578465,0.006347470974763965,0.004375981088571734
264,0-1-7-8,4,1056,1056,0.05570663364017908,112.08791637958936,0.012018767296801099,0.00571492713832625,0.007573264947637881,0.005982464946195076,0.007264779375496744
265,0-1-4-5,4,1060,1060,0.04999661235099433,112.13791299194035,0.010571035538612621,0.006592267041715356,0.007573264947637881,0.00595516568902145,0.010578562788708723
266,0-1-7-8,4,1064,1064,0.04246599728778096,112.18037898922813,0.010524697613788209,0.0065058544082255065,0.00792463043934788,0.004890461480772256,0.00606423765976416
267,0-1-4-5,4,1068,1068,0.037653823063605596,112.21803281229174,0.009042700930868685,0.005657517938021133,0.008778315296282813,0.004044212387478292,0.004651192952124461
268,0-1-7-8,4,1072,1072,0.0349058933124484,112.2529387056042,0.008051729286577214,0.005804980519021594,0.0067305701395952156,0.004508084636278392,0.004651192952124461
269,0-1-4-5,4,1076,1076,0.04583230197425331,112.29877100757845,0.009841887093804824,0.005144431176035865,0.005456986649548412,0.004945138586015021,0.006611629958285903
270,0-1-7-8,4,1080,1080,0.04342093050345424,112.34219193808191,0.009873438529973314,0.006153090625554462,0.006014090148795503,0.00532988933115637,0.005387536181437724
271,0-1-4-5,4,1084,1084,0.04427068137894219,112.38646261946086,0.007999904870115461,0.00445702784030115,0.006014090148795503,0.0030847377288758487,0.0054658178915403255
272,0-1-7-8,4,1088,1088,0.05970104997018337,112.44616366943104,0.014099959503785068,0.006884894604396547,0.009402454329659804,0.007736651373429832,0.0077366513734276054
273,0-1-4-5,4,1092,1092,0.06490021614408807,112.51106388557513,0.015273966823694998,0.00808136092980706,0.015221180853899341,0.00588186905188322,0.00599465079053374
274,0-1-7-8,4,1096,1096,0.08470283090935717,112.59576671648448,0.01968200537452401,0.011494297796856384,0.012525399447198993,0.010701305969765158,0.01070130596976071
275,0-1-4-5,4,1100,1100,0.04497475868219509,112.64074147516668,0.012002156315895735,0.007267813481180862,0.007912491803566013,0.005531988133596258,0.0037077723761385073
276,0-1-7-8,4,1104,1104,0.03859997476327705,112.67934144992995,0.008194464974779192,0.00620270581805242,0.0055125475506656585,0.004299450292628181,0.004707680472250786
277,0-1-4-5,4,1108,1108,0.041401676434187865,112.72074312636414,0.014330769926424264,0.008489924066375795,0.0118659869701645,0.007962241834296432,0.007962241834313488
278,0-1-7-8,4,1112,1112,0.03959383529077255,112.76033696165491,0.01677207219818048,0.0104708164684016,0.012553729739508412,0.009006925753606456,0.009006925753631378
279,0-1-4-5,4,1116,1116,0.04763490526657064,112.80797186692149,0.014788528338777314,0.008945008950616557,0.00996169352799825,0.0076215764920058125,0.007341028513891956
280,0-1-7-8,4,1120,1120,0.06328713989152814,112.87125900681302,0.022603329746760156,0.00993472108857531,0.008595532603067113,0.0128280468285391,0.01282804682855243
281,0-1-4-5,4,1124,1124,0.07817234177287434,112.94943134858589,0.016826940048219288,0.007268799110204559,0.006661041463502215,0.00932330820424126,0.006148732986346772
282,0-1-7-8,4,1128,1128,0.05138748147675823,113.00081883006264,0.00876724408552235,0.005358445841515135,0.007355822767380005,0.005020857943483097,0.005020857943470958
283,0-1-4-5,4,1132,1132,0.0384076203774446,113.03922645044008,0.0066469589650002695,0.00411732406426044,0.005454632961232164,0.003802566867304781,0.0038025668673000723
284,0-1-7-8,4,1136,1136,0.04073354609065254,113.07995999653073,0.011542339842915665,0.006850353443824845,0.006235136740343705,0.006433343046299278,0.0064333430462966135
285,0-1-4-5,4,1140,1140,0.04649827975932018,113.12645827629005,0.008527944397406118,0.004877916641377754,0.004371670272234951,0.0046846037662697385,0.0065317882918947134
286,0-1-7-8,4,1144,1144,0.04825751881352024,113.17471579510357,0.016088629782134396,0.008986316517511228,0.012209303650706715,0.00901602110545006,0.00901602110545241
287,0-1-4-5,4,1148,1148,0.05486994563369298,113.22958574073726,0.012770543457342687,0.009366912337210518,0.012437650345148654,0.004839227438741922,0.004839227438743876
288,0-1-7-8,4,1152,1152,0.04166410777296862,113.27124984851024,0.022308420737809267,0.011003648904346967,0.012497765224637192,0.012460323757573031,0.012460323757586877
289,0-1-4-5,4,1156,1156,0.03541738055422297,113.30666722906446,0.016784171850910228,0.010602895116828165,0.013462287652401983,0.008971392451620963,0.008971392451606164
290,0-1-7-8,4,1160,1160,0.07361064473625895,113.38027787380072,0.02245060552621853,0.011041238198296815,0.013462287652401983,0.012229252670321081,0.012283180285884043
291,0-1-4-5,4,1164,1164,0.09307801147701351,113.47335588527774,0.010997573370033058,0.0057393662297345145,0.0034125716309745258,0.006206216808550301,0.006206216808571696
292,0-1-7-8,4,1168,1168,0.06428997654267966,113.53764586182042,0.013648463968173454,0.008903600687910374,0.01364753990712586,0.0058747807179541514,0.007792058259610712
293,0-1-4-5,4,1172,1172,0.05236852100357799,113.590014382824,0.013722957485505878,0.008205341153431928,0.01364753990712586,0.005184014777813275,0.005275004610389544
294,0-1-7-8,4,1176,1176,0.08804956737104722,113.67806395019504,0.018738427816977876,0.00802022952969134,0.011336399737373881,0.008549174622616906,0.0070381352856543344
295,0-1-4-5,4,1180,1180,0.04749127076982893,113.72555522096486,0.012301876305132969,0.006652336882055347,0.006925509530375962,0.006883070921346699,0.006883070921361423
296,0-1-7-8,4,1184,1184,0.025961661682684958,113.75151688264755,0.011038200234424096,0.006780061429629678,0.006925509530375962,0.0052046059675394385,0.005200751940570569
297,0-1-4-5,4,1188,1188,0.03959786897027266,113.79111475161783,0.010385340192547048,0.005792792540203988,0.006378498011969214,0.0050374221855495165,0.003915243838250149
298,0-1-7-8,4,1192,1192,0.03489866118648282,113.82601341280431,0.0077808108298081345,0.005261588386479745,0.004834441887695107,0.003945978655862367,0.005842110300022796
299,0-1-4-5,4,1196,1196,0.03621534313865243,113.86222875594297,0.008714599278708325,0.005164239634800631,0.005000014497625216,0.004089596105523101,0.00567462668748675
300,0-1-7-8,4,1200,1200,0.06854321686077772,113.93077197280374,0.01386736446870214,0.008761168413201376,0.010414977838053119,0.007256623920189899,0.007861028013415705
301,0-1-4-5,4,1204,1204,0.033253359967333335,113.96402533277107,0.015526450154822818,0.008462362950630553,0.009775481883281145,0.0083399380908343,0.00894434218405138
302,0-1-7-8,4,1208,1208,0.07761456143579153,114.04163989420687,0.012085549814506895,0.006303500693632963,0.0037651274310945837,0.006902819521529093,0.005933072049735699
303,0-1-4-5,4,1212,1212,0.045906491297715804,114.08754638550458,0.012434598843899686,0.007929928383431204,0.012433830701013449,0.006902819521529093,0.004607834938788358
304,0-1-7-8,4,1216,1216,0.07293536422869729,114.16048174973328,0.015772478120094458,0.010767755624023179,0.013876770562632146,0.006220798772710386,0.006993335757556451
305,0-1-4-5,4,1220,1220,0.0899938109991786,114.25047556073245,0.019012844702255158,0.011178146310196023,0.013876770562632146,0.010320118313573256,0.013389610020972498
306,0-1-7-8,4,1224,1224,0.07161194564684538,114.3220875063793,0.014816985757480963,0.007974984430984525,0.014734507481520609,0.0050678249597647775,0.005049615288982068
307,0-1-4-5,4,1228,1228,0.055802325712555244,114.37788983209185,0.017457776152437567,0.01247551007135296,0.014734507481520609,0.009514236283596907,0.009514236283592936
308,0-1-7-8,4,1232,1232,0.05190208068707629,114.42979191277892,0.01346874571100294,0.00865059612042755,0.01340151946138235,0.004738742748326171,0.0042823688073525545
309,0-1-4-5,4,1236,1236,0.04403674208748296,114.47382865486641,0.01359731970163592,0.009030623209703563,0.008440897995257046,0.0076638787007934925,0.007170349841061352
310,0-1-7-8,4,1240,1240,0.051555307852182715,114.52538396271859,0.014494853349526549,0.00915996028075196,0.009139090692741547,0.008203059765643384,0.010427681081779383
311,0-1-4-5,4,1244,1244,0.10446976019496577,114.62985372291355,0.01764012192999922,0.011731272204811736,0.010962492576723548,0.009191639113564612,0.010427681081779383
312,0-1-7-8,4,1248,1248,0.04504357233974152,114.67489729525329,0.01764012192999922,0.012050093187450333,0.010962492576723548,0.008828089096594577,0.008828089096603264
313,0-1-4-5,4,1252,1252,0.08150892224143433,114.75640621749473,0.010537210583448444,0.006443381616870145,0.009851059481917446,0.005737786424421662,0.009298291398849301
314,0-1-7-8,4,1256,1256,0.03979201210398132,114.79619822959872,0.010055992687041796,0.006668106344366342,0.009851059481917446,0.0037704210539109924,0.0047174526704765185
315,0-1-4-5,4,1260,1260,0.05354341806808027,114.84974164766679,0.009976372804867208,0.005365442981181441,0.006610024728146868,0.005672747613382541,0.005750974964925604
316,0-1-7-8,4,1264,1264,0.05784411787959332,114.90758576554639,0.01693988116039052,0.00969058964696823,0.0121369305354051,0.008163728174241863,0.008189741173033838
317,0-1-4-5,4,1268,1268,0.05638604386675197,114.96397180941314,0.014909497278532215,0.010317915834379085,0.0121369305354051,0.007900082429790426,0.0055145099461952896
318,0-1-7-8,4,1272,1272,0.06370821612163753,115.02768002553478,0.01507308315838113,0.009994120319264329,0.010088440687880507,0.007900082429790426,0.008430838926521744
319,0-1-4-5,4,1276,1276,0.11152383808004095,115.13920386361482,0.014200507677847096,0.007336338274119252,0.005581069311389797,0.007481358280872666,0.004189012729661101
320,0-1-7-8,4,1280,1280,0.030557215679766055,115.16976107929459,0.012379346590381814,0.007389222779241002,0.005499843543404381,0.00687449419868812,0.005115806217922625
321,0-1-4-5,4,1284,1284,0.04695214428558789,115.21671322358017,0.02198047200564917,0.01123888811429242,0.0107327194580904,0.012179485757276768,0.012179485757272346
322,0-1-7-8,4,1288,1288,0.06417369708309069,115.28088692066326,0.01209466980195073,0.008045676213909385,0.0107327194580904,0.006729798805332632,0.006729798805359621
323,0-1-4-5,4,1292,1292,0.03855219633307115,115.31943911699634,0.014795490325397339,0.008147538577547072,0.008293546269953822,0.007020453430940942,0.008168769961848454
324,0-1-7-8,4,1296,1296,0.037735721848049075,115.35717483884439,0.018043454296140623,0.008087244365912396,0.008293546269953822,0.009457748487785207,0.009457748487783135
325,0-1-4-5,4,1300,1300,0.06533353925805281,115.42250837810244,0.01006369456936722,0.005036632414859393,0.005854410087934525,0.0051696786113463065,0.008196521595657202
326,0-1-7-8,4,1304,1304,0.06496891489133076,115.48747729299376,0.0166364778714895,0.009304078709311893,0.012037451499949725,0.007402993601879364,0.008196521595657202
327,0-1-4-5,4,1308,1308,0.06648523056216163,115.55396252355592,0.02283706839382793,0.012664347053823976,0.010479094139100198,0.012384083081137559,0.01238408308113037
328,0-1-7-8,4,1312,1312,0.09782835058390404,115.65179087413983,0.009911570578185225,0.006177011120686333,0.006822208505994354,0.004706769337229668,0.005978398241062166
329,0-1-4-5,4,1316,1316,0.06633769506448402,115.71812856920432,0.012758318307617854,0.008418073954920892,0.01030770851693319,0.0069081875954631515,0.00966488835835122
330,0-1-7-8,4,1320,1320,0.09923143236979429,115.81736000157412,0.01886108711982856,0.013870794542491812,0.01740027714889436,0.010544125071483761,0.0105441250715117
331,0-1-4-5,4,1324,1324,0.07640110546190287,115.89376110703601,0.01945171147313997,0.012453829253304833,0.01740027714889436,0.01056683638267682,0.010566836382665201
332,0-1-7-8,4,1328,1328,0.10831279373405188,116.00207390077007,0.013231943532760363,0.005654171040789566,0.009147580696435398,0.005478101565270124,0.007025507623538374
333,0-1-4-5,4,1332,1332,0.04535527344200554,116.04742917421207,0.010914979419742872,0.006007532536648673,0.0066722378280985595,0.006061595767377823,0.006061595767384631
334,0-1-7-8,4,1336,1336,0.03966991380163446,116.0870990880137,0.007158705986617876,0.004855701442090786,0.005845690895242228,0.004057883769570626,0.00405788376958327
335,0-1-4-5,4,1340,1340,0.034399763687757795,116.12149885170146,0.012501073713496177,0.005828193698070661,0.00557961586132194,0.007160238836187812,0.008964194578275908
336,0-1-7-8,4,1344,1344,0.05742033657224698,116.17891918827371,0.012587966088008854,0.006852037678177797,0.005036021442407446,0.0071822214814636805,0.0075131937609072
337,0-1-4-5,4,1348,1348,0.053621102558338865,116.23254029083205,0.01362285398762122,0.007622422553579237,0.005439436253695362,0.007218513272308056,0.005536163684780604
338,0-1-7-8,4,1352,1352,0.04267966353303283,116.27521995436508,0.008327792876265129,0.0051073467656340115,0.005439436253695362,0.004572719710785026,0.004572719710793649
339,0-1-4-5,4,1356,1356,0.04549341073955523,116.32071336510464,0.010357374621410306,0.005086938967250731,0.004206974305375866,0.005663166882839442,0.006787619916451604
340,0-1-7-8,4,1360,1360,0.05907221297910555,116.37978557808374,0.010882979341689785,0.007010408217961519,0.008933158158086485,0.0055547745630280055,0.005554774563030662
341,0-1-4-5,4,1364,1364,0.050483473394301134,116.43026905147804,0.01308508204310112,0.009238476072759662,0.008925807343089787,0.007109671244201322,0.00628095764654546
342,0-1-7-8,4,1368,1368,0.06705045687474794,116.49731950835279,0.01308508204310112,0.008529893229941056,0.008925807343089787,0.007109671244201322,0.006361628243915618
343,0-1-4-5,4,1372,1372,0.05609381607432281,116.55341332442711,0.006727376947406904,0.004219295831848427,0.005568446847362907,0.0026259220580921914,0.004868761329028359
344,0-1-7-8,4,1376,1376,0.03032943771804445,116.58374276214515,0.008485978630580836,0.0049093464437465414,0.007144200531868705,0.0033915042057754614,0.0031903852906651764
345,0-1-4-5,4,1380,1380,0.02694497614991887,116.61068773829507,0.008485978630580836,0.004366877673315463,0.006080435101196713,0.003781155178615555,0.003781155178629092
346,0-1-7-8,4,1384,1384,0.04079642686706422,116.65148416516213,0.0084955566659869,0.004885794469824535,0.007918555236386737,0.004014939378854766,0.004236842875627644
347,0-1-4-5,4,1388,1388,0.05037856117809715,116.70186272634022,0.010256328259595488,0.007157072670893816,0.010244305415639587,0.005296974130287804,0.007208694864480947
348,0-1-7-8,4,1392,1392,0.055104593579266344,116.7569673199195,0.012648588464524881,0.009279454816609987,0.01155728321553795,0.005792368090505656,0.00579236809050343
349,0-1-4-5,4,1396,1396,0.05149771380199727,116.80846503372149,0.016379489051516902,0.009465019434282742,0.01155728321553795,0.008973616205380935,0.008187417704206723
