slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,3,1-5,adjust,1.7821631006123046e-05,-8.493760661982638e-05,7.073979821359292e-05
155,6,1-5,adjust,-0.007873050535720414,4.45515138966628e-06,4.914985670849615e-05
155,7,1-4,adjust,-0.01714796691583061,4.4502627908768304e-05,2.6097163571732274e-05
155,8,1-5,adjust,-0.011450563816119376,-8.514424710643511e-05,2.5426505380553202e-05
155,9,1-5,adjust,-0.006573025147920249,-0.00017334348157462443,9.181786358895735e-06
156,2,1-7,adjust,-0.004012997241285633,1.7996873854250535e-05,4.970809058872685e-05
156,3,1-7,adjust,-0.0065495834981449015,9.777352553677848e-05,7.170280959230074e-05
156,4,1-7,adjust,-0.007102876870831551,0.00010475902872838349,6.0583805709413906e-05
156,5,1-7,adjust,-0.012664818307953721,0.0001494686990879087,4.480259931524792e-05
156,6,1-7,adjust,-0.014658227882357173,2.2467282062374654e-05,3.0204426517236942e-05
156,9,1-8,adjust,-0.0015846917731773354,-8.704644249703361e-05,0.00011578829317835376
157,2,1-4,adjust,-0.0025675560417915614,6.615716523830432e-05,0.00010565560037227829
157,3,1-4,adjust,-0.0007626041237597275,5.7459765418809186e-05,0.00011023195028344882
157,6,1-5,adjust,0.0068408325383302925,-0.00011601051779323287,2.3154893694862406e-05
157,7,1-4,adjust,0.00659934251215396,9.549591533226362e-06,5.8240658312936375e-05
157,8,1-5,adjust,0.008452972905361731,9.309774863573743e-05,1.8090641752976764e-05
157,9,1-5,adjust,0.0043942198418900486,0.00014328604958450475,4.332545598524153e-06
158,2,1-7,adjust,0.0020482843320668823,-2.1498994191810837e-05,7.077098344418923e-05
158,3,1-7,adjust,0.0004907045086107035,1.2845467163661552e-05,2.315055096478838e-05
158,4,1-7,adjust,-0.002956829545065033,3.010731965275542e-05,3.963844444767944e-05
158,5,1-7,adjust,-0.007854729027235904,-6.69440283146564e-05,1.8461551316413842e-05
158,6,1-7,adjust,0.0025219612530090773,7.331876744732317e-05,6.852323120703501e-05
158,9,1-8,adjust,0.004099327245492198,5.987769824207035e-05,7.715078169152541e-05
159,2,1-4,adjust,-0.0021138599982534825,8.645170239523799e-05,8.411174901034032e-06
159,3,1-4,adjust,-0.006104167213411476,0.000134992237524903,4.534817665216863e-05
159,6,1-5,adjust,-0.011357758125122923,2.5113074456387824e-05,0.00013390066694168366
159,7,1-5,adjust,-0.007405115308110491,-8.696306183944829e-05,0.0001222720587441197
159,8,1-5,adjust,-0.0075573815198222115,-8.685946410931657e-05,5.34321350502308e-05
159,9,1-5,adjust,-0.003367586291407989,-0.00011552029559784997,6.337356359126391e-05
160,2,1-7,adjust,0.006147080929672012,-0.00013567641528670703,4.35960638046049e-05
160,3,1-7,adjust,0.01592287069014976,-0.00019985369258235873,2.4470463098940727e-05
160,4,1-7,adjust,0.005695561107833811,-2.1596614364212262e-05,3.948166786746246e-05
160,5,1-7,adjust,0.007610993523916226,-7.50148828002286e-05,1.963601255251281e-05
160,6,1-7,adjust,0.006820135454998306,1.2841249768645022e-06,4.574821821202386e-05
160,9,1-8,adjust,-0.002403551639247906,-0.00010609182404472773,1.1582842306039916e-05
161,2,1-4,adjust,-0.004254162073391441,0.00010040064985355053,5.8679673432312266e-05
161,3,1-5,adjust,-0.010584319926179805,-1.1752840548905952e-05,3.9359244067456885e-05
161,6,1-5,adjust,-0.0035767801286602265,1.991890048522167e-05,0.00013512616376509811
161,7,1-5,adjust,0.00444189883437787,-1.1151591515573995e-05,0.0001313367980265136
161,8,1-5,adjust,0.003211022517329009,6.312221531738219e-05,9.147648493993877e-05
161,9,1-5,adjust,0.0002577763420302757,6.797206504996177e-05,9.428608351520378e-05
162,2,1-7,adjust,0.004472876424571554,-0.0001801803155079711,7.179264360883563e-05
162,3,1-7,adjust,0.001788760715729155,1.893526856225e-05,4.957250695261789e-05
162,4,1-7,adjust,0.0003272017975017275,2.8593532376071483e-06,3.6405517656244977e-06
162,5,1-7,adjust,0.005992147749660097,0.00016288843542832627,3.753161461268131e-05
162,6,1-7,adjust,0.006664743617066494,-0.0001210320849853642,6.736035968948144e-06
162,9,1-8,adjust,0.0020264655210663015,1.785097261423263e-05,8.280564264976776e-05
163,2,1-4,adjust,-0.0042463222639149275,9.64882919986099e-05,2.8995343080233235e-05
163,3,1-4,adjust,-0.0018573205042369308,6.957963205111394e-05,6.603091693437956e-05
163,6,1-5,adjust,0.005215677973997554,2.4160331765376834e-05,6.657134439874315e-05
163,7,1-4,adjust,0.004827213297742186,0.00016556939116585078,3.8697225231616715e-06
163,8,1-5,adjust,0.006352873828935664,3.989904175734277e-06,3.7390304710035686e-05
163,9,1-5,adjust,0.001971863423410429,0.00013132123933409372,2.095932047329837e-05
164,2,1-7,adjust,-0.0005740715581996042,0.00012406532098649525,1.7807373642865784e-05
164,3,1-7,adjust,0.002658179348956482,1.6461152076453976e-05,3.252480320915316e-06
164,4,1-7,adjust,-0.005349793367370878,1.800289752075622e-05,6.573248180735694e-05
164,5,1-7,adjust,-0.000616830495766833,-9.461669157425815e-05,5.714271184318149e-05
164,6,1-7,adjust,-0.008010943321269181,2.3339766696844993e-05,9.752886015121995e-05
164,9,1-8,adjust,-0.0006131517421205172,-2.1683727608150738e-05,3.872231429388495e-05
165,2,1-4,adjust,-0.002465714429876385,3.450178791500559e-05,6.365537589593628e-05
165,3,1-4,adjust,-0.009316607404112867,2.3579044276406386e-07,7.768475124376244e-05
165,6,1-5,adjust,0.004681296996087222,3.709645800564496e-05,2.219582802742634e-05
165,7,1-5,adjust,0.00035434068581647986,-0.00011712556157226058,8.86847621556022e-05
165,8,1-5,adjust,-0.005390786189283174,-4.4770230689189315e-05,2.516650053429995e-05
165,9,1-5,adjust,-0.002334974358053749,-0.00012597818974185613,5.160819414506497e-05
166,2,1-7,adjust,0.003398956098299123,-0.0001372913960880585,2.5739840417070153e-05
166,3,1-7,adjust,0.005700831468986385,-6.618771224567136e-05,3.294208078725447e-06
166,4,1-7,adjust,0.0053265802032178965,-7.177799630517763e-05,2.82141578811787e-05
166,5,1-7,adjust,-0.0009246081496751494,4.95382747490612e-06,5.27061973546703e-05
166,6,1-7,adjust,0.0029446378110390874,1.1333451277121827e-06,1.1294048216900925e-05
166,9,1-8,adjust,-0.0005467350468405096,-4.9277772210223014e-05,5.163990750109804e-05
167,2,1-4,adjust,0.000627977880645369,6.041707803816787e-05,1.0411143136529013e-05
167,3,1-5,adjust,0.0014202708104193674,-4.1356117855253816e-07,3.4822769643124e-05
167,6,1-5,adjust,-0.0027427600617707863,-2.252753306199218e-05,7.326721232153488e-07
167,7,1-4,adjust,-0.0007599367631420981,5.582944754556295e-05,2.2021370811466244e-05
167,8,1-5,adjust,-0.0044560128295090115,-2.884447259312915e-06,5.915307025779333e-05
167,9,1-5,adjust,0.0013472995795221713,3.35624568409513e-05,2.7271038775065336e-05
168,2,1-7,adjust,-0.003331295123506872,4.1123302513548654e-05,0.00014908928924392485
168,3,1-7,adjust,0.0017770906407888446,3.023067259051402e-05,4.806265287276933e-06
168,4,1-7,adjust,-0.005257052479900755,5.7487050617058146e-05,7.363638756282588e-05
168,5,1-7,adjust,-0.003713184673274546,-1.76315618035572e-05,2.7074151795283383e-05
168,6,1-7,adjust,-0.005493406261216226,-0.00019358211550139497,7.829226728137135e-05
168,9,1-8,adjust,-0.002146952288801853,-1.2407357562653561e-05,6.208318113937571e-05
169,2,1-4,adjust,-7.625196968330831e-05,1.0736741743513341e-05,6.290610310961518e-05
169,3,1-4,adjust,-0.0069601588094281705,0.00011248410656424609,4.4700265350972026e-05
169,6,1-5,adjust,0.0003545685647216581,0.00021125257096299185,5.62160385442772e-05
169,7,1-5,adjust,-0.0025172069491923433,-8.058297018728997e-05,0.0001283487917824875
169,8,1-5,adjust,0.0044159589906088,-3.1634721420877954e-05,8.297696250524883e-05
169,9,1-5,adjust,-0.00020290272109617353,-1.3971389353317049e-05,8.625278661062303e-05
170,2,1-7,adjust,0.006111644413186172,-0.00011279647317732916,5.429438624107385e-05
170,3,1-7,adjust,0.010207594125887285,-0.0002119566301361087,2.4360698178837085e-05
170,4,1-7,adjust,0.007275409183753286,-0.0001342455815584073,5.028578853902531e-05
170,5,1-7,adjust,0.007553014745553233,2.4200900855622092e-05,3.5748099251371625e-05
170,6,1-7,adjust,0.0045957235596749005,4.282655280834948e-05,7.939114845104761e-05
170,9,1-8,adjust,0.0010214276290834753,0.00011653711348313645,1.6545477063440006e-05
171,2,1-4,adjust,-0.0015363231459542708,-4.309760911887145e-05,8.460698037833667e-05
171,3,1-4,adjust,-0.0017419682460722884,-1.0442684203444744e-05,0.00011320597605935327
171,6,1-5,adjust,-0.00028904908994557696,2.185727048413073e-05,3.343592400790824e-05
171,7,1-5,adjust,0.00785737079877241,0.00012549300871675647,0.00015804547176530786
171,8,1-5,adjust,-0.002011726817226273,8.510098891687846e-05,4.783069181238882e-05
171,9,1-5,adjust,0.0018942990480898254,7.79334727480472e-06,4.215743879791002e-05
172,2,1-7,adjust,-0.003224198145560489,0.00010369515609569536,4.421088194223492e-05
172,3,1-7,adjust,-0.009125259523393077,0.00014697390709024493,4.107199020726902e-05
172,4,1-7,adjust,-0.008848951882285008,4.53248636501451e-05,3.3434845792554306e-05
172,5,1-7,adjust,-0.004525950923809993,-6.475685249693938e-05,7.750154675988376e-05
172,6,1-7,adjust,0.005114479093615083,-2.42021495053154e-05,2.0409098387739115e-05
172,9,1-8,adjust,-0.0031320605499581757,-9.547851743234396e-05,0.00015295443627076023
173,2,1-4,adjust,-0.0005651248779787602,-2.819994663257778e-05,7.151588986666403e-05
173,3,1-4,adjust,0.0026492275740745545,-3.411207011921635e-05,4.73319624321815e-05
173,6,1-5,adjust,-0.007259542856847518,-4.9521022361136145e-05,2.1423416760331355e-05
173,7,1-4,adjust,-0.00670183822089766,-8.182890650744942e-05,6.45826153435153e-05
173,8,1-5,adjust,-0.002600648350876084,-0.00016236871885801354,1.918998266351445e-05
173,9,1-5,adjust,0.0009153775639425205,5.711918750357819e-05,2.3968173871397767e-05
174,2,1-7,adjust,0.005544736798033537,-3.175417791008452e-05,0.00012742875378731898
174,3,1-7,adjust,0.005690289080433823,8.251428249728723e-06,0.0001228882354735564
174,4,1-7,adjust,0.0038275951707581815,3.2050256531871205e-05,6.772820438617775e-05
174,5,1-7,adjust,0.0013951948283349377,6.39247503898789e-05,6.610067069778856e-05
174,6,1-7,adjust,0.003656525847922794,-4.4602124438791497e-05,1.5527834995444677e-05
174,9,1-8,adjust,-0.002812184251096081,-9.211132320726659e-05,6.854207772082496e-05
175,2,1-4,adjust,-0.004449856561842064,1.2315863478395346e-05,5.7156250052928755e-05
175,3,1-4,adjust,-0.002872805347721925,-7.493894874426163e-05,4.504074899200615e-05
175,6,1-5,adjust,-0.0023025080667438457,6.254671675533306e-05,6.91652025393422e-05
175,7,1-4,adjust,0.002033375960905381,8.273364347063521e-05,7.677637082801178e-05
175,8,1-5,adjust,0.0035589367087460197,0.00017997838529892153,4.077960907346778e-05
175,9,1-5,adjust,0.006885151786774226,3.856627935926286e-05,1.4012313795593836e-05
176,2,1-7,adjust,-0.005310570448344531,0.0001043074710448036,9.535187845793663e-06
176,3,1-7,adjust,-0.0014203010299718307,7.728069972554792e-05,1.8887290627216914e-05
176,4,1-7,adjust,-0.002698334945578993,3.7762849193691393e-06,2.935928053375716e-06
176,5,1-7,adjust,-0.0002085835156727868,-7.006044453674734e-05,1.0353382097563934e-05
176,6,1-7,adjust,-0.002216636660364489,-7.275063201921477e-05,3.6065671153322176e-05
176,9,1-8,adjust,-0.001924377424856173,0.00013329164324841927,6.120908079597628e-05
177,2,1-4,adjust,0.00519204004425186,-3.467145453194815e-05,5.87136986784557e-05
177,3,1-5,adjust,0.001640754781203421,3.33462634520686e-05,3.9660042564480345e-05
177,6,1-5,adjust,0.00022972490085532195,-1.9806172816139203e-05,2.2933944262834416e-05
177,7,1-5,adjust,-0.004862792653428808,-2.7017410213173372e-05,0.00010139706040491064
177,8,1-5,adjust,0.0026370656333876935,-4.996754552194962e-05,6.133540380959921e-06
177,9,1-5,adjust,-0.004960967855940554,-0.00022939280695250647,9.441454993227964e-05
178,2,1-7,adjust,-0.00016117818946338887,-5.5557090032999634e-05,1.807845986989831e-05
178,3,1-7,adjust,-0.010322521329874887,-1.5238045701075679e-05,8.302336321074344e-05
178,4,1-7,adjust,-0.004468058107207657,3.7910814808473956e-05,4.773447943630911e-05
178,5,1-7,adjust,-0.0070649190346789474,0.0001251223406999641,9.409403462656493e-05
178,6,1-7,adjust,0.0004817887446855881,4.9533774831125186e-05,3.988693518065545e-05
178,9,1-8,adjust,0.005528488232372389,0.00020907426792734728,7.885045632061207e-05
179,2,1-4,adjust,-0.0035864009789456095,0.00012330732335673312,7.006799125009762e-05
179,3,1-5,adjust,0.006324488079508339,2.9677871106522975e-05,6.598093468525808e-05
179,6,1-5,adjust,-0.0006734605039914397,-7.919609599904582e-05,2.461119040406508e-05
179,7,1-4,adjust,-0.0007529896445956841,-3.452205769478734e-05,4.379302130123935e-06
179,8,1-5,adjust,0.001380600275443424,8.222111974448863e-05,3.5938516264903366e-05
179,9,1-5,adjust,0.0003041619684139227,5.665909099328777e-07,1.4344832586571542e-05
180,2,1-7,adjust,0.0040269577346116235,-6.210404794006922e-05,1.3228388833001287e-05
180,3,1-7,adjust,0.0011676205716671278,-4.2892957307796906e-06,2.476465596115499e-05
180,4,1-7,adjust,0.015599489120627995,-5.174785773147575e-05,5.412660687866153e-05
180,5,1-7,adjust,2.28635931993792e-05,-2.5979876040664852e-05,3.113683060713668e-05
180,6,1-7,adjust,0.0001317503313325419,0.00012121569337338824,2.8666607431226635e-05
180,9,1-8,adjust,0.0012721997386517926,1.0473191897140162e-05,7.202133345481393e-05
181,2,1-4,adjust,0.0015411839318100206,-0.00012266220228629538,0.00011517994005095426
181,3,1-4,adjust,0.0066757530228988855,-0.00015424707252570375,0.00021241600405004705
181,6,1-5,adjust,-0.0017634804375858768,-0.0001058324727540613,0.00018063208108312731
181,7,1-4,adjust,0.006388924904752053,-2.143460659624233e-05,9.410927729451125e-05
181,8,1-5,adjust,-0.004021294721365188,-5.002206179471931e-05,6.147817273042527e-06
181,9,1-5,adjust,-0.0004723063419131506,5.4211447145056496e-05,0.00010177154991601169
182,2,1-7,adjust,0.0005913696550532529,7.508937727611408e-05,8.559827827327308e-05
182,3,1-7,adjust,-0.00493193090811028,6.798544411500454e-05,1.963370561465632e-06
182,4,1-7,adjust,-0.00698062364448731,3.319544012476763e-05,5.67835883811426e-05
182,5,1-7,adjust,0.010544988858445313,3.906284516673604e-05,2.0089075752436015e-05
182,6,1-7,adjust,0.007089900844063639,8.558434659117092e-05,3.462143244119222e-05
182,9,1-8,adjust,-0.005087222001134807,-7.527382687552128e-05,6.860546625438993e-05
183,2,1-4,adjust,-0.0006543338151027192,1.3016528623593526e-05,8.00103448646368e-05
183,3,1-4,adjust,0.0006457442934947513,-2.046460632504249e-05,0.00010381295375885197
183,6,1-5,adjust,0.003647611033336974,5.583866528448815e-05,2.0193973430532156e-05
183,7,1-4,adjust,0.0016035368618411826,-1.3418860818710099e-05,8.490756300831227e-05
183,8,1-5,adjust,0.007344106524892245,-3.703312001152568e-05,1.4035360539654015e-05
183,9,1-5,adjust,0.004243872828766971,9.211495112013552e-05,5.696404345417175e-05
184,2,1-7,adjust,0.001028462018403715,-6.141611552349281e-05,5.810781522087997e-05
184,3,1-7,adjust,-0.0006884165475730677,2.6814333812869265e-05,8.113966207018572e-06
184,4,1-7,adjust,0.006237873798131669,-2.2547779003159474e-06,3.707325034243633e-05
184,5,1-7,adjust,0.005449227016421722,-3.0768514467325924e-06,2.3841492372676984e-05
184,6,1-7,adjust,0.0009136376216737485,2.2334302312588136e-06,4.869981836262662e-05
184,9,1-8,adjust,0.0006880423310238191,-8.693059803974716e-05,8.325828834138474e-05
185,2,1-4,adjust,0.00017200261580937662,-7.400165424903173e-06,7.027584271202648e-05
185,3,1-4,adjust,0.004806882841844141,-3.1002738019304184e-05,0.0001111087636999366
185,6,1-5,adjust,0.0063666822746079104,-0.00011339712740118762,7.122588131092239e-06
185,7,1-5,adjust,0.00962165528466242,0.00012764286128142945,7.985148074058116e-05
185,8,1-5,adjust,0.0050749819847217955,0.00011691918688308457,0.00011689584807945176
185,9,1-5,adjust,0.0010386455279149938,3.2815018483092806e-05,4.065155456987025e-05
186,2,1-7,adjust,-0.006218594013155339,0.00019169295740582306,1.9763988243564754e-05
186,3,1-7,adjust,-0.018180935366224442,0.00018628306086710043,4.7582081986167224e-05
186,4,1-7,adjust,-0.006942678806442812,-2.861350055995211e-06,2.68629960892959e-05
186,5,1-7,adjust,-0.007509425208511294,-4.1232031181390173e-05,2.7149862754923766e-06
186,6,1-7,adjust,-0.002706323225905398,6.306614829301075e-05,2.9410405599218567e-05
186,9,1-8,adjust,0.005185821110186464,0.00010956690122833899,3.3259685254514015e-05
187,2,1-4,adjust,0.004411896956540675,-6.484545489979475e-05,3.1555771414187606e-05
187,3,1-5,adjust,0.012450021636407958,-0.0001836972408738353,3.1023417763551495e-07
187,6,1-5,adjust,-0.008560611820466697,-1.855418428187478e-05,1.944500076772788e-05
187,7,1-4,adjust,-0.006574889666950115,-0.0001143892925992581,4.441091509442434e-05
187,8,1-5,adjust,-0.010827310362715104,-7.430121095528359e-05,3.8132474750870927e-05
187,9,1-5,adjust,-0.01010227185837929,-0.0002053396929794064,2.7258028808536288e-05
188,2,1-7,adjust,-0.0005882762971028106,2.6001828800110712e-05,1.57431008027137e-05
188,3,1-7,adjust,0.0008742208463532501,-1.7424379661248052e-05,7.320464935214711e-05
188,4,1-7,adjust,0.009373953511796219,1.1313172660906102e-05,2.5840640185692537e-05
188,5,1-7,adjust,0.005709047341694056,-5.987249339919591e-06,8.94523571794549e-06
188,6,1-7,adjust,0.007698296898103455,3.415314760116086e-05,8.889702351901531e-05
188,9,1-8,adjust,0.0028216770388053364,5.5549887861769206e-05,1.2119936099663536e-05
189,2,1-4,adjust,0.0012619811869671387,-0.00011970674636936239,0.00010298731147050582
189,3,1-4,adjust,0.005598681032958628,2.533049072431541e-05,6.477856456908618e-05
189,6,1-5,adjust,-0.004630452947568935,-1.2812632637507233e-05,8.611686462267531e-05
189,7,1-4,adjust,-0.005845131561321543,7.071682375556985e-06,6.241316738540268e-05
189,8,1-5,adjust,0.001892534899006684,-1.674842126352716e-05,4.2076238347170154e-05
189,9,1-5,adjust,-0.002727008854692643,-4.588366555439186e-05,2.9461924299981332e-05
190,2,1-7,adjust,0.004085407320519809,-2.9059349234834113e-05,1.8246674363255854e-05
190,3,1-7,adjust,-0.010034052165949625,0.00010534360808556542,8.854748000100544e-06
190,4,1-7,adjust,-0.012774158080711685,-2.839100224165556e-05,2.1396867508205485e-05
190,5,1-7,adjust,-0.008274731364832972,-3.647632460739804e-05,6.016377140157095e-06
190,6,1-7,adjust,-0.00612545188812981,-9.903216704177007e-05,4.0472307255845436e-05
190,9,1-8,adjust,0.0025223582893141674,-9.15418505942815e-06,6.47667362752586e-05
191,2,1-4,adjust,-0.0049842480626132325,7.85721068201742e-05,3.951687880579616e-05
191,3,1-5,adjust,0.004587347478105933,-4.0672338465026385e-05,7.355231014487188e-05
191,6,1-5,adjust,-0.0030696782258645985,0.0001044837397566857,6.36404960754088e-05
191,7,1-4,adjust,-0.009847188924699081,2.6817836489181406e-05,7.483276887982011e-05
191,8,1-5,adjust,-0.003937591214805439,5.040527801509081e-05,3.843982382365074e-05
191,9,1-5,adjust,-0.0024436021007952636,-5.712878396770312e-05,3.264904881583523e-05
192,2,1-7,adjust,-0.0011188988408484548,-1.9995836387526272e-05,8.260563985750553e-05
192,3,1-7,adjust,-0.001377487428494148,-1.0221816811585174e-05,4.109122589226655e-05
192,4,1-7,adjust,-0.007283012181015305,4.722249530475272e-06,6.519649015274615e-05
192,5,1-7,adjust,-0.01172679333675407,-1.2205160395380541e-05,1.0229747344945658e-05
192,6,1-7,adjust,-0.005421824963861469,-2.6821959031040223e-05,6.688164911340625e-05
192,9,1-8,adjust,0.0013422597519421513,5.49202458423569e-05,0.00014594661655115297
193,2,1-4,adjust,-0.0032876225507030813,6.022016821457795e-05,1.801126017524151e-05
193,3,1-4,adjust,-0.004782376620843028,4.766805146106625e-05,8.23023887856684e-05
193,6,1-5,adjust,-0.003342098429701767,-4.8962929760788565e-05,3.364127941555512e-05
193,7,1-4,adjust,0.0038128837545778524,-3.355894614479117e-05,9.599490743395127e-05
193,8,1-5,adjust,-0.005733131200342657,-0.0001528516568388553,6.16188649658862e-05
193,9,1-5,adjust,-0.0005470417897572331,1.006492509417704e-05,1.2654423868486867e-05
194,2,1-7,adjust,0.007513522685237789,-0.00010198668392662129,5.537942153498536e-05
194,3,1-7,adjust,0.006566730778629911,-9.120121346804795e-05,6.470383790303955e-05
194,4,1-7,adjust,0.007019209526170176,5.0818047093837267e-05,0.00011456389053956893
194,5,1-7,adjust,0.007930139978426648,2.6589216065991632e-05,6.901987856866838e-05
194,6,1-7,adjust,0.004246396006777476,4.9478968109723026e-05,7.486682955507677e-05
194,9,1-8,adjust,-0.0028851519345583446,-0.00013016017787775272,0.00011232879386688861
195,2,1-4,adjust,-0.005153752969335594,0.00013361070805043704,2.1094349464360114e-05
195,3,1-4,adjust,-0.0030495685999631177,0.00012154336354534609,5.243056167056584e-05
195,6,1-5,adjust,0.0019945477831256,6.401243773913988e-05,6.520586069794884e-06
195,7,1-5,adjust,0.0020322344005884855,2.895946847572556e-05,9.650424284689462e-05
195,8,1-5,adjust,0.0017409121943362867,5.948906969051688e-05,3.497211119576793e-05
195,9,1-5,adjust,0.0031874743438808214,0.00012218483696611448,1.8331004463394374e-05
196,2,1-7,adjust,0.0012292813135894754,-0.00016208567816440128,2.132009122675611e-05
196,3,1-7,adjust,0.0009217965084362794,-0.0001331143660081145,5.998752794031538e-05
196,4,1-7,adjust,0.0010230743071908556,-4.7572076953582034e-05,5.000920918525992e-05
196,5,1-7,adjust,0.003625805690597364,-4.322046542024843e-05,3.3734771814629704e-05
196,6,1-7,adjust,0.0039050235620865133,-6.826450157708497e-05,5.379840532651579e-05
196,9,1-8,adjust,-0.001827310924008127,-3.835014372087946e-05,3.3248695423632604e-05
197,2,1-4,adjust,-0.0026820321940789096,0.00012603000864315982,8.523491694568372e-05
197,3,1-4,adjust,-0.0007670990490019313,4.905624810125675e-05,4.930564830866975e-05
197,6,1-5,adjust,0.0018586595412544333,-4.7777385467762046e-05,2.022563497199912e-05
197,7,1-4,adjust,0.005027827559674198,-3.623639385210182e-05,8.39423239975495e-05
197,8,1-5,adjust,-0.0008310054852562698,-3.052449114586232e-05,0.000129415814405381
197,9,1-5,adjust,0.0015769267616683217,7.25043389966795e-05,5.394609828134413e-05
198,2,1-7,adjust,0.004252525105978147,-9.091143339472574e-05,7.218040338366263e-05
198,3,1-7,adjust,-0.0006222715237882959,-7.617057868865916e-06,4.9786370374271604e-05
198,4,1-7,adjust,0.002444007583705497,4.288970953046617e-05,5.9574127459965755e-05
198,5,1-7,adjust,0.0015366957954801122,3.326186275201902e-05,2.780084639671201e-05
198,6,1-7,adjust,0.004726610297572663,4.8571748789353594e-05,5.245696729776245e-05
198,9,1-8,adjust,-0.0027372564706916224,-9.492192459685038e-05,0.00014509002911640946
199,2,1-4,adjust,-0.0031974024277691727,9.873839928593231e-05,1.637200600767753e-05
199,3,1-5,adjust,0.004267700839265797,2.143958261673441e-05,2.2631235323470522e-05
199,6,1-5,adjust,-0.003381520051102589,1.2729401689877016e-05,7.103699985204997e-05
199,7,1-5,adjust,-0.0034525780106119588,-4.2821212802772164e-05,0.00012350084094309827
199,8,1-5,adjust,0.010470827937889903,-1.3297821344710787e-05,6.324944991616731e-05
199,9,1-5,adjust,-0.00038394967479999476,4.2711772767354886e-05,6.826517739265e-05
200,2,1-7,adjust,0.007116359106821853,-0.0001937706181939029,5.579511312788159e-05
200,3,1-7,adjust,0.007157145985499935,-4.1541350201184255e-05,4.104752904361292e-06
200,4,1-7,adjust,0.0010148724066586362,-5.439682937490889e-05,8.085602874850148e-05
200,5,1-7,adjust,-0.0012410791881161663,-5.00215990951862e-05,5.076601866471703e-05
200,6,1-7,adjust,0.001582435084287434,-2.587095664772821e-06,8.827553695160459e-05
200,9,1-8,adjust,0.0039914487782873685,5.44702620969051e-06,0.00013106081342259242
201,2,1-4,adjust,-0.004782444615505467,6.809391767221808e-05,4.769742454759838e-05
201,3,1-5,adjust,-0.00810133614165205,1.9288295078761432e-05,2.1709022929142348e-05
201,6,1-5,adjust,-0.004786850024858655,-2.3300843795609058e-06,3.4071655214573996e-05
201,7,1-5,adjust,-0.00023960584284591315,6.413929446748982e-05,9.76229004861089e-05
201,8,1-5,adjust,-0.011316342759559155,5.530351080874583e-06,8.596545923822956e-05
201,9,1-5,adjust,-0.001826044657087049,-4.2402759853739464e-05,4.4854497085510675e-06
202,2,1-7,adjust,0.0007104282664773076,0.00010165682482777604,9.017579640260784e-05
202,3,1-7,adjust,0.0004174011109594508,-2.5412421235470082e-05,7.060714595793994e-05
202,4,1-7,adjust,-0.00910875218825613,-1.1380167133801945e-05,5.5306514457301495e-05
202,5,1-7,adjust,-0.004468173903918913,6.259594660166272e-05,8.539034546729838e-05
202,6,1-7,adjust,0.0007449619130154393,1.2452806079567472e-05,6.158959090452623e-05
202,9,1-8,adjust,-0.0026120240384972264,4.544890312498367e-05,0.00011428835020718778
203,2,1-4,adjust,-0.0022091975247893695,-4.76808553672257e-05,4.000550493176445e-05
203,3,1-5,adjust,-0.006312538173942604,0.00010390724371503666,5.837443439213129e-05
203,6,1-5,adjust,-0.0033533417465715985,1.537676957489435e-05,3.358726995660601e-05
203,7,1-4,adjust,-0.0020582732101150046,2.9202626393489286e-05,2.2294803175180437e-05
203,8,1-5,adjust,0.010771918481575965,1.4010746567222486e-05,1.9843203840647533e-05
203,9,1-5,adjust,0.0004934810584697563,-1.4924686335699679e-05,1.2842817943380426e-05
204,2,1-7,adjust,-0.0003715162127498712,6.95755764380366e-05,5.6723885186849254e-05
204,3,1-7,adjust,0.010511421126557311,-4.4207053014464575e-05,9.743622532948485e-05
204,4,1-7,adjust,0.0009464887277075225,0.0001338415641772109,0.0001595182322099975
204,5,1-7,adjust,0.008926124811864534,4.626631493722428e-05,0.0001487365264388927
204,6,1-7,adjust,-0.0007052997591879128,-2.7859546637500014e-05,9.600312402653649e-05
204,9,1-8,adjust,0.004047724363942864,7.207856720001924e-05,8.341470232221303e-05
205,2,1-4,adjust,-0.0025941332249467043,0.00010567734617860402,0.00012377123632796626
205,3,1-4,adjust,-0.013466863232241423,-5.381282882147501e-06,0.00016978265913271176
205,6,1-5,adjust,0.01052218356801834,4.2786420612958295e-05,7.896964254525871e-05
205,7,1-4,adjust,0.014856980895209936,5.884529328099833e-05,5.2852518441845994e-05
205,8,1-5,adjust,0.0013434604183896433,8.590434428234492e-05,3.5990704180349454e-05
205,9,1-5,adjust,0.0007051929441406214,6.519642502951991e-06,0.0001571771704353574
206,2,1-7,adjust,0.0030175146397065753,-0.0001106682449035235,4.9444439273985747e-05
206,3,1-7,adjust,0.00429926147287646,-2.570139358721804e-05,4.033226185356091e-05
206,4,1-7,adjust,0.006685956364987466,-5.791784456565593e-05,4.8983934984365655e-05
206,5,1-7,adjust,-0.005189023735991534,-5.448189408375755e-05,8.005374211866845e-06
206,6,1-7,adjust,0.0030051580552867465,-7.196970645733844e-05,5.6668864180941434e-05
206,9,1-8,adjust,0.002023092969656909,1.5232682291024984e-05,6.268355285970558e-05
207,2,1-4,adjust,-0.0015316320495441487,9.055603204791212e-07,0.00010007486062417563
