receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,20.556688749053208,0,0,False,False,-0.0027753749304074886,-0.00017563834765542646,0.0002055668874905321,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,4.938456332216969,0,0,False,False,-0.001817223519801835,4.938456332216969e-05,2.5197452696338233e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,7.773303288413567,0,0,False,False,-0.0038074319948581234,-8.921180297405001e-06,7.773303288413568e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,8.60718937367802,0,0,False,False,-0.007562146072555488,-8.60718937367802e-05,2.5026099681224498e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,9.071624072715572,0,0,False,False,-0.0018407337100966067,-4.997334252991703e-05,9.071624072715573e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.948361325133877,0,0,False,False,-0.004138803756271625,2.909840877835402e-05,5.9483613251338775e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,16.88531412165244,0,0,False,False,-0.0034462578017585414,0.0001688531412165244,7.959851719160524e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,11.509035810158364,0,0,False,False,-0.0030289189749703503,0.00011509035810158365,7.603887639955848e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.863294397492774,0,0,False,False,0.008863294397492774,4.133594153312383e-05,7.973470818132888e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.6770309458053427,0,0,False,False,0.0008162782721274222,1.0649645136430834e-06,3.677030945805343e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,11.2982734836099,0,0,False,False,-0.0036696110002298267,-0.00011298273483609902,6.001512261975903e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,2.9902231303924838,0,0,False,False,0.00021533110955502315,-1.3027054913076388e-05,2.9902231303924842e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,1.4820254346383557,0,0,False,False,0.0014820254346383558,-7.747911967865956e-06,9.772891368896114e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,4.644427483976447,0,0,False,False,0.0018540115036077534,4.644427483976447e-05,1.643755348273069e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,10.437027422971513,0,0,False,False,0.010437027422971513,3.36457875625546e-05,9.851495579908242e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,10.32520843020509,0,0,False,False,0.009686907100826444,-2.971432393208437e-05,0.0001032520843020509,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,19.440424938400866,0,0,False,False,0.005150798993781019,0.0001944042493840087,4.887190522243039e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,2.9039913204170245,0,0,False,False,-0.0029039913204170244,8.900990627215886e-06,1.726692825616946e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.382262865839244,0,0,False,False,-0.005906423576826237,-7.382262865839245e-05,7.446201802471112e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,3.8112232402054085,0,0,False,False,0.0009567123902685131,-2.7510219097172207e-05,3.811223240205409e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,4.979494215606072,0,0,False,False,0.0022221795425508804,-2.908339544277836e-05,4.9794942156060726e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,6.526019008003851,0,0,False,False,0.006526019008003851,-3.2192017522304184e-05,3.119643918080112e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,7.366828918046341,0,0,False,False,-0.0005162408272322004,-5.859917743564246e-05,7.366828918046342e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.667921681213388,0,0,False,False,0.0010832767265335083,6.667921681213388e-05,5.602689770988391e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,7.161074860769458,0,0,False,False,0.006194994082667532,7.161074860769458e-05,5.645142618483017e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,8.441955469383702,0,0,False,False,-0.00489224537110492,8.441955469383702e-05,2.852514749337551e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.825474353690798,0,0,False,False,-0.0043390474897898905,-1.526561314242292e-05,7.825474353690799e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.532710531525433,0,0,False,False,-0.0021632321807856024,-4.454936066286085e-05,5.5327105315254334e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.20067546589635,0,0,False,False,-0.0015424360266803325,-9.200675465896351e-05,2.557330661106419e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.187207082931319,0,0,False,False,0.0022421616711369345,-3.495812653472784e-05,6.187207082931319e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.5789062870037105,0,0,False,False,-0.004385944003760166,8.054912086096026e-06,7.578906287003711e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.489922345957582,0,0,False,False,0.007489922345957582,-1.3309371865074021e-05,2.293071724481305e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1.8579491007139226,0,0,False,False,-0.0018579491007139227,-6.380376233017447e-06,6.7448075336605064e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.565683547496779,0,0,False,False,0.004806499787809617,-2.7105792206767382e-05,9.56568354749678e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.7013585669092555,0,0,False,False,-0.0014255124056321614,2.200949898890484e-05,6.701358566909256e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,12.612098095233033,0,0,False,False,0.0020241840762816954,-0.00012612098095233034,3.741274593705476e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,13.557544672465665,0,0,False,False,0.007540077348097477,-0.00010195014645891897,0.00013557544672465667,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,13.036310093699504,0,0,False,False,-0.003392300172173899,-0.00013036310093699505,7.51443228070666e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,5.279933066502005,0,0,False,False,-0.005279933066502005,2.9930764133920764e-05,9.926958584971072e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.1447062218768576,0,0,False,False,0.007144706221876858,6.100643034140287e-05,1.3860746831211761e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.772902981724187,0,0,False,False,0.004274157014924644,6.772902981724187e-05,4.00610198864214e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.883253028739775,0,0,False,False,-0.002064217668176564,8.883253028739775e-05,1.448783338424759e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.793518833359809,0,0,False,False,-0.0023228869204418618,6.79351883335981e-05,2.4681026548461522e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,14.02980393363262,0,0,False,False,-0.011015762243926074,0.0001402980393363262,4.828799072388789e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,11.142877445677975,0,0,False,False,-0.011142877445677974,-3.0276568463708736e-05,6.230989834190103e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,17.52899918668685,0,0,False,False,-0.006220644486310875,3.96283530361819e-05,0.00017528999186686853,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,15.482692920124624,0,0,False,False,0.00259630330248859,9.211937635288136e-05,0.00015482692920124625,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,16.9692138890761,0,0,False,False,-0.005784127826246059,0.00016969213889076102,6.724609417107e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,8.693981351438534,0,0,False,False,-0.008693981351438534,5.023162713525027e-05,6.251196668001388e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,18.85762367418449,0,0,False,False,-0.006814509532863409,2.0963759313988004e-05,0.00018857623674184494,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,14.722886454455098,0,0,False,False,-0.007354027930924928,-6.549272135919696e-05,0.000147228864544551,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,18.688384030887892,0,0,False,False,-0.008755573095543874,-3.919990214991555e-05,0.00018688384030887892,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,21.243422036978426,0,0,False,False,-0.008336470571179245,-0.00014141623834428604,0.00021243422036978428,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,20.56602303447414,0,0,False,False,0.006721986823118738,-0.0002056602303447414,7.582707074774298e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.814790696951259,0,0,False,False,0.0023043343373190302,-4.9718718575102254e-05,6.814790696951259e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.518084291450295,0,0,False,False,0.007518084291450295,-3.281899648017653e-05,5.155351056837445e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.269398874341576,0,0,False,False,-0.0008594800865081343,4.13013416786198e-06,9.269398874341577e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,16.942935375552093,0,0,False,False,0.00017569188380735714,-5.694958789813348e-05,0.00016942935375552094,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,5.90653938918137,0,0,False,False,0.0035267655070979932,3.0367990123102463e-05,5.906539389181371e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.96511891821627,0,0,False,False,-0.0023717079174617353,4.96511891821627e-05,2.150491953134858e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.394656305016309,0,0,False,False,0.005333862514739263,9.394656305016309e-05,7.441658286440481e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,18.836585700610584,0,0,False,False,0.0005563992769088151,6.212457584136743e-05,0.00018836585700610585,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,16.419908104037297,0,0,False,False,-0.001115617441150875,-5.088605279271241e-06,0.00016419908104037297,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,9.32951638785976,0,0,False,False,0.0011198536883161253,2.9161065305464223e-06,9.329516387859762e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.434163565551009,0,0,False,False,0.0009206798567422622,2.9388565883918792e-05,0.00011434163565551009,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.388305202897055,0,0,False,False,0.0040834431925966174,-5.388305202897055e-05,3.099984809630962e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.496394179284456,0,0,False,False,-0.005922861934288058,-5.1598484546500264e-05,0.00013496394179284457,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.018850150295007,0,0,False,False,-0.002691740727106996,-0.00010018850150295007,7.033244957888393e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.205552655348074,0,0,False,False,0.002596014943921795,-4.402746204853612e-05,8.205552655348074e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.821504384088893,0,0,False,False,-0.00043054510945033416,-4.143212592897936e-05,0.00011821504384088893,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,12.433430883616714,0,0,False,False,-0.002253208988868612,-4.6255905428802284e-05,0.00012433430883616715,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.1317516810506465,0,0,False,False,-0.0021419063808777524,1.1433720462781731e-05,6.131751681050647e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,9.88407073305092,0,0,False,False,0.004738761605714121,-9.884070733050922e-05,2.6975211263677984e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,8.795889030048931,0,0,False,False,0.003005003597060955,-3.5990294830240435e-05,8.795889030048931e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,7.57870760971511,0,0,False,False,0.003063333686991104,-5.747951972687751e-05,7.578707609715111e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,5.692376112992352,0,0,False,False,-0.0008549375758383841,5.692376112992352e-05,2.985690698674526e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.214533257924412,0,0,False,False,0.0007784581880951953,-7.214533257924413e-05,4.764642220518295e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.855732314628955,0,0,False,False,0.0010281400990699067,6.855732314628955e-05,4.053519802366046e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.170218393310707,0,0,False,False,0.009170218393310708,-4.654446844907282e-05,5.231226903209709e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.487882363883908,0,0,False,False,0.00374984542392243,7.487882363883908e-05,2.6425900545323647e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.849308249348303,0,0,False,False,0.009849308249348303,8.865218661999485e-06,1.1918919131079574e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,2.7033976761176715,0,0,False,False,0.0007310360951370573,6.4992695393830574e-06,2.7033976761176715e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.528823301307354,0,0,False,False,-0.0009471252131361669,6.436966603801178e-05,7.528823301307355e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.48347411804475,0,0,False,False,-0.002383806725602218,-9.763165592730127e-08,0.00012483474118044752,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.187330353615343,0,0,False,False,-0.006187330353615342,4.659002911074933e-05,4.6040179355582984e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.760665301015743,0,0,False,False,0.009005482579014037,2.6884316748648688e-05,0.00010760665301015744,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,13.641962668453061,0,0,False,False,0.01364196266845306,3.8524195972164494e-05,8.538834713771109e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.718460679537083,0,0,False,False,-0.0012382701637078167,-5.267759745508876e-06,8.718460679537084e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.54894691165691,0,0,False,False,0.004339150014098168,6.54894691165691e-05,6.897994800968571e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.821063477731709,0,0,False,False,0.0013836054082453056,-0.0001082106347773171,7.389809504148921e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,5.331158105017238,0,0,False,False,0.0007805508396662485,-2.0100964843636024e-05,5.3311581050172385e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.146179767790073,0,0,False,False,-6.53728059871669e-05,-8.146179767790074e-05,4.90108425601887e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.917313428429916,0,0,False,False,0.00879443050253083,8.917313428429916e-05,6.677048327338549e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.369293573551575,0,0,False,False,0.0010540860229350133,-4.855600154273984e-05,9.369293573551576e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.206796957790463,0,0,False,False,-0.004096500545663591,-6.256069395261455e-05,8.206796957790463e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.0162489458324657,0,0,False,False,0.0020162489458324657,1.746450757958408e-05,9.996674810225479e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.699742345858858,0,0,False,False,9.292643437852063e-05,-1.5076765687573644e-05,7.699742345858858e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,15.120059766946765,0,0,False,False,0.008282013753607325,8.226511971117931e-05,0.00015120059766946767,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,18.982649815975186,0,0,False,False,0.006897005702707236,7.261876008391175e-05,0.00018982649815975187,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,11.695440810470284,0,0,False,False,0.008310895924325643,0.00011695440810470286,4.603896783215485e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.40236479425644,0,0,False,False,0.0036534309308437368,9.402364794256442e-05,3.84596381995106e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,15.015870254116479,0,0,False,False,-0.006227735851712146,0.0001501587025411648,4.746143364108852e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.797383053318073,0,0,False,False,-0.0025573375922204023,0.00010797383053318074,7.636132615593095e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.778608575986406,0,0,False,False,-0.005341138998790508,2.476366343960063e-06,7.778608575986407e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.82650569436903,0,0,False,False,-0.010228295892599135,-9.1102248216751e-05,0.00011826505694369032,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,15.41953862346175,0,0,False,False,0.00036023335011577985,-1.873977299606144e-05,0.00015419538623461751,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.212737783564997,0,0,False,False,0.003576845171781685,8.212737783564997e-05,1.0993240352292934e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,16.487176012590634,0,0,False,False,0.004376605865056,-0.00016487176012590637,4.293388897575611e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,6.986875717566205,0,0,False,False,-0.00028194103217727535,-9.768150308830143e-06,6.986875717566206e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,15.462107456912701,0,0,False,False,-0.015462107456912701,3.0492979176578817e-05,2.1618926003161915e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,13.371820138737409,0,0,False,False,-0.01257051280756706,-0.0001337182013873741,5.201738016483589e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.56193269678979,0,0,False,False,-0.00686729907650566,-0.00011561932696789791,6.341377294770661e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,21.1236198330845,0,0,False,False,-0.00994397823797955,-0.00021123619833084503,1.0961813229800572e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,3.121383771321758,0,0,False,False,-0.0015716077930867539,-3.121383771321758e-05,2.59273274623697e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.363080161623346,0,0,False,False,0.005102585713965904,-6.331422722128296e-05,8.363080161623346e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.672851777388418,0,0,False,False,0.013672851777388419,1.5430244319999754e-05,2.1841255583344212e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.550784648703037,0,0,False,False,0.003898291556709754,1.8614534187281908e-05,7.550784648703038e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.744624284765462,0,0,False,False,0.007744624284765462,-3.7159173287723995e-05,5.233450968370795e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.65815520408318,0,0,False,False,0.003980783212408421,8.822728360774862e-05,0.00013658155204083182,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.633427569552943,0,0,False,False,0.003472185253174571,-3.408368946806833e-05,5.6334275695529435e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,12.03426819440653,0,0,False,False,0.005788065554300841,-1.3023981840493926e-05,0.00012034268194406533,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.7563212520706815,0,0,False,False,0.000507784357632616,3.786011925839278e-05,5.756321252070682e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,13.055100247564914,0,0,False,False,0.009255479823554093,0.00013055100247564915,8.427473482630305e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,2.352527168903316,0,0,False,False,0.002352527168903316,7.886102353487731e-06,1.303234461464412e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2.1702304552337006,0,0,False,False,-0.0005258911076345266,-2.1702304552337007e-05,2.7642530557712824e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.370773829303813,0,0,False,False,-0.0016405207448475885,0.00011370773829303814,9.717055837658533e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,15.733458230821965,0,0,False,False,-0.015733458230821964,9.623945928770198e-05,3.944778101816144e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.81232293980438,0,0,False,False,-0.012812322939804381,-0.00010652436630303601,2.111141681961307e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.8325368932072115,0,0,False,False,-0.00547051936938103,-3.958802651153033e-05,5.832536893207212e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.025141535197196,0,0,False,False,0.0059500209976581465,8.000298262508644e-05,0.00010025141535197197,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.784101722890054,0,0,False,False,0.0007318435183127244,4.636313202643386e-05,6.784101722890055e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.513981419128455,0,0,False,False,0.0004678761669812202,4.513981419128455e-05,2.2987753068543402e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,7.75508642026113,0,0,False,False,0.00775508642026113,1.02346780484558e-05,3.07826309720771e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,15.986416815866251,0,0,False,False,-0.011536785576399136,-0.00015986416815866252,8.881870157477313e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,16.00134568397091,0,0,False,False,-0.01600134568397091,-4.412062390452538e-05,2.7555887067344716e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,13.835967626546193,0,0,False,False,-0.009879398433313737,-0.00013835967626546193,6.084367854259614e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.694417098925294,0,0,False,False,-0.00510152354049572,-9.694417098925295e-05,1.0026144458251554e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.545648396589623,0,0,False,False,0.0003461986742345445,-0.00011139898089560876,0.00014545648396589625,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.29116517141479,0,0,False,False,-0.005086161507954417,-1.9516484772204906e-05,8.29116517141479e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,10.64013225346421,0,0,False,False,0.0004974241724922066,3.4635205062179866e-05,0.00010640132253464211,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,15.729393264817306,0,0,False,False,-0.008456739352772998,-1.7091063790907567e-05,0.00015729393264817307,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,12.390875222339483,0,0,False,False,-0.005509548145659786,0.00012390875222339484,0.0001231383342806336,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.162088154374917,0,0,False,False,-0.0023059786608168606,-6.880020483571944e-05,9.162088154374918e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.048160439321545,0,0,False,False,-0.0005014725078134805,5.0481604393215454e-05,1.5037780332642195e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,7.564454998686843,0,0,False,False,0.003573231408452965,-3.135756954596769e-05,7.564454998686844e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.029636147254893,0,0,False,False,-0.006750519834030862,-0.00010029636147254893,9.28782371303438e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.93169632343898,0,0,False,False,-0.0016220342806761829,6.30694914862138e-05,7.93169632343898e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,6.9438844886174955,0,0,False,False,-0.0003709860916076664,5.925328198761304e-05,6.943884488617496e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,12.298665538017918,0,0,False,False,0.004713684098687293,0.0001229866553801792,3.2944201028589786e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,13.027813937735376,0,0,False,False,-0.0028307564460940708,8.680956756098713e-05,0.00013027813937735376,False,False,490,1-7,True
