slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,3,1-7,adjust,-0.00022129144539826014,2.6371905848758944e-06,3.559734810442204e-05
92,4,1-7,adjust,-0.0,-0.0,7.741776280125919e-05
92,5,1-7,adjust,2.1069799208900994e-10,-3.7242409000887856e-13,7.233900232481803e-05
92,6,1-7,adjust,-0.0021051491791984774,-3.711749150275364e-06,4.879786764996628e-05
92,9,1-8,adjust,-0.00024701255733154063,-6.786871789507649e-06,1.5593443110517213e-06
93,2,1-4,adjust,0.0010766756965955686,-2.9578195104028033e-05,5.383504853021217e-05
93,3,1-5,adjust,0.00022129156408574752,-2.637191999546426e-06,3.511109851932279e-06
93,6,1-5,adjust,0.0021051493662314763,3.7117494797376962e-06,7.557690513179812e-05
93,7,1-4,adjust,-0.0,-0.0,2.1359851606329363e-05
93,8,1-5,adjust,4.0126756758606206e-10,4.78097342216635e-12,6.503629459579926e-05
93,9,1-5,adjust,0.00024701281111525456,6.7868787603576785e-06,7.783199221694788e-05
94,2,1-7,adjust,-0.0010766756972300745,2.9578195121368448e-05,4.301356671993558e-05
94,3,1-7,adjust,-0.00022129150472099076,2.637191291653426e-06,3.5597352858642816e-05
94,4,1-7,adjust,-0.0,-0.0,7.74177663291105e-05
94,5,1-7,adjust,1.0536759334932613e-10,-1.8623558520993833e-13,7.233900445895407e-05
94,6,1-7,adjust,-0.002105149272735692,-3.7117493151012452e-06,4.879786765150465e-05
94,9,1-8,adjust,-0.0002470125403802526,-6.786871323337082e-06,1.5593344978205894e-06
95,2,1-4,adjust,0.0010766756969271772,-2.9578195111991464e-05,5.383504784207997e-05
95,3,1-5,adjust,0.0002212915646633256,-2.6371920062076967e-06,3.5111119155276366e-06
95,6,1-5,adjust,0.0021051493658037156,3.7117494791307543e-06,7.55769062288163e-05
95,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
95,8,1-5,adjust,2.1256792832947027e-10,2.5327308110580286e-12,6.503629487821837e-05
95,9,1-5,adjust,0.0002470126757392268,6.7868750418112905e-06,7.783199221734849e-05
96,2,1-7,adjust,-0.0010766756970861519,2.9578195117044287e-05,4.3013569976216496e-05
96,3,1-7,adjust,-0.0002212915346778808,2.6371916488324243e-06,3.559735537548047e-05
96,4,1-7,adjust,-0.0,-0.0,7.74177681978136e-05
96,5,1-7,adjust,-0.0,-0.0,7.233900531784537e-05
96,6,1-7,adjust,-0.002105149319258388,-3.711749396757232e-06,4.8797867652626376e-05
96,9,1-8,adjust,-0.00024701253187699623,-6.7868710896411885e-06,1.5593292997640037e-06
97,2,1-4,adjust,0.0010766756969929354,-2.9578195114834185e-05,5.3835047842336364e-05
97,3,1-5,adjust,0.00022129154968200806,-2.6371918276301222e-06,3.511111916585266e-06
97,6,1-5,adjust,0.002105149342529083,3.7117494381067646e-06,7.557690622920089e-05
97,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
97,8,1-5,adjust,1.0626304541911534e-10,1.2661346093434443e-12,6.503629487656783e-05
97,9,1-5,adjust,0.000247012603801123,6.786873065847077e-06,7.783199221699595e-05
98,2,1-7,adjust,-0.0010766756970634834,2.95781951165048e-05,4.301357160381211e-05
98,3,1-7,adjust,-0.00022129154217690914,2.637191737878585e-06,3.559735663367496e-05
98,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
98,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
98,6,1-7,adjust,-0.0021051493308958075,-3.7117494175855666e-06,4.879786765291482e-05
98,9,1-8,adjust,-0.00024701252977037634,-6.786871032133138e-06,1.5593267014247726e-06
99,2,1-4,adjust,0.0010766756970192377,-2.9578195115926878e-05,5.383504784329785e-05
99,3,1-5,adjust,0.00022129154590446148,-2.637191782944097e-06,3.5111119149186982e-06
99,6,1-5,adjust,0.002105149336715406,3.7117494281232074e-06,7.557690622990597e-05
99,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
99,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
99,9,1-5,adjust,0.00024701256676143977,6.7868720478992925e-06,7.783199221590627e-05
100,2,1-7,adjust,-0.001076675697032183,2.9578195115505906e-05,4.30135716042608e-05
100,3,1-7,adjust,-0.000221291544050821,2.637191760645842e-06,3.559735663394738e-05
100,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
100,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
100,6,1-7,adjust,-0.002105149333802825,-3.711749422779275e-06,4.879786765288277e-05
100,9,1-8,adjust,-0.00024701254826256774,-6.786871539380889e-06,1.5593267010081307e-06
101,2,1-4,adjust,0.001076675697040845,-2.9578195115817397e-05,5.3835047843041454e-05
101,3,1-5,adjust,0.0002212915450116998,-2.6371917720085094e-06,3.51111191690576e-06
101,6,1-5,adjust,0.0021051493352862794,3.711749424139025e-06,7.557690622878424e-05
101,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
101,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
101,9,1-5,adjust,0.00024701255753379535,6.786871794132585e-06,7.783199221697993e-05
102,2,1-7,adjust,-0.0010766756970289407,2.957819511644388e-05,4.301357160394031e-05
102,3,1-7,adjust,-0.00022129154454922364,2.6371917665208117e-06,3.559735663381918e-05
102,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
102,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
102,6,1-7,adjust,-0.0021051493345292205,-3.7117494227818088e-06,4.8797867652978924e-05
102,9,1-8,adjust,-0.0002470125528947075,-6.786871666498105e-06,1.5593267002389456e-06
103,2,1-4,adjust,0.001076675697040845,-2.9578195115817397e-05,5.383504784252867e-05
103,3,1-5,adjust,0.00022129154474620033,-2.6371917690664476e-06,3.5111119151430442e-06
103,6,1-5,adjust,0.0021051493348781245,3.7117494250839935e-06,7.557690622939319e-05
103,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
103,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
103,9,1-5,adjust,0.0002470125552178657,6.78687173051252e-06,7.783199221770103e-05
104,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.3013571604100556e-05
104,3,1-7,adjust,-0.0002212915446702739,2.63719176806521e-06,3.5597356634203775e-05
104,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
104,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
104,6,1-7,adjust,-0.002105149334717386,-3.711749424130875e-06,4.879786765358786e-05
104,9,1-8,adjust,-0.0002470125540759775,-6.7868716983606825e-06,1.5593267012965748e-06
105,2,1-4,adjust,0.001076675697040845,-2.9578195115817397e-05,5.3835047843041454e-05
105,3,1-5,adjust,0.0002212915447337793,-2.63719176840032e-06,3.5111119155917354e-06
105,6,1-5,adjust,0.0021051493348037786,3.7117494239720556e-06,7.557690622942522e-05
105,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
105,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
105,9,1-5,adjust,0.0002470125546169709,6.786871714641523e-06,7.783199221592229e-05
106,2,1-7,adjust,-0.0010766756970634834,2.95781951165048e-05,4.301357160336342e-05
106,3,1-7,adjust,-0.0002212915446662162,2.6371917672952043e-06,3.5597356634476194e-05
106,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
106,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
106,6,1-7,adjust,-0.0021051493347709923,-3.7117494240957957e-06,4.879786765323532e-05
106,9,1-8,adjust,-0.00024701255435210086,-6.7868717071312394e-06,1.559326700879933e-06
107,2,1-4,adjust,0.0010766756970361476,-2.9578195115947386e-05,5.383504784240047e-05
107,3,1-5,adjust,0.00022129154469496356,-2.6371917680117455e-06,3.5111119159763277e-06
107,6,1-5,adjust,0.0021051493347917535,3.71174942465396e-06,7.557690623000211e-05
107,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
107,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
107,9,1-5,adjust,0.00024701255449071676,6.786871710367838e-06,7.78319922170921e-05
108,2,1-7,adjust,-0.0010766756970167104,2.9578195114905102e-05,4.3013571604517194e-05
108,3,1-7,adjust,-0.00022129154468650408,2.637191768258628e-06,3.559735663466849e-05
108,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
108,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
108,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
108,9,1-8,adjust,-0.00024701255441406025,-6.786871708685512e-06,1.5593267013606739e-06
109,2,1-4,adjust,0.001076675697040845,-2.9578195115817397e-05,5.3835047843041454e-05
109,3,1-5,adjust,0.00022129154470272678,-2.637191767956234e-06,3.511111916328871e-06
109,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
109,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
109,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
109,9,1-5,adjust,0.0002470125544625549,6.786871710102937e-06,7.783199221630689e-05
110,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
110,3,1-7,adjust,-0.00022129154466418708,2.63719176746531e-06,3.55973566344121e-05
110,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
110,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
110,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
110,9,1-8,adjust,-0.0002470125544356113,-6.786871709795711e-06,1.5593267011683775e-06
111,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
111,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
111,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
111,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
111,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
111,9,1-5,adjust,0.0002470125544701492,6.786871710089548e-06,7.783199221630689e-05
112,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
112,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
112,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
112,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
112,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
112,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
113,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
113,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
113,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
113,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
113,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
113,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
114,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
114,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
114,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
114,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
114,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
114,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
115,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
115,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
115,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
115,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
115,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
115,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
116,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
116,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
116,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
116,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
116,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
116,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
117,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
117,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
117,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
117,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
117,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
117,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
118,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
118,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
118,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
118,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
118,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
118,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
119,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
119,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
119,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
119,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
119,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
119,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
120,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
120,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
120,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
120,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
120,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
120,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
121,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
121,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
121,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
121,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
121,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
121,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
122,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
122,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
122,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
122,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
122,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
122,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
123,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
123,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
123,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
123,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
123,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
123,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
124,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
124,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
124,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
124,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
124,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
124,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
125,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
125,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
125,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
125,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
125,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
125,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
126,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
126,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
126,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
126,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
126,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
126,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
127,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
127,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
127,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
127,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
127,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
127,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
128,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
128,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
128,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
128,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
128,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
128,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
129,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
129,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
129,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
129,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
129,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
129,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
130,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
130,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
130,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
130,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
130,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
130,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
131,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
131,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
131,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
131,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
131,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
131,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
132,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
132,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
132,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
132,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
132,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
132,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
133,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
133,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
133,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
133,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
133,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
133,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
134,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
134,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
134,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
134,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
134,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
134,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
135,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
135,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
135,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
135,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
135,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
135,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
136,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
136,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
136,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
136,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
136,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
136,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
137,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
137,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
137,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
137,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
137,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
137,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
138,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
138,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
138,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
138,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
138,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
138,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
139,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
139,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
139,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
139,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
139,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
139,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
140,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
140,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
140,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
140,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
140,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
140,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
141,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
141,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
141,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
141,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
141,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
141,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
142,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
142,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
142,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
142,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
142,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
142,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
143,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
143,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
143,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
143,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
143,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
143,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
144,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
144,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
144,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
144,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
144,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
144,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
145,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
145,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
145,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
145,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
145,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
145,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
146,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
146,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
146,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
146,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
146,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
146,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
147,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
147,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
147,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
147,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
147,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
