receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1953.2416803217582,0,0,False,False,-0.7147079388387406,0.019532416803217583,0.008476076091340295,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,1486.0912583770673,0,0,False,False,-0.6984513186384367,0.008219116998012602,0.014860912583770675,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,1232.1310378574426,0,0,False,False,1.1476629239750549,0.0020261096365088264,0.012321310378574427,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,1848.7967894036858,0,0,False,False,1.8487967894036859,0.010643726134910275,0.006547578972915946,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,726.8904427628469,0,0,False,False,0.5220465813771527,0.00726890442762847,0.00281772071780503,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,1571.6029054420533,0,0,False,False,0.5834536766823665,0.015716029054420533,0.0004912237083553578,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,468.6348037742792,0,0,False,False,0.16804169516426237,-0.004686348037742792,0.00022973166975140294,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,177.23246167691025,0,0,False,False,0.14806136469467351,-0.0017723246167691026,0.0013049661204871802,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,224.72091759816567,0,0,False,False,-0.055944976911805805,0.0003279283341319247,0.0022472091759816568,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,856.7312833571528,0,0,False,False,0.8567312833571529,-0.0015117563411053553,0.0033179008630570437,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,496.7401651001419,0,0,False,False,0.464547661819463,0.0008198487137075597,0.004967401651001419,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,512.9335099875276,0,0,False,False,-0.1878365881197151,-0.005129335099875277,0.004023352026117311,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,536.9619927888409,0,0,False,False,-0.19434309185914939,0.005369619927888409,0.0020366974192742473,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,365.5939966364178,0,0,False,False,-0.19520892358934588,0.0023282027251440244,0.0036559399663641783,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,315.50402820898614,0,0,False,False,0.30258082268099873,0.0005337039579857962,0.003155040282089862,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,496.54706334274107,0,0,False,False,0.49654706334274107,0.002893312123060379,0.0017192149939456616,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,226.98232023690295,0,0,False,False,0.1880036827741153,0.0022698232023690298,0.0007844581303789401,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,503.22069048533507,0,0,False,False,0.18446614524731356,0.005032206904853351,4.013928569294084e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,133.3146432732404,0,0,False,False,0.04840044196799544,-0.001333146432732404,8.440642503450864e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,55.606497947699836,0,0,False,False,0.04663209891150565,-0.0005560649794769984,0.000356382922911116,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,59.53288724163967,0,0,False,False,-0.0047329045868715405,2.7319589096614582e-05,0.0005953288724163967,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,222.95715131529056,0,0,False,False,0.22295715131529056,-0.00039329067773221575,0.0008669659863084541,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,128.37181751252683,0,0,False,False,0.1192225016528074,0.00021026965846990603,0.0012837181751252683,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,134.06958696175744,0,0,False,False,-0.0488828686101849,-0.0013406958696175744,0.0009954838456455767,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,139.13025157219482,0,0,False,False,-0.050550049146252184,0.0013913025157219483,0.0005119193851394236,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,92.64587582262844,0,0,False,False,-0.05062196140735012,0.0006034742703219008,0.0009264587582262845,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,81.06483516284729,0,0,False,False,0.07778343606539916,0.00013716443878710193,0.0008106483516284729,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,128.32506892822042,0,0,False,False,0.12832506892822043,0.0007427346715624702,0.00044531106285183457,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,59.94372022485298,0,0,False,False,0.05009722646963066,0.0005994372022485299,0.00020700581031190662,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,133.27483341827187,0,0,False,False,0.04859784290208003,0.0013327483341827187,2.730004247476221e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,35.51084840483247,0,0,False,False,0.012917994607720343,-0.0003551084840483247,2.3536826137217622e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,15.251377233062474,0,0,False,False,0.012796052262740724,-0.00015251377233062476,9.32502122500471e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,15.453998926493908,0,0,False,False,-0.0003230236227770039,1.8649452609489884e-06,0.0001545399892649391,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,57.62641912049719,0,0,False,False,0.057626419120497194,-0.00010162139978112477,0.00022423009982460885,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,33.103944991646394,0,0,False,False,0.03070115139774611,5.413759162263191e-05,0.000331039449916464,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,34.66235261887867,0,0,False,False,-0.01262199412505295,-0.0003466235261887868,0.00025362603548994357,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,35.9089975308898,0,0,False,False,-0.01306349190761174,0.00035908997530889803,0.00013106398085529136,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,23.772427135393823,0,0,False,False,-0.013068609048339787,0.00015575951422035523,0.00023772427135393824,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,20.878232369406792,0,0,False,False,0.02003706532476427,3.533149699499979e-05,0.00020878232369406794,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,33.10030345642721,0,0,False,False,0.03310030345642721,0.00019122606189348273,0.00011493408704961289,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,15.548617778799908,0,0,False,False,0.013033069962869372,0.0001554861777879991,5.368893514505657e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,34.60813145054705,0,0,False,False,0.012602335457692742,0.00034608131450547053,1.807331807384864e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,9.233066002527464,0,0,False,False,0.0033601248237150215,-9.233066002527465e-05,6.186802395001304e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,3.9949178563310856,0,0,False,False,0.003352050721924907,-3.994917856331086e-05,2.4130321514044542e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,3.9908579044434194,0,0,False,False,-2.134268703090273e-05,1.232219375870452e-07,3.99085790444342e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,14.865231604415012,0,0,False,False,0.014865231604415012,-2.621210803233643e-05,5.785053911718484e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,8.534172425370059,0,0,False,False,0.007912194268440245,1.3951544007196753e-05,8.53417242537006e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,8.941849006524812,0,0,False,False,-0.0032549653106974386,-8.941849006524814e-05,6.517812102211893e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,9.259393253997112,0,0,False,False,-0.0033697171113152924,9.259393253997113e-05,3.3725725522455915e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,6.120697329537446,0,0,False,False,-0.0033700631436575524,4.0163800277518964e-05,6.120697329537447e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,5.380666508660067,0,0,False,False,0.0051642153537532496,9.105954432311718e-06,5.3806665086600674e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,11.497873789392942,0,0,False,False,0.011497873789392942,6.639161351322081e-05,4.540423147207773e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,4.014555443347777,0,0,False,False,0.003367690360482976,4.0145554433477776e-05,1.3861302654874856e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,8.93822056975928,0,0,False,False,0.0032536459903227425,8.93822056975928e-05,1.1996872723133872e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.7931845082638285,0,0,False,False,-6.812655935106045e-07,1.871285769809485e-08,1.7931845082638286e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.386719564923114,0,0,False,False,-1.2800962831741548e-06,1.5254864517422493e-08,1.3867195649231143e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.029282169664625,0,0,False,False,-1.516678152588945e-06,8.756521656714851e-09,1.0292821696646252e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,5.163679870690205,0,0,False,False,0.005163679870690206,-9.105010217063976e-06,6.227860567252704e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,4.541158825871867,0,0,False,False,0.004541158825871867,8.007306756127398e-06,1.580723402308759e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.8623117383893404,0,0,False,False,-0.0008391305802682602,-2.3054193713706456e-05,2.8623117383893408e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,2.1973512675258512e-09,0,1,False,False,0.0,0.0,2.1973512675258512e-14,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,2.6104705401180535e-09,0,1,False,False,0.0,0.0,2.610470540118054e-14,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,2.2556934274576247e-09,0,1,False,False,0.0,0.0,2.2556934274576247e-14,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,2.395047259684277e-09,0,1,False,False,0.0,0.0,2.395047259684277e-14,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.3948708325220627,0,0,False,False,0.0011703698756179949,1.3948708325220629e-05,3.1496158428528666e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.305160620264099,0,0,False,False,0.0008390364257095805,2.3051606202640992e-05,2.662365971710648e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,7.223331896110078e-10,1,2,False,False,0.0,0.0,7.223331896110079e-15,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,3.2129401646958167e-10,1,2,False,False,0.0,0.0,3.212940164695817e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,1.6091054089879258e-10,0,1,False,False,0.0,0.0,1.6091054089879258e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,6.807815255550946e-10,0,1,False,False,0.0,0.0,6.807815255550946e-15,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,1.4568478347424771e-09,1,2,False,False,0.0,0.0,1.4568478347424772e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,2.8864944609909045e-09,0,1,False,False,0.0,0.0,2.886494460990905e-14,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,2.1973512675258512e-09,2,3,False,False,0.0,0.0,2.1973512675258512e-14,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,2.6104705401180535e-09,2,3,False,False,0.0,0.0,2.610470540118054e-14,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,2.2556934274576247e-09,2,3,False,False,0.0,0.0,2.2556934274576247e-14,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,2.395047259684277e-09,1,2,False,False,0.0,0.0,2.395047259684277e-14,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,2.7111102964946753e-10,0,1,False,False,0.0,0.0,2.7111102964946756e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,8.746309929968238e-11,1,2,False,False,0.0,0.0,8.746309929968238e-16,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,7.223331896110078e-10,3,4,False,False,0.0,0.0,7.223331896110079e-15,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,3.2129401646958167e-10,3,4,False,False,0.0,0.0,3.212940164695817e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,1.6091054089879258e-10,1,2,False,False,0.0,0.0,1.6091054089879258e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,6.807815255550946e-10,1,2,False,False,0.0,0.0,6.807815255550946e-15,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,1.4568478347424771e-09,3,4,False,False,0.0,0.0,1.4568478347424772e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,2.8864944609909045e-09,2,3,False,False,0.0,0.0,2.886494460990905e-14,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,2.1973512675258512e-09,4,5,False,False,0.0,0.0,2.1973512675258512e-14,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,2.6104705401180535e-09,4,5,False,False,0.0,0.0,2.610470540118054e-14,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,2.2556934274576247e-09,4,5,False,False,0.0,0.0,2.2556934274576247e-14,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,2.395047259684277e-09,2,3,False,False,0.0,0.0,2.395047259684277e-14,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,2.7111102964946753e-10,1,2,False,False,0.0,0.0,2.7111102964946756e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,8.746309929968238e-11,3,4,False,False,0.0,0.0,8.746309929968238e-16,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,7.223331896110078e-10,5,6,False,False,0.0,0.0,7.223331896110079e-15,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,3.2129401646958167e-10,5,6,False,False,0.0,0.0,3.212940164695817e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.6091054089879258e-10,2,3,False,False,0.0,0.0,1.6091054089879258e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,6.807815255550946e-10,2,3,False,False,0.0,0.0,6.807815255550946e-15,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.4568478347424771e-09,5,6,False,False,0.0,0.0,1.4568478347424772e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.8864944609909045e-09,4,5,False,False,0.0,0.0,2.886494460990905e-14,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,2.1973512675258512e-09,6,7,False,False,0.0,0.0,2.1973512675258512e-14,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,2.6104705401180535e-09,6,7,False,False,0.0,0.0,2.610470540118054e-14,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.2556934274576247e-09,6,7,False,False,0.0,0.0,2.2556934274576247e-14,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,2.395047259684277e-09,3,4,False,False,0.0,0.0,2.395047259684277e-14,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,2.7111102964946753e-10,2,3,False,False,0.0,0.0,2.7111102964946756e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,8.746309929968238e-11,5,6,False,False,0.0,0.0,8.746309929968238e-16,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,7.223331896110078e-10,7,8,False,False,0.0,0.0,7.223331896110079e-15,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,3.2129401646958167e-10,7,8,False,False,0.0,0.0,3.212940164695817e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.6091054089879258e-10,3,4,False,False,0.0,0.0,1.6091054089879258e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,6.807815255550946e-10,3,4,False,False,0.0,0.0,6.807815255550946e-15,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.4568478347424771e-09,7,8,False,False,0.0,0.0,1.4568478347424772e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,2.8864944609909045e-09,6,7,False,False,0.0,0.0,2.886494460990905e-14,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,2.1973512675258512e-09,8,9,False,False,0.0,0.0,2.1973512675258512e-14,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.6104705401180535e-09,8,9,False,False,0.0,0.0,2.610470540118054e-14,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.2556934274576247e-09,8,9,False,False,0.0,0.0,2.2556934274576247e-14,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.395047259684277e-09,4,5,False,False,0.0,0.0,2.395047259684277e-14,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.7111102964946753e-10,3,4,False,False,0.0,0.0,2.7111102964946756e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,8.746309929968238e-11,7,8,False,False,0.0,0.0,8.746309929968238e-16,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,7.223331896110078e-10,9,10,False,False,0.0,0.0,7.223331896110079e-15,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,3.2129401646958167e-10,9,10,False,False,0.0,0.0,3.212940164695817e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.6091054089879258e-10,4,5,False,False,0.0,0.0,1.6091054089879258e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,6.807815255550946e-10,4,5,False,False,0.0,0.0,6.807815255550946e-15,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.4568478347424771e-09,9,10,False,False,0.0,0.0,1.4568478347424772e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,2.8864944609909045e-09,8,9,False,False,0.0,0.0,2.886494460990905e-14,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,2.1973512675258512e-09,10,11,False,False,0.0,0.0,2.1973512675258512e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.6104705401180535e-09,10,11,False,False,0.0,0.0,2.610470540118054e-14,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.2556934274576247e-09,10,11,False,False,0.0,0.0,2.2556934274576247e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.395047259684277e-09,5,6,False,False,0.0,0.0,2.395047259684277e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,2.7111102964946753e-10,4,5,False,False,0.0,0.0,2.7111102964946756e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,8.746309929968238e-11,9,10,False,False,0.0,0.0,8.746309929968238e-16,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,7.223331896110078e-10,11,12,False,False,0.0,0.0,7.223331896110079e-15,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,3.2129401646958167e-10,11,12,False,False,0.0,0.0,3.212940164695817e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.6091054089879258e-10,5,6,False,False,0.0,0.0,1.6091054089879258e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,6.807815255550946e-10,5,6,False,False,0.0,0.0,6.807815255550946e-15,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.4568478347424771e-09,11,12,False,False,0.0,0.0,1.4568478347424772e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,2.8864944609909045e-09,10,11,False,False,0.0,0.0,2.886494460990905e-14,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,2.1973512675258512e-09,12,13,False,False,0.0,0.0,2.1973512675258512e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.6104705401180535e-09,12,13,False,False,0.0,0.0,2.610470540118054e-14,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.2556934274576247e-09,12,13,False,False,0.0,0.0,2.2556934274576247e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.395047259684277e-09,6,7,False,False,0.0,0.0,2.395047259684277e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,2.7111102964946753e-10,5,6,False,False,0.0,0.0,2.7111102964946756e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,8.746309929968238e-11,11,12,False,False,0.0,0.0,8.746309929968238e-16,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,7.223331896110078e-10,13,14,False,False,0.0,0.0,7.223331896110079e-15,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,3.2129401646958167e-10,13,14,False,False,0.0,0.0,3.212940164695817e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.6091054089879258e-10,6,7,False,False,0.0,0.0,1.6091054089879258e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,6.807815255550946e-10,6,7,False,False,0.0,0.0,6.807815255550946e-15,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.4568478347424771e-09,13,14,False,False,0.0,0.0,1.4568478347424772e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,2.8864944609909045e-09,12,13,False,False,0.0,0.0,2.886494460990905e-14,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,2.1973512675258512e-09,14,15,False,False,0.0,0.0,2.1973512675258512e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.6104705401180535e-09,14,15,False,False,0.0,0.0,2.610470540118054e-14,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.2556934274576247e-09,14,15,False,False,0.0,0.0,2.2556934274576247e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.395047259684277e-09,7,8,False,False,0.0,0.0,2.395047259684277e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,2.7111102964946753e-10,6,7,False,False,0.0,0.0,2.7111102964946756e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,8.746309929968238e-11,13,14,False,False,0.0,0.0,8.746309929968238e-16,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,7.223331896110078e-10,15,16,False,False,0.0,0.0,7.223331896110079e-15,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,3.2129401646958167e-10,15,16,False,False,0.0,0.0,3.212940164695817e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.6091054089879258e-10,7,8,False,False,0.0,0.0,1.6091054089879258e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,6.807815255550946e-10,7,8,False,False,0.0,0.0,6.807815255550946e-15,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.4568478347424771e-09,15,16,False,False,0.0,0.0,1.4568478347424772e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.8864944609909045e-09,14,15,False,False,0.0,0.0,2.886494460990905e-14,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,2.1973512675258512e-09,16,17,False,False,0.0,0.0,2.1973512675258512e-14,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.6104705401180535e-09,16,17,False,False,0.0,0.0,2.610470540118054e-14,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.2556934274576247e-09,16,17,False,False,0.0,0.0,2.2556934274576247e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.395047259684277e-09,8,9,False,False,0.0,0.0,2.395047259684277e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.7111102964946753e-10,7,8,False,False,0.0,0.0,2.7111102964946756e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,8.746309929968238e-11,15,16,False,False,0.0,0.0,8.746309929968238e-16,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,7.223331896110078e-10,17,18,False,False,0.0,0.0,7.223331896110079e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,3.2129401646958167e-10,17,18,False,False,0.0,0.0,3.212940164695817e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.6091054089879258e-10,8,9,False,False,0.0,0.0,1.6091054089879258e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,6.807815255550946e-10,8,9,False,False,0.0,0.0,6.807815255550946e-15,False,False,32,1-7,True
