slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
121,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
122,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
122,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
122,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
122,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
122,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
122,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
123,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
123,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
123,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
123,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
123,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
123,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
124,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
124,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
124,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
124,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
124,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
124,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
125,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
125,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
125,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
125,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
125,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
125,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
126,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
126,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
126,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
126,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
126,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
126,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
127,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
127,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
127,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
127,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
127,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
127,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
128,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
128,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
128,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
128,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
128,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
128,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
129,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
129,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
129,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
129,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
129,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
129,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
130,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
130,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
130,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
130,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
130,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
130,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
131,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
131,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
131,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
131,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
131,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
131,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
132,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
132,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
132,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
132,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
132,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
132,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
133,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
133,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
133,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
133,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
133,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
133,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
134,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
134,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
134,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
134,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
134,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
134,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
135,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
135,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
135,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
135,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
135,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
135,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
136,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
136,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
136,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
136,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
136,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
136,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
137,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
137,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
137,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
137,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
137,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
137,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
138,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
138,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
138,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
138,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
138,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
138,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
139,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
139,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
139,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
139,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
139,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
139,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
140,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
140,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
140,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
140,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
140,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
140,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
141,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
141,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
141,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
141,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
141,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
141,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
142,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
142,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
142,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
142,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
142,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
142,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
143,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
143,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
143,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
143,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
143,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
143,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
144,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
144,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
144,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
144,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
144,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
144,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
145,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
145,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
145,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
145,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
145,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
145,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
146,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
146,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
146,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
146,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
146,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
146,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
147,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
147,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
147,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
147,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
147,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
147,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
148,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
148,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
148,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
148,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
148,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
148,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
149,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
149,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
149,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
149,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
149,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
149,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
150,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
150,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
150,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
150,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
150,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
150,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
151,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
151,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
151,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
151,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
151,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
151,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
152,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
152,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
152,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
152,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
152,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
152,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
153,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
153,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
153,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
153,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
153,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
153,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
154,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
154,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
154,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
154,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
154,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
154,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
155,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
155,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
155,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
155,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
155,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
155,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
156,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
156,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
156,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
156,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
156,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
156,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
157,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
157,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
157,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
157,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
157,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
157,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
158,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
158,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
158,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
158,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
158,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
158,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
159,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
159,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
159,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
159,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
159,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
159,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
160,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
160,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
160,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
160,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
160,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
160,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
161,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
161,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
161,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
161,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
161,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
161,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
162,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
162,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
162,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
162,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
162,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
162,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
163,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
163,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
163,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
163,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
163,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
163,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
164,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
164,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
164,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
164,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
164,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
164,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
165,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
165,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
165,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
165,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
165,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
165,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
166,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
166,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
166,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
166,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
166,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
166,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
167,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
167,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
167,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
167,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
167,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
167,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
168,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
168,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
168,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
168,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
168,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
168,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
169,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
169,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
169,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
169,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
169,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
169,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
170,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
170,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
170,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
170,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
170,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
170,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
171,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
171,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
171,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
171,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
171,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
171,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
172,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
172,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
172,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
172,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
172,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
172,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
173,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
173,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
173,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
173,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
173,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
173,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
174,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
174,3,1-7,adjust,-0.0005314775783548954,6.333796236993927e-06,4.466505433389301e-05
174,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
174,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
174,6,1-7,adjust,-0.0005199383521443062,-9.167602359700627e-07,0.00012609055123667738
174,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
175,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
175,3,1-4,adjust,0.0005314775783541797,-6.3337962366151955e-06,9.00698762356389e-05
175,6,1-5,adjust,0.0005199383521477065,9.167602356300693e-07,4.919115931529703e-05
175,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
175,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
175,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
176,2,1-7,adjust,-0.0005122278098101494,1.4072831519092143e-05,1.1460886865229931e-05
176,3,1-7,adjust,-0.0005314775783271688,6.333796236506218e-06,4.466505433464617e-05
176,4,1-7,adjust,-0.0,-0.0,1.2035985077422083e-05
176,5,1-7,adjust,-0.0,-0.0,2.7466809356841798e-05
176,6,1-7,adjust,-0.0005199383521363897,-9.167602357710673e-07,0.00012609055123674148
176,9,1-8,adjust,0.0002535089700562573,6.964808873787939e-06,0.00014723545836469349
177,2,1-4,adjust,0.0005122278098073955,-1.4072831519144203e-05,5.583592673748214e-06
177,3,1-4,adjust,0.0005314775783523007,-6.33379623696287e-06,9.006987623515817e-05
177,6,1-5,adjust,0.0005199383521480217,9.167602360562134e-07,4.919115931523293e-05
177,7,1-4,adjust,-0.0,-0.0,7.801621620861256e-06
177,8,1-5,adjust,-0.0,-0.0,9.557127012446132e-05
177,9,1-5,adjust,-0.00025350897006020355,-6.964808873729646e-06,0.00013358860391464902
