slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.003593622767743403,112.09062851572173,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
175,0-1-4-5,4,700,700,0.0035936227676908418,112.09422213848943,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
176,0-1-7-8,4,704,704,0.0035936227676965195,112.09781576125712,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
177,0-1-4-5,4,708,708,0.0035936227677490808,112.10140938402488,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
178,0-1-7-8,4,712,712,0.003593622767743403,112.10500300679261,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
179,0-1-4-5,4,716,716,0.0035936227676908418,112.10859662956031,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
180,0-1-7-8,4,720,720,0.0035936227676965195,112.112190252328,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
181,0-1-4-5,4,724,724,0.0035936227677490808,112.11578387509576,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
182,0-1-7-8,4,728,728,0.003593622767743403,112.1193774978635,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
183,0-1-4-5,4,732,732,0.0035936227676908418,112.12297112063119,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
184,0-1-7-8,4,736,736,0.0035936227676965195,112.12656474339889,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
185,0-1-4-5,4,740,740,0.0035936227677490808,112.13015836616664,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
186,0-1-7-8,4,744,744,0.003593622767743403,112.13375198893438,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
187,0-1-4-5,4,748,748,0.0035936227676908418,112.13734561170207,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
188,0-1-7-8,4,752,752,0.0035936227676965195,112.14093923446977,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
189,0-1-4-5,4,756,756,0.0035936227677490808,112.14453285723752,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
190,0-1-7-8,4,760,760,0.003593622767743403,112.14812648000526,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
191,0-1-4-5,4,764,764,0.0035936227676908418,112.15172010277296,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
192,0-1-7-8,4,768,768,0.0035936227676965195,112.15531372554065,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
193,0-1-4-5,4,772,772,0.0035936227677490808,112.1589073483084,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
194,0-1-7-8,4,776,776,0.003593622767743403,112.16250097107614,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
195,0-1-4-5,4,780,780,0.0035936227676908418,112.16609459384384,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
196,0-1-7-8,4,784,784,0.0035936227676965195,112.16968821661153,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
197,0-1-4-5,4,788,788,0.0035936227677490808,112.17328183937929,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
198,0-1-7-8,4,792,792,0.003593622767743403,112.17687546214702,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
199,0-1-4-5,4,796,796,0.0035936227676908418,112.18046908491472,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
200,0-1-7-8,4,800,800,0.0035936227676965195,112.18406270768241,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
201,0-1-4-5,4,804,804,0.0035936227677490808,112.18765633045017,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
202,0-1-7-8,4,808,808,0.003593622767743403,112.1912499532179,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
203,0-1-4-5,4,812,812,0.0035936227676908418,112.1948435759856,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
204,0-1-7-8,4,816,816,0.0035936227676965195,112.1984371987533,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
205,0-1-4-5,4,820,820,0.0035936227677490808,112.20203082152105,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
206,0-1-7-8,4,824,824,0.003593622767743403,112.20562444428879,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
207,0-1-4-5,4,828,828,0.0035936227676908418,112.20921806705648,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
208,0-1-7-8,4,832,832,0.0035936227676965195,112.21281168982418,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
209,0-1-4-5,4,836,836,0.0035936227677490808,112.21640531259193,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
210,0-1-7-8,4,840,840,0.003593622767743403,112.21999893535967,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
211,0-1-4-5,4,844,844,0.0035936227676908418,112.22359255812736,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
212,0-1-7-8,4,848,848,0.0035936227676965195,112.22718618089506,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
213,0-1-4-5,4,852,852,0.0035936227677490808,112.23077980366281,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
214,0-1-7-8,4,856,856,0.003593622767743403,112.23437342643055,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
215,0-1-4-5,4,860,860,0.0035936227676908418,112.23796704919825,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
216,0-1-7-8,4,864,864,0.0035936227676965195,112.24156067196594,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
217,0-1-4-5,4,868,868,0.0035936227677490808,112.2451542947337,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
218,0-1-7-8,4,872,872,0.003593622767743403,112.24874791750143,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
219,0-1-4-5,4,876,876,0.0035936227676908418,112.25234154026913,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
220,0-1-7-8,4,880,880,0.0035936227676965195,112.25593516303682,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
221,0-1-4-5,4,884,884,0.0035936227677490808,112.25952878580458,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
222,0-1-7-8,4,888,888,0.003593622767743403,112.26312240857231,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
223,0-1-4-5,4,892,892,0.0035936227676908418,112.26671603134001,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
224,0-1-7-8,4,896,896,0.0035936227676965195,112.2703096541077,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
225,0-1-4-5,4,900,900,0.0035936227677490808,112.27390327687546,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
226,0-1-7-8,4,904,904,0.003593622767743403,112.2774968996432,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
227,0-1-4-5,4,908,908,0.0035936227676908418,112.28109052241089,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
228,0-1-7-8,4,912,912,0.0035936227676965195,112.28468414517859,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
229,0-1-4-5,4,916,916,0.0035936227677490808,112.28827776794634,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
230,0-1-7-8,4,920,920,0.003593622767743403,112.29187139071408,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
231,0-1-4-5,4,924,924,0.0035936227676908418,112.29546501348177,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
232,0-1-7-8,4,928,928,0.0035936227676965195,112.29905863624947,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
233,0-1-4-5,4,932,932,0.0035936227677490808,112.30265225901722,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
234,0-1-7-8,4,936,936,0.003593622767743403,112.30624588178496,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
235,0-1-4-5,4,940,940,0.0035936227676908418,112.30983950455266,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
236,0-1-7-8,4,944,944,0.0035936227676965195,112.31343312732035,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
237,0-1-4-5,4,948,948,0.0035936227677490808,112.3170267500881,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
238,0-1-7-8,4,952,952,0.003593622767743403,112.32062037285584,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
239,0-1-4-5,4,956,956,0.0035936227676908418,112.32421399562354,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
240,0-1-7-8,4,960,960,0.0035936227676965195,112.32780761839123,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
241,0-1-4-5,4,964,964,0.0035936227677490808,112.33140124115899,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
242,0-1-7-8,4,968,968,0.003593622767743403,112.33499486392672,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
243,0-1-4-5,4,972,972,0.0035936227676908418,112.33858848669442,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
244,0-1-7-8,4,976,976,0.0035936227676965195,112.34218210946212,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
245,0-1-4-5,4,980,980,0.0035936227677490808,112.34577573222987,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
246,0-1-7-8,4,984,984,0.003593622767743403,112.3493693549976,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
247,0-1-4-5,4,988,988,0.0035936227676908418,112.3529629777653,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
248,0-1-7-8,4,992,992,0.0035936227676965195,112.356556600533,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
249,0-1-4-5,4,996,996,0.0035936227677490808,112.36015022330075,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
250,0-1-7-8,4,1000,1000,0.003593622767743403,112.36374384606849,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
251,0-1-4-5,4,1004,1004,0.0035936227676908418,112.36733746883618,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
252,0-1-7-8,4,1008,1008,0.0035936227676965195,112.37093109160388,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
253,0-1-4-5,4,1012,1012,0.0035936227677490808,112.37452471437163,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
254,0-1-7-8,4,1016,1016,0.003593622767743403,112.37811833713937,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
255,0-1-4-5,4,1020,1020,0.0035936227676908418,112.38171195990707,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
256,0-1-7-8,4,1024,1024,0.0035936227676965195,112.38530558267476,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
257,0-1-4-5,4,1028,1028,0.0035936227677490808,112.38889920544251,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
258,0-1-7-8,4,1032,1032,0.003593622767743403,112.39249282821025,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
259,0-1-4-5,4,1036,1036,0.0035936227676908418,112.39608645097795,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
260,0-1-7-8,4,1040,1040,0.0035936227676965195,112.39968007374564,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
261,0-1-4-5,4,1044,1044,0.0035936227677490808,112.4032736965134,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
262,0-1-7-8,4,1048,1048,0.003593622767743403,112.40686731928113,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
263,0-1-4-5,4,1052,1052,0.0035936227676908418,112.41046094204883,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
264,0-1-7-8,4,1056,1056,0.0035936227676965195,112.41405456481652,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
265,0-1-4-5,4,1060,1060,0.0035936227677490808,112.41764818758428,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
266,0-1-7-8,4,1064,1064,0.003593622767743403,112.42124181035202,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
267,0-1-4-5,4,1068,1068,0.0035936227676908418,112.42483543311971,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
268,0-1-7-8,4,1072,1072,0.0035936227676965195,112.4284290558874,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
269,0-1-4-5,4,1076,1076,0.0035936227677490808,112.43202267865516,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
270,0-1-7-8,4,1080,1080,0.003593622767743403,112.4356163014229,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
271,0-1-4-5,4,1084,1084,0.0035936227676908418,112.43920992419059,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
272,0-1-7-8,4,1088,1088,0.0035936227676965195,112.44280354695829,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
273,0-1-4-5,4,1092,1092,0.0035936227677490808,112.44639716972604,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
274,0-1-7-8,4,1096,1096,0.003593622767743403,112.44999079249378,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
275,0-1-4-5,4,1100,1100,0.0035936227676908418,112.45358441526147,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
276,0-1-7-8,4,1104,1104,0.0035936227676965195,112.45717803802917,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
277,0-1-4-5,4,1108,1108,0.0035936227677490808,112.46077166079692,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
278,0-1-7-8,4,1112,1112,0.003593622767743403,112.46436528356466,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
279,0-1-4-5,4,1116,1116,0.0035936227676908418,112.46795890633236,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
280,0-1-7-8,4,1120,1120,0.0035936227676965195,112.47155252910005,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
281,0-1-4-5,4,1124,1124,0.0035936227677490808,112.4751461518678,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
282,0-1-7-8,4,1128,1128,0.003593622767743403,112.47873977463554,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
283,0-1-4-5,4,1132,1132,0.0035936227676908418,112.48233339740324,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
284,0-1-7-8,4,1136,1136,0.0035936227676965195,112.48592702017093,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
285,0-1-4-5,4,1140,1140,0.0035936227677490808,112.48952064293869,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
286,0-1-7-8,4,1144,1144,0.003593622767743403,112.49311426570642,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
287,0-1-4-5,4,1148,1148,0.0035936227676908418,112.49670788847412,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
288,0-1-7-8,4,1152,1152,0.0035936227676965195,112.50030151124182,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
289,0-1-4-5,4,1156,1156,0.0035936227677490808,112.50389513400957,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
290,0-1-7-8,4,1160,1160,0.003593622767743403,112.5074887567773,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
291,0-1-4-5,4,1164,1164,0.0035936227676908418,112.511082379545,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
292,0-1-7-8,4,1168,1168,0.0035936227676965195,112.5146760023127,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
293,0-1-4-5,4,1172,1172,0.0035936227677490808,112.51826962508045,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
294,0-1-7-8,4,1176,1176,0.003593622767743403,112.52186324784819,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
295,0-1-4-5,4,1180,1180,0.0035936227676908418,112.52545687061588,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
296,0-1-7-8,4,1184,1184,0.0035936227676965195,112.52905049338358,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
297,0-1-4-5,4,1188,1188,0.0035936227677490808,112.53264411615133,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
298,0-1-7-8,4,1192,1192,0.003593622767743403,112.53623773891907,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
299,0-1-4-5,4,1196,1196,0.0035936227676908418,112.53983136168677,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
300,0-1-7-8,4,1200,1200,0.0035936227676965195,112.54342498445446,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
301,0-1-4-5,4,1204,1204,0.0035936227677490808,112.54701860722221,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
302,0-1-7-8,4,1208,1208,0.003593622767743403,112.55061222998995,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
303,0-1-4-5,4,1212,1212,0.0035936227676908418,112.55420585275765,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
304,0-1-7-8,4,1216,1216,0.0035936227676965195,112.55779947552534,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
305,0-1-4-5,4,1220,1220,0.0035936227677490808,112.5613930982931,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
306,0-1-7-8,4,1224,1224,0.003593622767743403,112.56498672106083,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
307,0-1-4-5,4,1228,1228,0.0035936227676908418,112.56858034382853,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
308,0-1-7-8,4,1232,1232,0.0035936227676965195,112.57217396659622,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
309,0-1-4-5,4,1236,1236,0.0035936227677490808,112.57576758936398,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
310,0-1-7-8,4,1240,1240,0.003593622767743403,112.57936121213172,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
311,0-1-4-5,4,1244,1244,0.0035936227676908418,112.58295483489941,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
312,0-1-7-8,4,1248,1248,0.0035936227676965195,112.5865484576671,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
313,0-1-4-5,4,1252,1252,0.0035936227677490808,112.59014208043486,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
314,0-1-7-8,4,1256,1256,0.003593622767743403,112.5937357032026,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
315,0-1-4-5,4,1260,1260,0.0035936227676908418,112.59732932597029,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
316,0-1-7-8,4,1264,1264,0.0035936227676965195,112.60092294873799,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
317,0-1-4-5,4,1268,1268,0.0035936227677490808,112.60451657150574,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
318,0-1-7-8,4,1272,1272,0.003593622767743403,112.60811019427348,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
319,0-1-4-5,4,1276,1276,0.0035936227676908418,112.61170381704117,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
320,0-1-7-8,4,1280,1280,0.0035936227676965195,112.61529743980887,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
321,0-1-4-5,4,1284,1284,0.0035936227677490808,112.61889106257662,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
322,0-1-7-8,4,1288,1288,0.003593622767743403,112.62248468534436,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
323,0-1-4-5,4,1292,1292,0.0035936227676908418,112.62607830811206,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
324,0-1-7-8,4,1296,1296,0.0035936227676965195,112.62967193087975,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
325,0-1-4-5,4,1300,1300,0.0035936227677490808,112.6332655536475,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
326,0-1-7-8,4,1304,1304,0.003593622767743403,112.63685917641524,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
327,0-1-4-5,4,1308,1308,0.0035936227676908418,112.64045279918294,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
328,0-1-7-8,4,1312,1312,0.0035936227676965195,112.64404642195063,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
329,0-1-4-5,4,1316,1316,0.0035936227677490808,112.64764004471839,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
330,0-1-7-8,4,1320,1320,0.003593622767743403,112.65123366748612,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
331,0-1-4-5,4,1324,1324,0.0035936227676908418,112.65482729025382,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
332,0-1-7-8,4,1328,1328,0.0035936227676965195,112.65842091302152,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
333,0-1-4-5,4,1332,1332,0.0035936227677490808,112.66201453578927,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
334,0-1-7-8,4,1336,1336,0.003593622767743403,112.665608158557,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
335,0-1-4-5,4,1340,1340,0.0035936227676908418,112.6692017813247,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
336,0-1-7-8,4,1344,1344,0.0035936227676965195,112.6727954040924,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
337,0-1-4-5,4,1348,1348,0.0035936227677490808,112.67638902686015,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
338,0-1-7-8,4,1352,1352,0.003593622767743403,112.67998264962789,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
339,0-1-4-5,4,1356,1356,0.0035936227676908418,112.68357627239558,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
340,0-1-7-8,4,1360,1360,0.0035936227676965195,112.68716989516328,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
341,0-1-4-5,4,1364,1364,0.0035936227677490808,112.69076351793103,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
342,0-1-7-8,4,1368,1368,0.003593622767743403,112.69435714069877,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
343,0-1-4-5,4,1372,1372,0.0035936227676908418,112.69795076346647,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
