slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
145,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
145,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
146,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
146,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
146,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
146,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
146,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
146,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
147,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
147,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
147,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
147,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
147,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
147,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
148,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
148,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
148,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
148,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
148,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
148,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
149,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
149,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
149,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
149,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
149,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
149,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
150,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
150,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
150,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
150,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
150,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
150,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
151,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
151,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
151,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
151,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
151,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
151,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
152,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
152,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
152,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
152,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
152,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
152,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
153,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
153,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
153,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
153,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
153,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
153,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
154,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
154,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
154,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
154,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
154,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
154,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
155,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
155,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
155,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
155,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
155,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
155,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
156,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
156,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
156,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
156,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
156,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
156,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
157,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
157,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
157,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
157,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
157,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
157,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
158,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
158,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
158,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
158,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
158,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
158,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
159,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
159,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
159,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
159,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
159,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
159,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
160,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
160,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
160,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
160,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
160,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
160,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
161,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
161,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
161,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
161,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
161,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
161,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
162,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
162,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
162,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
162,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
162,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
162,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
163,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
163,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
163,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
163,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
163,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
163,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
164,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
164,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
164,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
164,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
164,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
164,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
165,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
165,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
165,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
165,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
165,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
165,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
166,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
166,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
166,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
166,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
166,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
166,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
167,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
167,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
167,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
167,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
167,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
167,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
168,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
168,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
168,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
168,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
168,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
168,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
169,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
169,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
169,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
169,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
169,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
169,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
170,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
170,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
170,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
170,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
170,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
170,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
171,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
171,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
171,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
171,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
171,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
171,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
172,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
172,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
172,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
172,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
172,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
172,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
173,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
173,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
173,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
173,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
173,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
173,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
174,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
174,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
174,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
174,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
174,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
174,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
175,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
175,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
175,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
175,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
175,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
175,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
176,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
176,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
176,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
176,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
176,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
176,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
177,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
177,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
177,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
177,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
177,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
177,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
178,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
178,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
178,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
178,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
178,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
178,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
179,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
179,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
179,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
179,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
179,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
179,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
180,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
180,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
180,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
180,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
180,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
180,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
181,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
181,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
181,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
181,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
181,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
181,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
182,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
182,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
182,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
182,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
182,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
182,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
183,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
183,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
183,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
183,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
183,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
183,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
184,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
184,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
184,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
184,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
184,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
184,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
185,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
185,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
185,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
185,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
185,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
185,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
186,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
186,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
186,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
186,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
186,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
186,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
187,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
187,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
187,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
187,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
187,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
187,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
188,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
188,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
188,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
188,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
188,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
188,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
189,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
189,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
189,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
189,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
189,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
189,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
190,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
190,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
190,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
190,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
190,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
190,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
191,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
191,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
191,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
191,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
191,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
191,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
192,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
192,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
192,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
192,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
192,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
192,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
193,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
193,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
193,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
193,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
193,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
193,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
194,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
194,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
194,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
194,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
194,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
194,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
195,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
195,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
195,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
195,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
195,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
195,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
196,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
196,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
196,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
196,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
196,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
196,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
197,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
197,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
197,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
197,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
197,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
197,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
198,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
198,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
198,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
198,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
198,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
198,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
199,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
199,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
199,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
199,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
199,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
199,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
200,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
200,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
200,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
200,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
200,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
200,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
201,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
201,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
201,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
201,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
201,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
201,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
202,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
202,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
202,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
202,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
