receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,7.809485182112565,0,0,False,False,0.004783694877279531,2.147176724995581e-05,7.809485182112565e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.186806711113996,0,0,False,False,0.0008218539284476057,4.792214215856877e-05,5.186806711113996e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,14.084786472756647,0,0,False,False,-0.00013669292081357515,0.00014084786472756648,0.00011553576250486408,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,17.47406851755343,0,0,False,False,-0.005854941695663618,0.0001747406851755343,3.116246679284768e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,10.763225947688538,0,0,False,False,-0.010763225947688538,8.849546661850849e-05,7.709241714302816e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,12.443097553871347,0,0,False,False,-0.012443097553871347,-2.0151449451386096e-05,3.995558073736721e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.399761948891387,0,0,False,False,-0.005936153551845606,3.733840142608341e-05,8.399761948891388e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,12.64334706310565,0,0,False,False,0.0028771459573611324,6.065556233267804e-05,0.00012643347063105652,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.608769493025937,0,0,False,False,-0.0034175187485094584,4.005739825509648e-06,8.608769493025938e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,10.309857301051444,0,0,False,False,-0.0015332951076304036,-3.081306479179794e-05,0.00010309857301051445,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,12.91059289714829,0,0,False,False,-0.006268608165131026,-8.388250094891606e-05,0.0001291059289714829,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,11.99116649416638,0,0,False,False,0.0001113811937122484,-4.9950868135362955e-05,0.00011991166494166382,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,9.254541791360598,0,0,False,False,-0.009254541791360598,-1.6377052260727022e-05,7.478597886311021e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.831598160183713,0,0,False,False,-0.004448176285952931,-6.831598160183714e-05,1.185691326553525e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1.5895645474336813,0,0,False,False,0.0015895645474336812,-1.450682746452547e-06,1.493945134621338e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.186335915992405,0,0,False,False,0.0051863359159924054,-1.575466448374458e-05,1.0252352179745346e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,2.2242274252860996,0,0,False,False,0.0020898261481466823,2.0913877294250694e-05,2.2242274252861e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.406332392309373,0,0,False,False,0.007406332392309373,-4.669402904258694e-05,2.240526178003616e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.3789900171364,0,0,False,False,0.0093789900171364,8.649860189737124e-05,7.151166148051838e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.68939093002619,0,0,False,False,-0.0026251525895809647,-0.00011689390930026192,9.538273901256443e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.026358269816267,0,0,False,False,-0.0029700888265729386,-5.0034813586887147e-05,9.026358269816268e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,7.040608403608099,0,0,False,False,-0.005448247760003853,-6.850834434306786e-05,7.0406084036081e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,15.992055042209788,0,0,False,False,-0.0005164244968786393,-0.0001599205504220979,7.364932244567437e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,9.214720401668352,0,0,False,False,-4.934547289238011e-05,-3.3868384153312955e-05,9.214720401668352e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,15.046591112641897,0,0,False,False,0.0012068979292053025,-4.82751340673169e-05,0.00015046591112641899,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.931350460881413,0,0,False,False,0.0005389127464686873,4.2685539258693806e-05,0.00010931350460881414,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,7.722547336068144,0,0,False,False,0.0045807171234346755,-7.722547336068144e-05,1.6725660528101287e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,9.294215345732802,0,0,False,False,0.0006249045422159297,9.294215345732803e-05,2.946964105482432e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.185103999620079,0,0,False,False,-0.0012318024515727563,-9.18510399962008e-05,2.2422728681200886e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.779222335143734,0,0,False,False,0.0057792223351437345,4.46026073640636e-05,9.267422793320388e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.413287317286136,0,0,False,False,-0.0020930010568241506,6.988320560426673e-05,8.413287317286135e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.943642991414901,0,0,False,False,0.0005884605044133833,-0.00010943642991414901,3.246775712249083e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,11.742694633179052,0,0,False,False,-0.004173833166268024,0.00011742694633179054,2.5994362976138908e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,10.005640985567336,0,0,False,False,0.0008144425615962526,-0.00010005640985567336,1.9063341132659698e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.582950714353967,0,0,False,False,0.007433466989097491,1.1963701770903352e-06,9.582950714353967e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,15.601110870745512,0,0,False,False,0.012919461013465807,0.00015601110870745513,0.00011169230691185007,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,3.8491772033496803,0,0,False,False,0.000516310410033966,-3.8491772033496805e-05,7.58551419171492e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,20.232668539031188,0,0,False,False,0.0022301693727002584,0.0002023266853903119,5.890666019896793e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.207970146769025,0,0,False,False,-0.0023184033552578576,8.786383573502834e-05,0.00013207970146769026,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,18.038463131592156,0,0,False,False,7.691948289765004e-05,0.0001803846313159216,0.0001168929632788408,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,14.928524993038538,0,0,False,False,-0.004087385293466692,5.2736229321199126e-05,0.0001492852499303854,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.237408353473157,0,0,False,False,0.003623004650272945,1.3939990602109701e-05,8.237408353473158e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.338198913068619,0,0,False,False,0.0028550911602555702,4.3381989130686195e-05,2.573663651483902e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,31.661000658618562,0,0,False,False,-0.005080904719055823,-0.00019738443888717462,0.00031661000658618564,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,17.955781024996003,0,0,False,False,-0.0008718202594627994,-9.644946650394352e-06,0.00017955781024996006,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,15.288883096026465,0,0,False,False,-0.004404015775337066,-3.5596590294345714e-05,0.00015288883096026466,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,16.455947203781697,0,0,False,False,0.0013445083150423623,2.3094084103178885e-05,0.000164559472037817,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,7.476314723022932,0,0,False,False,0.003074568129465182,-6.891926259490315e-05,7.476314723022933e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,14.335439137616785,0,0,False,False,0.009335750410994713,0.00014335439137616785,0.00010911307912922644,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,18.745432645768794,0,0,False,False,0.008539952297632995,0.00018745432645768796,2.5464970324952427e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.504318431644608,0,0,False,False,0.0021852429535182305,-8.504318431644608e-05,2.768892419726502e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,9.538856370993633,0,0,False,False,0.008436811886941046,-7.66582564714497e-05,9.538856370993634e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.683844701221094,0,0,False,False,0.011296005731090577,-6.601907492821846e-05,0.00011683844701221095,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.327473290079348,0,0,False,False,-0.0034491993794039627,-5.616565276624974e-05,6.327473290079348e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.405687156819289,0,0,False,False,0.004405687156819289,8.136952177522194e-06,4.3484445061489574e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.467783129817497,0,0,False,False,0.0024464246133682004,1.0104520020285939e-05,7.467783129817498e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,19.134456979092334,0,0,False,False,0.004472707911553321,-0.00019134456979092335,2.5850640619036593e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.087815186539984,0,0,False,False,0.003550155195889481,-5.087815186539985e-05,4.7900049666160425e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,10.720425762649901,0,0,False,False,-0.010720425762649902,-8.868807521768831e-05,6.826674569159807e-06,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,12.632601574011275,0,0,False,False,-0.012632601574011276,5.975782188219242e-05,0.0001040006825020046,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.379922152692316,0,0,False,False,-0.008379922152692317,1.6354633321534355e-05,6.163999064879768e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.033942478618973,0,0,False,False,-0.006033942478618973,-4.475873625895348e-05,1.506148551853209e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,20.28744746962624,0,0,False,False,-0.004458004536762117,0.00020287447469626244,5.154039114645675e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,21.963172842215297,0,0,False,False,-0.00957121540391198,0.000219631728422153,1.9531893305191967e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.288230325301457,0,0,False,False,-0.01050671209848562,0.00011288230325301459,7.494106731164221e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,11.41381217281311,0,0,False,False,-0.0036897011430888833,0.00011413812172813111,7.059702818090984e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.871161682160877,0,0,False,False,-0.0044173939155645065,3.4122992036977125e-05,7.871161682160878e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.037098886031012,0,0,False,False,0.0007314549181558143,4.3118321411304475e-05,0.00010037098886031014,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.4850850240084226,0,0,False,False,-0.0005747679051292155,-2.2377217472626986e-05,2.4850850240084228e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.801422964877365,0,0,False,False,-0.001223708614095046,-5.8014229648773655e-05,1.953665602555618e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,15.172213355552858,0,0,False,False,0.00862928246462851,-0.00015172213355552858,2.2532316056787743e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.1362880583453765,0,0,False,False,0.0021362880583453763,6.599091033528811e-06,7.84148043884919e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,9.675672630110503,0,0,False,False,0.009675672630110503,2.3179605722168325e-05,9.038967965960563e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.3167374353395225,0,0,False,False,0.0053167374353395224,3.914272350778929e-05,4.0004401317711036e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.674829046675521,0,0,False,False,-0.0030883395500905346,9.674829046675521e-05,1.75632642846392e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,5.708228441575691,0,0,False,False,-0.004373468243695337,-5.708228441575691e-05,2.4142052110102295e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,16.627431213833177,0,0,False,False,-0.004854868197791159,-0.00016627431213833178,8.406194901350083e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.1824137361796785,0,0,False,False,-0.005182413736179678,-4.5522060141086564e-05,1.9788924644485416e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.818285569136453,0,0,False,False,-0.011818285569136453,6.649621333529243e-05,4.54800381689794e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.924600119941154,0,0,False,False,0.001708019455914899,5.823074218487545e-05,0.00010924600119941155,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.53922479355292,0,0,False,False,0.004498551416224813,-7.221714694220308e-05,8.53922479355292e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.962478265308754,0,0,False,False,0.0049624782653087535,2.1621669632795247e-05,1.0207449444524218e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,15.90260470829093,0,0,False,False,0.0003420719248208569,9.071330343667639e-05,0.0001590260470829093,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,11.608098885478318,0,0,False,False,-0.002586901109322049,-3.9581023539781174e-05,0.00011608098885478319,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,10.445885359596911,0,0,False,False,-0.006419556517746373,-7.975804268673558e-05,0.00010445885359596912,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,12.678514365688876,0,0,False,False,-0.005150272262154194,-0.00012678514365688877,0.00010325946227935928,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.6245186441139112,0,0,False,False,0.0014136472541005924,-1.5409978900501194e-05,3.6245186441139114e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.235907551344293,0,0,False,False,0.004149656092197941,-3.211668889020459e-05,4.235907551344294e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.165870645050514,0,0,False,False,0.006027806685906491,0.00011165870645050516,4.635645610646125e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.961924829099094,0,0,False,False,-0.0016539480109220043,-4.9619248290990944e-05,3.0321554936951324e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.608481325469996,0,0,False,False,-0.0010220348066398495,-7.608481325469996e-05,3.080262824086999e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.901306342452693,0,0,False,False,-0.0010705447587815032,-5.9013063424526934e-05,1.3274109406127822e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.226835789170265,0,0,False,False,-0.0006539249135509195,-3.816844048189937e-05,5.226835789170265e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,7.079049442698841,0,0,False,False,-0.002802425075999291,7.079049442698841e-05,2.506427860590044e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,3.3193311559825815,0,0,False,False,0.002858780487091509,-1.4272151166868614e-06,3.3193311559825816e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.065719336177867,0,0,False,False,-0.0032891647620806436,-0.00011065719336177869,6.795038494282521e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,3.312410196329169,0,0,False,False,-0.0033124101963291695,-1.5372145499912365e-05,2.1928314262076233e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,10.0072927537283,0,0,False,False,-0.00021820305686908522,6.78002126325608e-05,0.00010007292753728301,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.067946769368977,0,0,False,False,0.004067946769368977,-3.850461493831697e-05,4.031413948606278e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,22.841701619435955,0,0,False,False,0.008430105267236298,-0.00022841701619435957,6.288566653241691e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.224024919828123,0,0,False,False,0.004224024919828123,-3.48232540188246e-05,1.287483461799693e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.238453822431417,0,0,False,False,0.005238453822431417,1.9583312585172724e-05,1.8185176881933223e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,13.889444142945521,0,0,False,False,0.0006798262866392971,0.00013889444142945522,2.2531953323881345e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.644519920543102,0,0,False,False,-0.002882081955552405,-8.644519920543103e-05,8.33975488661135e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.8204324163811436,0,0,False,False,-0.0021787634335547175,3.820432416381144e-05,2.738614464385889e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,11.75962390464266,0,0,False,False,-0.003507067585921577,0.00011759623904642662,5.19187839831264e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,3.4781155355697018,0,0,False,False,0.0030687306580592525,-3.478115535569702e-05,8.133640884767161e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.561585589808953,0,0,False,False,0.0037473984487121875,2.6757863771249823e-05,7.561585589808953e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,12.6883697530196,0,0,False,False,0.004322531465705372,0.000126883697530196,0.00010044079517304928,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.163935443937743,0,0,False,False,0.003029053669817623,6.163935443937744e-05,1.626151017254956e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.07273039293442,0,0,False,False,-0.005097818310601663,0.0001107273039293442,5.127134237425132e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.279380818201364,0,0,False,False,-0.004381369196429111,-7.340393712930637e-06,0.00014279380818201366,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.755088584506247,0,0,False,False,0.005034241510616481,-7.732839866672138e-05,0.0001475508858450625,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.568087724760821,0,0,False,False,0.002482284155578387,3.1010486775401586e-05,6.568087724760822e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.41366060429143,0,0,False,False,-0.0019713724435611733,2.8045168353544176e-05,5.413660604291431e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,20.40852610775556,0,0,False,False,0.0037298638101951635,0.0001316924995545034,0.0002040852610775556,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,25.859475648323787,0,0,False,False,0.007314576653919425,-0.0002585947564832379,0.0001133702581931459,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,15.112355496217907,0,0,False,False,0.008750042738280731,6.631687357602443e-06,0.00015112355496217907,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.200916059767529,0,0,False,False,0.004318879579139197,-0.0001020091605976753,4.095374828554697e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.347949264505481,0,0,False,False,0.001601992893828111,-2.2974376691757008e-05,4.347949264505482e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.462035566627348,0,0,False,False,0.0032770817287023604,-0.00010462035566627349,6.674488295503092e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.876404423121537,0,0,False,False,-0.0023029277413755284,-4.495615410685038e-05,0.00012876404423121539,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.889445925767673,0,0,False,False,-0.0024999990404393495,0.00014889445925767673,8.87206857318569e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.120106300595303,0,0,False,False,0.001472888335048335,-5.1201063005953035e-05,3.785566599453164e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.023945621333996,0,0,False,False,-0.003690493211886435,6.0239456213339964e-05,1.6259579756203407e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.4773460361680915,0,0,False,False,0.004477346036168091,-9.195391748564857e-07,3.8250356939412226e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.762641102724917,0,0,False,False,-0.0013309467216738517,2.7626411027249172e-05,1.8198664337612287e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,16.926243728405876,0,0,False,False,0.0019845059950050997,-2.9741811937889686e-05,0.00016926243728405876,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.333138301487265,0,0,False,False,0.000703173670090514,-2.9968745134472982e-05,3.333138301487265e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.197839450976333,0,0,False,False,-0.004238732982361403,5.1978394509763334e-05,3.829740628815199e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,10.085685132923997,0,0,False,False,0.008887831628591001,-2.0210957120462416e-05,0.00010085685132923997,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,16.23453846447398,0,0,False,False,0.004485228316760012,0.00016234538464473982,0.00011469830036033015,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,2.088122402098099,0,0,False,False,-0.0015204651770885083,9.47257003416885e-06,2.0881224020980994e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,12.755968572858245,0,0,False,False,-0.0012754027293560147,0.00012755968572858247,7.289349690351808e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,16.49491825188567,0,0,False,False,-0.00824042950131891,0.00016494918251885673,9.958073520051095e-05,False,False,490,1-7,True
