slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
141,2,1-4,adjust,-0.002238683241142252,0.0001506626500862858,0.000135048085833892
141,3,1-4,adjust,-0.007186580252984746,5.9460354024223795e-06,0.0001287428223544031
141,6,1-5,adjust,0.001610736920665943,3.334226140221671e-06,6.479216020099911e-05
141,7,1-4,adjust,-0.010318239923973144,4.025137858648137e-05,8.49133320026792e-05
141,8,1-5,adjust,-0.0055378160585987865,1.6735476401115238e-05,6.475078150685935e-06
141,9,1-5,adjust,-0.0028814796411902282,-0.00018692067627226194,4.296019264673394e-05
142,2,1-7,adjust,0.001326631650408819,-3.1866631592760117e-05,1.3843942688463266e-05
142,3,1-7,adjust,0.0007787056362747834,-2.2146181045231816e-05,7.041263279619201e-05
142,4,1-7,adjust,-0.005245990738442226,3.4442039283917102e-06,5.702855142961588e-05
142,5,1-7,adjust,-0.01600450294354307,-5.290939838461365e-05,5.206095402225435e-05
142,6,1-7,adjust,-0.013670008419509036,-6.907549760262204e-05,2.2459079665141667e-05
142,9,1-8,adjust,0.0003658737351042672,4.182375251027497e-05,9.494582145966897e-05
143,2,1-4,adjust,-0.005234805801077084,0.00012479507901549017,7.44690428641841e-05
143,3,1-4,adjust,-0.004311794780501283,3.339104707321248e-05,7.503325784233522e-05
143,6,1-5,adjust,-0.006310895426643867,0.00011370022234251487,0.00012384344038590773
143,7,1-5,adjust,0.0003680502745654412,-0.00015653119114757377,0.00013189788921671273
143,8,1-5,adjust,-0.00791055466810301,-0.00015203170912407555,0.00016450133441111154
143,9,1-5,adjust,-0.0029557635116205607,-0.00010409921903200749,0.0001226749779727179
144,2,1-7,adjust,0.010589017678387677,-0.0002650034419538075,4.342221531257873e-05
144,3,1-7,adjust,0.009553922872212255,-0.0001642722796420117,2.6784666369746397e-05
144,4,1-7,adjust,0.008613576698284494,-3.4330580105142476e-05,3.482484705681125e-05
144,5,1-7,adjust,0.019149575372397303,9.829216999876451e-05,1.4965611728588118e-05
144,6,1-7,adjust,0.011365828248126684,-2.8176173165372235e-05,7.271197807156786e-05
144,9,1-8,adjust,-0.004061560119097263,-8.408343846715591e-05,9.378597686713578e-06
145,2,1-4,adjust,-0.005965595016668824,9.382868773831326e-05,3.697864128827216e-05
145,3,1-5,adjust,-0.0034837280817833845,7.518318389182256e-05,6.384688588154146e-05
145,6,1-5,adjust,0.01018388817518061,7.566161048757906e-05,9.673243644950049e-05
145,7,1-4,adjust,0.014864712637428766,5.728853752743307e-05,2.1169710780797253e-05
145,8,1-5,adjust,0.009662303033463744,0.0001819775303185348,6.035354644642897e-06
145,9,1-5,adjust,0.0074657597134325905,0.00019142894881403079,2.9221719544394906e-05
146,2,1-7,adjust,0.0026648203608586824,-3.166476785670932e-05,8.604847252193223e-05
146,3,1-7,adjust,0.010024779477458551,-4.6707155206587476e-05,0.0001505846886216289
146,4,1-7,adjust,0.008922380191285011,-4.075035786302475e-05,0.00012568531044665233
146,5,1-7,adjust,0.0028287035570342773,-7.954934852757336e-05,0.0001718973112873073
146,6,1-7,adjust,0.007124988861994627,-1.2274647296850855e-05,9.014394183103762e-05
146,9,1-8,adjust,0.0019616393997356706,-4.216570447888592e-05,6.007166909424265e-05
147,2,1-4,adjust,0.004367008179079418,-1.2053348055315976e-05,7.66353603870473e-06
147,3,1-4,adjust,-0.004732536677055459,-6.501937464716557e-05,6.764715670982362e-05
147,6,1-5,adjust,-0.002757948982215423,-7.916357696628417e-05,1.9363707339594815e-06
147,7,1-4,adjust,-0.0068648686678601245,0.00010880748150717202,2.0483714378645825e-05
147,8,1-5,adjust,-0.00028096498107141576,-2.950590418612514e-05,3.3644428478239595e-05
147,9,1-5,adjust,-0.004041730247180961,-6.90047544600528e-07,8.760185037103699e-05
148,2,1-7,adjust,-0.007730738091400009,0.00013801619796336426,8.389719051656503e-05
148,3,1-7,adjust,-0.00792271111730994,0.00018585628158653277,3.237880212663694e-05
148,4,1-7,adjust,-0.011089105730688876,1.8960158064240768e-05,5.25313914586068e-05
148,5,1-7,adjust,-0.011904234715321092,3.361969581681646e-05,1.158586327090156e-06
148,6,1-7,adjust,-0.013291540640190556,-3.146078261836918e-05,2.3978855463651482e-05
148,9,1-8,adjust,0.004276854065455587,0.00012786950871707285,0.00011124594570548287
149,2,1-4,adjust,0.0016744702217363103,2.5581756598062377e-05,5.9517668857826045e-05
149,3,1-4,adjust,0.0007308275340199917,-7.411547501587085e-05,7.276937789766445e-05
149,6,1-5,adjust,-2.012550614907002e-06,5.562740544590814e-05,2.66675869556464e-05
149,7,1-4,adjust,0.00045376701143697034,-0.00011028929638830921,2.2520228450961166e-05
149,8,1-5,adjust,-0.00802684801131914,-9.522486416375666e-05,4.531181682442631e-05
149,9,1-5,adjust,-0.006781362703529421,-0.0001277791895298916,7.788804544788086e-05
150,2,1-7,adjust,0.0012664438840617525,-0.0001990697931650446,8.869060054065456e-05
150,3,1-7,adjust,0.005700332520585441,-1.6417204452958753e-05,2.746529759089747e-05
150,4,1-7,adjust,0.006683313677485493,-1.6352216282498982e-05,2.028798553346046e-05
150,5,1-7,adjust,0.010573796875083129,3.154013782945514e-06,3.0110238497659892e-05
150,6,1-7,adjust,0.0083107755934246,-3.8381525294846206e-05,8.2597986212407e-05
150,9,1-8,adjust,0.0014868688504116444,-0.00014957913395590914,6.208735455490878e-05
151,2,1-4,adjust,0.0006874486751365426,1.7051772655922075e-05,9.430757854817663e-06
151,3,1-5,adjust,0.0031276851224637777,2.4668630636421534e-05,4.141755645865416e-05
151,6,1-5,adjust,0.0009127909633136064,6.660061477848923e-05,2.0992605214762808e-05
151,7,1-4,adjust,0.0005580291240198245,7.039973357105483e-05,8.050239093115596e-05
151,8,1-5,adjust,0.006574064971989053,0.00013532028010480523,7.46330390186677e-05
151,9,1-5,adjust,0.0002489238501827537,0.00014146400323244437,5.12876443710133e-05
152,2,1-7,adjust,0.0006190721994696802,9.634092134528713e-05,6.666647624221877e-05
152,3,1-7,adjust,-0.012783477735366077,2.70927026577163e-05,4.958256778434504e-05
152,4,1-7,adjust,-0.008782413474079445,0.0001031539321311983,7.020467669086428e-05
152,5,1-7,adjust,-0.014355823833658026,-7.82836242672244e-05,3.251176223214262e-05
152,6,1-7,adjust,-0.004821076613924652,-3.536583198957114e-05,4.835666025313386e-05
152,9,1-8,adjust,0.0046082700669094635,8.317433757104135e-05,0.00015369509721419454
153,2,1-4,adjust,-0.00511477157877226,6.960401660085016e-05,0.00014518706052569217
153,3,1-4,adjust,0.0003611375974725846,0.000150870443444211,0.00019587138564735972
153,6,1-5,adjust,-0.010294847527163503,2.8731204724038208e-05,0.00014660914482615215
153,7,1-5,adjust,-0.007335969933880537,-0.00011358681511907163,0.00019436933531705787
153,8,1-5,adjust,-0.011001620130795855,-0.0003326370215868806,0.00020762721039586525
153,9,1-5,adjust,-0.007601150410134495,-0.00014218250568966256,0.0001515503350272282
154,2,1-7,adjust,0.009457822144756782,-0.0002315165508894845,0.00012357817998557107
154,3,1-7,adjust,0.007214621205112754,-0.0002400007895078741,0.0001513451658134721
154,4,1-7,adjust,0.0064036427108767995,-2.6006924040348054e-05,0.00017324277911413193
154,5,1-7,adjust,0.006402497499869833,2.2046570490233848e-05,0.00015764675300475423
154,6,1-7,adjust,0.00723881985359802,-0.0001362188568433483,0.00011579204760185465
154,9,1-8,adjust,-0.0053182869278715515,-0.0001296939087376073,0.0001387385875373844
155,2,1-4,adjust,-0.007879912580999932,0.00024397604917900586,0.00010860386664500594
155,3,1-5,adjust,-0.0011358268366069096,2.6156568437932577e-05,5.086569563891903e-05
155,6,1-5,adjust,-0.0011852645566625835,9.638546632588407e-06,0.00013330224420746216
155,7,1-5,adjust,0.00345120492642219,5.585335724235118e-05,0.00014550935525223599
155,8,1-5,adjust,0.0037430046875543714,0.0001531811315117485,6.096691823277028e-05
155,9,1-5,adjust,0.007790590129986744,0.00019507578812146895,4.8673410496476485e-05
156,2,1-7,adjust,0.005021058661658891,-0.0002002828700349297,7.256317375053446e-05
156,3,1-7,adjust,0.007672000887500896,-2.0054595322853115e-05,9.532683553371275e-05
156,4,1-7,adjust,-0.0002991174930051426,-3.396505802518465e-05,8.410226593089344e-05
156,5,1-7,adjust,-0.0013193770551035275,6.357099751957033e-05,0.00012068157360634018
156,6,1-7,adjust,0.0012428195042938567,4.101030419436998e-05,8.579318259643088e-06
156,9,1-8,adjust,-0.0029835122219178476,-0.00013465185320797208,8.635689157579554e-05
157,2,1-4,adjust,-0.003318464576266442,6.946163136907762e-05,0.00011337471099070362
157,3,1-4,adjust,-0.008964223948488373,5.817199795476055e-05,0.00013841035595465087
157,6,1-5,adjust,0.002451631299676641,-1.8902880071804565e-05,7.513497093573854e-05
157,7,1-4,adjust,0.002008615419508185,6.42662000164393e-05,1.5603772879040176e-05
157,8,1-5,adjust,0.007158647549345023,0.0001305028752403635,5.550365582285266e-05
157,9,1-5,adjust,0.00965721417073044,0.00024184886799116862,6.2235829752481465e-06
158,2,1-7,adjust,0.000899001772622499,4.576634884885113e-05,6.21684702141794e-05
158,3,1-7,adjust,-0.0021356589689430668,-2.208938523202796e-05,6.67596672730588e-05
158,4,1-7,adjust,-0.002004335072021497,3.1937996903071326e-05,3.232258618038635e-05
158,5,1-7,adjust,0.00686801121586371,5.417892767196376e-05,2.01342180470315e-05
158,6,1-7,adjust,-0.00828950764552837,6.160052132355848e-06,3.731309226374418e-05
158,9,1-8,adjust,-0.004528126328246764,-8.374959949926726e-05,8.64176046981053e-06
159,2,1-4,adjust,-0.0006946926457265126,-9.695443949052823e-08,2.8105717251489995e-05
159,3,1-5,adjust,0.0013828549035192425,4.528723563158867e-05,3.837906318446828e-05
159,6,1-5,adjust,0.015228241048271886,6.164304342199035e-05,5.350978961274165e-05
159,7,1-4,adjust,0.008566938758641951,-2.0945795105032572e-06,6.310060617314892e-05
159,8,1-5,adjust,0.002088751248639052,-1.7234204888764417e-05,1.1301956983798667e-05
159,9,1-5,adjust,0.00403868975350483,9.497952981296023e-05,1.493202366514301e-05
160,2,1-7,adjust,0.0022609038497516925,-8.550058237539469e-05,9.114219971026138e-05
160,3,1-7,adjust,0.003979265069912679,-7.228841237314741e-06,8.446550101436395e-06
160,4,1-7,adjust,-3.935222188461127e-06,-4.0051228824101824e-05,7.740874025890845e-05
160,5,1-7,adjust,0.00272934597162913,-6.252476959708783e-05,4.299825071330119e-06
160,6,1-7,adjust,0.002897922315635198,5.891119124945046e-05,2.3248721313381717e-05
160,9,1-8,adjust,-0.003807900311878885,1.882688066147753e-05,8.012800151742577e-06
161,2,1-4,adjust,-0.001656124666459299,0.00014515490418621276,7.337283885655646e-06
161,3,1-4,adjust,-0.0022220033868561484,-4.1215195579818065e-05,8.123247424995827e-05
161,6,1-5,adjust,-0.005994678563842262,1.7336159421843634e-05,5.2325343724284215e-05
161,7,1-4,adjust,-0.006986041116471191,-4.8670769175286594e-05,5.864220905832831e-05
161,8,1-5,adjust,-0.004301119656747631,1.7213426382152465e-05,4.229967502855448e-05
161,9,1-5,adjust,-0.0027829303971107053,-0.0001731552613478863,5.536073293606102e-05
162,2,1-7,adjust,-0.00010686324271761982,-0.00013794253351345602,2.6043813798497317e-05
162,3,1-7,adjust,-0.0012972366134628751,-8.365346959354784e-07,5.2893876555060974e-05
162,4,1-7,adjust,0.00407660287177474,7.138430544473356e-06,4.409530476270637e-05
162,5,1-7,adjust,-0.00759671840505748,-5.833324066749666e-05,5.704218540239214e-05
162,6,1-7,adjust,0.00011916978811001111,-9.594715135423639e-05,7.128186760608821e-05
162,9,1-8,adjust,0.0029912744194535343,3.717755307822026e-05,3.435498137597993e-05
163,2,1-4,adjust,0.0012185574021201387,3.726220592260304e-05,3.5870092562111376e-06
163,3,1-5,adjust,0.0014660161330698417,4.800166522350338e-05,6.909081960718642e-05
163,6,1-5,adjust,-0.006760424825916324,5.316972126382051e-05,5.3349754058693376e-05
163,7,1-4,adjust,0.0011222661272115668,2.4598236268080937e-05,7.088813553781773e-05
163,8,1-5,adjust,-0.0018236107514410414,-9.965185415860456e-05,5.78295123464422e-05
163,9,1-5,adjust,0.0015045366957619985,-2.5828100130317043e-05,2.188935599124668e-05
164,2,1-7,adjust,-0.00047224535217493,3.160655825365451e-05,0.00010224733070660025
164,3,1-7,adjust,-0.0001286230680441984,-7.551866464143227e-05,2.9245418594271115e-05
164,4,1-7,adjust,-0.0008490404870178382,-8.357253530864477e-05,3.133746601241046e-05
164,5,1-7,adjust,0.007220194614165813,5.340737401374676e-05,1.019521049855363e-05
164,6,1-7,adjust,0.0032733278967517257,-5.874212388535326e-05,1.8014934887131642e-05
164,9,1-8,adjust,-0.003044350716013242,6.941247912520251e-06,5.32003871062122e-05
165,2,1-4,adjust,0.00026912569877045415,-5.959715032524192e-05,2.757179434048858e-05
165,3,1-5,adjust,0.0033840305634721753,9.356560441519255e-05,1.3178508363634698e-05
165,6,1-5,adjust,0.005083808029673815,4.557242883114249e-05,0.00010810419020838376
165,7,1-4,adjust,0.002458365399010701,-6.091436372111958e-05,3.454203670138162e-05
165,8,1-5,adjust,0.0002749343159340772,5.274678041459439e-05,8.527736480617973e-05
165,9,1-5,adjust,0.0007483795818501416,3.81253165597056e-05,3.640157440739104e-05
166,2,1-7,adjust,0.0015132086836878633,-5.637756221171595e-05,3.4858288536720806e-05
166,3,1-7,adjust,-0.0025378400416188776,-0.00010998210982490842,6.507184791424202e-05
166,4,1-7,adjust,0.0014280234497216205,5.0288148972433636e-05,2.5841764628300264e-05
166,5,1-7,adjust,0.0042126827270935864,2.873002743555084e-05,3.924729138501309e-05
166,6,1-7,adjust,-9.42291180377612e-05,-3.709959396807982e-05,2.8727255002206222e-06
166,9,1-8,adjust,-0.0015759694652821292,-6.830437277231203e-05,1.1904667853532988e-05
167,2,1-4,adjust,-0.0006626805072437241,-1.063772833318828e-05,4.3638335436403397e-05
167,3,1-4,adjust,0.004785026184905072,4.310236278322215e-05,5.2876214054073864e-05
167,6,1-5,adjust,0.005938256663340571,5.902615856777545e-05,8.896454133752985e-05
167,7,1-5,adjust,0.007078437447764146,1.3159401030249553e-05,9.115994678612803e-05
167,8,1-5,adjust,0.0054607077788746015,5.473290700580301e-05,1.0314304329778803e-06
167,9,1-5,adjust,0.005497102926783365,4.555183881648717e-05,0.00010359096605686946
168,2,1-7,adjust,-0.0005443073705094874,0.00013477544642519416,9.508127025263465e-05
168,3,1-7,adjust,0.0003007445005451201,-2.8511681205778538e-05,7.870004172217888e-05
168,4,1-7,adjust,0.0015188006559699533,-6.995744851974123e-05,0.00010532974297685171
168,5,1-7,adjust,-0.00040239432480055926,-2.8861286516650737e-05,6.997076840247608e-05
168,6,1-7,adjust,0.005609112058637163,7.054875698823925e-05,0.00011420948477757197
168,9,1-8,adjust,-0.0034174396824845485,0.00014300257710216465,1.8623211449111673e-05
169,2,1-4,adjust,0.0014101844918055976,-0.00011862034894682731,4.880812621598837e-05
169,3,1-5,adjust,-0.0007252144421531887,-1.3849548781649222e-05,2.0606658029723947e-05
169,6,1-5,adjust,-0.006377872428170534,-3.621880149222213e-05,0.00017482886130645628
169,7,1-5,adjust,-0.0031855303092536533,3.1836701516684943e-05,0.00010496812280343847
169,8,1-5,adjust,0.002027076986771147,1.7829676131995988e-05,0.00013410629889990482
169,9,1-5,adjust,0.004704989538362409,-1.5251188867092306e-05,0.00010876026971577724
170,2,1-7,adjust,-0.002530848110183383,4.800419807699737e-05,0.00015580607331653086
170,3,1-7,adjust,-0.0027738781524895896,6.128626543323864e-05,5.539985200914875e-05
170,4,1-7,adjust,0.0004502439416983375,7.61587977528388e-05,6.369834296445009e-05
170,5,1-7,adjust,-0.005493659836320153,-5.8193213576857924e-05,0.00010500134660821847
170,6,1-7,adjust,-0.004541461722115239,-0.00013373053475707148,0.00012782207029668664
170,9,1-8,adjust,-0.00046360291455960304,2.9852135689658387e-05,0.00014714816445293266
171,2,1-4,adjust,0.0026212089815496184,1.4488147395277762e-05,2.0736504675462153e-05
171,3,1-5,adjust,0.00011804666630877966,2.2310707253585415e-06,4.4593697998828385e-05
171,6,1-5,adjust,-0.0044486131660097785,8.108253343296842e-05,3.5408746638114925e-05
171,7,1-4,adjust,-0.0023295550585889367,5.428560978414919e-05,9.710545900984748e-05
171,8,1-5,adjust,-0.006055597570697019,-0.0001477422917023413,5.37107409819374e-05
171,9,1-5,adjust,-0.0051433744187423325,-0.0001363565753548303,6.178022217928778e-05
172,2,1-7,adjust,-0.009988115591822307,0.0001255269601185296,0.00018240081135828166
172,3,1-7,adjust,-0.0010499025916923337,-5.017008684310903e-05,1.1152255528560968e-05
172,4,1-7,adjust,-0.010905576586736744,4.203199043387984e-05,8.239253892885598e-05
172,5,1-7,adjust,-0.0010440504306211225,7.960523885114624e-05,2.241551287473928e-05
172,6,1-7,adjust,0.004871649289800192,-3.378099196407201e-05,3.1373704518113315e-05
172,9,1-8,adjust,-0.0007909746316587962,-5.694312878060252e-05,0.00010623942702780206
173,2,1-4,adjust,0.004871215720971655,5.840663421640702e-06,2.174731636028508e-05
173,3,1-4,adjust,-0.0047543709749782994,5.7928444655046824e-05,6.038824229917625e-05
173,6,1-5,adjust,-0.0013534342388507598,4.4168356836323254e-05,0.0001142137269200158
173,7,1-4,adjust,-0.006679555110128179,-4.749387399795283e-05,6.469615760742488e-05
173,8,1-5,adjust,0.0020174069776589614,2.9382497135586953e-05,8.681572755305005e-05
173,9,1-5,adjust,-0.0005342576768389666,-2.409853237008722e-05,7.539302648444359e-07
174,2,1-7,adjust,0.0020879293035906132,-0.00015494677094878882,7.897557385299599e-05
174,3,1-7,adjust,0.010675502779074041,-7.313753255688396e-05,1.0639159516810493e-06
174,4,1-7,adjust,0.0034919634451875668,-1.3814061316879254e-05,4.055340997197472e-05
174,5,1-7,adjust,-0.003229815047566889,2.3103309282813677e-05,0.00010088641846227608
174,6,1-7,adjust,-0.0056953406400529405,-4.528883819457111e-05,0.00011766750560629183
174,9,1-8,adjust,0.0004483445286146327,7.370051269145947e-05,1.3263673606019222e-05
175,2,1-4,adjust,-0.0010078897964240225,9.955728383181743e-05,2.6211905184777208e-06
175,3,1-4,adjust,-0.010272071242290074,0.00010192567743675366,4.7735204483252545e-05
175,6,1-5,adjust,0.002594846099525383,0.00010294774009577536,6.332508791706501e-06
175,7,1-4,adjust,0.00039271336316866603,1.741307645247726e-06,5.588239914447042e-05
175,8,1-5,adjust,-0.0011103664670972266,7.966458181639986e-05,2.543157988545625e-05
175,9,1-5,adjust,0.00488038351860235,0.0001003851401052861,7.899804842003764e-05
176,2,1-7,adjust,0.0030301362822379063,-6.287854442529985e-05,8.697513298650282e-05
176,3,1-7,adjust,0.005641126550071842,-5.335500693561492e-05,3.6477168917715315e-05
176,4,1-7,adjust,0.00549225389146386,-2.1848839463628177e-06,3.1414628400473836e-05
176,5,1-7,adjust,0.0077589564935528635,-4.322464728684789e-05,3.0157593933440423e-05
176,6,1-7,adjust,-0.0017529843202365432,-4.6453542408361346e-05,5.4664322928876684e-05
176,9,1-8,adjust,-0.0030476229835647187,-7.638488487974742e-05,7.057846159792603e-05
177,2,1-4,adjust,-0.0004434992807488838,3.0152874841646112e-05,2.7244181700152455e-06
177,3,1-5,adjust,0.0008380221641892762,-1.3345845036968104e-05,6.674381707548261e-05
177,6,1-5,adjust,0.005442508641571945,-4.507363999265316e-06,8.687556038892068e-05
177,7,1-4,adjust,0.0025197832687206927,-3.4054759054152116e-05,1.7670304575129493e-05
177,8,1-5,adjust,0.0056317613894565745,8.027250315511903e-05,2.519038123295233e-05
177,9,1-5,adjust,0.00211498874370828,-2.0837431962556962e-05,1.1856233509955685e-05
178,2,1-7,adjust,0.00018506272837622286,-0.00015307424006066422,0.00020557033312888326
178,3,1-7,adjust,-0.0030623905131882388,2.0034983925040684e-05,8.346303391154206e-05
178,4,1-7,adjust,0.002517459801950042,8.84193743302002e-06,0.0001478314999383364
178,5,1-7,adjust,-0.003912366759006548,1.973285744316112e-05,4.9073277749298884e-05
178,6,1-7,adjust,-0.0031180980909707202,-7.636670656829173e-05,5.6183449646074423e-05
178,9,1-8,adjust,0.0033432708843340207,0.00011157506298428656,0.00016222186475454384
179,2,1-4,adjust,-0.00014826513255185493,0.00010745940982853789,5.078312728440964e-07
179,3,1-4,adjust,0.002583548318899215,-3.925894717002154e-05,8.398867453555965e-05
179,6,1-5,adjust,0.0035321973816396543,1.5286137498769175e-05,3.223385802565595e-05
179,7,1-4,adjust,0.010012399211816634,0.00011496746702764484,4.705026682695462e-05
179,8,1-5,adjust,-0.00383517365934969,-0.00010934213420468369,9.409412734785155e-05
179,9,1-5,adjust,-0.004679850311857208,-3.417850443652681e-05,3.012156523363909e-05
180,2,1-7,adjust,-0.008294713475972406,0.00016603601246652783,6.31038583457176e-05
180,3,1-7,adjust,-0.005456405990236106,0.00012736809093170552,1.1395541236695373e-05
180,4,1-7,adjust,0.0016025128260698852,1.8874369916591105e-05,4.806614705605713e-06
180,5,1-7,adjust,0.002515524140634776,-4.596463368723726e-05,3.8083922040270924e-05
180,6,1-7,adjust,0.001593974097278346,-0.0001502159085925904,0.00013004127154880426
180,9,1-8,adjust,-0.0004942333143079829,-1.9484955880167437e-05,0.00010180726462574816
181,2,1-4,adjust,0.007572257461087286,-0.00017486457329523436,2.901949284185983e-05
181,3,1-5,adjust,0.006749556251625638,-0.00017049054918466373,9.352178418756816e-06
181,6,1-5,adjust,-0.002540216253814749,0.000239359347216357,0.0001351343487677651
181,7,1-4,adjust,-0.0008597645621367233,2.2196257900840758e-05,8.712922160954323e-05
181,8,1-5,adjust,-0.003072099442662039,-7.5016162334323114e-06,2.6395664586475343e-05
181,9,1-5,adjust,-0.0017314204738368485,-8.742056183130087e-05,6.493279604484213e-05
182,2,1-7,adjust,-0.006932129966607792,0.0002004363644839839,0.00014302882895269445
182,3,1-7,adjust,-0.01284430285775979,0.000182906234353074,4.7388084435695605e-05
182,4,1-7,adjust,-0.0045503737023934385,-3.226448408351755e-05,2.9287340188370576e-05
182,5,1-7,adjust,-0.0040058305213734905,-2.825379579059346e-05,7.950885029586342e-05
182,6,1-7,adjust,0.003722373886281612,-4.4490627993009526e-05,8.411483476064817e-05
182,9,1-8,adjust,0.0007922998319012352,-4.6101766755870784e-07,0.0001994761532784778
183,2,1-4,adjust,0.0064578401676177325,-0.00013913944434888723,5.4845485833365584e-05
183,3,1-4,adjust,0.011085605421733839,-0.0001545016481122526,4.745825211092577e-05
183,6,1-5,adjust,-0.005528660641153328,-6.204722689219828e-05,5.2906280853452124e-06
183,7,1-5,adjust,-0.009766014061351514,-8.124754490872002e-05,8.149345016136038e-05
183,8,1-5,adjust,0.000332834493423551,-5.18531370539563e-05,5.789363526445679e-05
183,9,1-5,adjust,-0.0021667084458134016,-2.78287358476934e-05,9.565329762911359e-05
184,2,1-7,adjust,0.0015292666601574767,-2.2587734501370247e-05,9.992454058658326e-06
184,3,1-7,adjust,-0.002200101196495635,5.6081496487283415e-05,9.51620119953684e-05
184,4,1-7,adjust,-0.003672663327825598,1.3975284933069217e-05,4.0624968754355594e-05
184,5,1-7,adjust,0.0004945273690062644,5.099032424231738e-05,4.927109860768881e-05
184,6,1-7,adjust,-0.003258773294799206,-6.24823634599261e-05,6.075955991074437e-05
184,9,1-8,adjust,0.0001286611971026138,1.526947597593887e-05,5.7927350171888965e-05
185,2,1-4,adjust,-0.004294616959017801,6.263667684901165e-05,2.12830816637662e-05
185,3,1-5,adjust,5.525811063221153e-05,1.2214838434227621e-05,4.768608818986706e-05
185,6,1-5,adjust,0.003322958004235505,0.00016967461043046527,3.969444929401884e-05
185,7,1-4,adjust,0.009038692644470844,-5.80147831438708e-05,7.25071090413731e-05
185,8,1-5,adjust,-5.5210870417737976e-05,8.448784446544853e-05,3.176426786249552e-05
185,9,1-5,adjust,-5.031040715416839e-05,5.064950304590193e-05,7.881577035538637e-05
186,2,1-7,adjust,0.002493695109403711,-0.00013524275633681348,2.211724435571968e-05
186,3,1-7,adjust,0.0033977044813654892,-3.733951106594826e-05,7.455819004358895e-05
186,4,1-7,adjust,0.013475862979732522,-4.505153541640755e-05,0.00011898771812378532
186,5,1-7,adjust,0.00863254876393228,-4.1096166003026945e-05,9.171580791308519e-05
186,6,1-7,adjust,0.008941162255245638,-0.00011346380374707514,9.796031966624354e-05
186,9,1-8,adjust,0.0031214970147277706,-1.7010916356280713e-05,2.1530997724118745e-07
187,2,1-4,adjust,0.0027712899748365493,-8.576645329540209e-05,2.740745867820925e-05
187,3,1-4,adjust,0.006409053556752524,-6.906986749003854e-05,5.5122812291610214e-05
187,6,1-5,adjust,-0.000996621553476205,3.321108972264193e-05,2.5858315894773202e-05
187,7,1-5,adjust,-0.0026560360806433332,0.00010055977311852792,9.299006875321651e-05
187,8,1-5,adjust,-8.715111202943458e-05,2.9211312869749905e-06,5.95210628425631e-05
187,9,1-5,adjust,-0.003141160542036353,-7.606868864318133e-05,2.5685162683766464e-05
188,2,1-7,adjust,-0.00799137488853065,0.0002635762090101661,8.117325676520802e-05
188,3,1-7,adjust,-0.011973994315771464,0.00016907690696567958,1.4010594032422598e-05
188,4,1-7,adjust,-0.014914374902410182,4.894940681714423e-05,3.064831106780118e-05
188,5,1-7,adjust,-0.014032137294610267,1.648250985525899e-05,2.2458521296485532e-05
188,6,1-7,adjust,-0.006246324569582138,4.4562899399174655e-05,0.00010432114909917061
188,9,1-8,adjust,0.0012998145063645612,3.228020276743674e-05,0.0001306654655897962
189,2,1-4,adjust,0.004311636823108102,-0.00015140092777056455,6.01344698675642e-05
189,3,1-5,adjust,0.00278196211698652,-3.80502326259621e-06,2.9065590870832223e-05
189,6,1-5,adjust,-0.007083644864627343,-8.55594779517564e-05,8.639521229406724e-06
189,7,1-4,adjust,-0.009724215433207754,-7.539519733793829e-05,4.1276069440552805e-05
189,8,1-5,adjust,0.003601759502633127,-0.000103773586032795,4.448495450294923e-05
189,9,1-5,adjust,-0.0012550545917335587,7.324835142678806e-06,0.00010620836287321815
190,2,1-7,adjust,0.001618598268177576,4.9622891880910936e-05,1.4510743591787528e-05
190,3,1-7,adjust,-0.007094890788132504,-5.075153152909957e-05,5.894513764534881e-06
190,4,1-7,adjust,0.0039004149713950938,-2.8044806015884886e-05,7.602382883697674e-05
190,5,1-7,adjust,0.004751015897744045,0.0001228667291220163,0.00011941999400330827
190,6,1-7,adjust,0.003231505210358354,6.982884794754075e-05,9.752067633450813e-05
190,9,1-8,adjust,0.000784983592616189,3.665145274062266e-05,4.7267564172383005e-05
191,2,1-4,adjust,-0.002361103006159392,-0.0001111451156531311,9.605446694517777e-05
191,3,1-4,adjust,0.007327140027494087,-2.470992371733115e-05,7.858108426652197e-05
191,6,1-5,adjust,0.003304407394011609,3.8513794769112615e-06,8.802680291756945e-05
191,7,1-5,adjust,0.009300176198182228,9.831556014487169e-05,7.510096099375003e-05
191,8,1-5,adjust,0.0026422212119966513,7.784777956794583e-05,5.313568590759938e-05
191,9,1-5,adjust,0.001957367129053181,0.00011856778045964506,8.453146462570547e-05
192,2,1-7,adjust,-0.003838743659952765,0.00020776606886501557,1.561595713236243e-05
192,3,1-7,adjust,-0.0057309638827517054,-1.545417902996855e-05,3.386999121561381e-05
192,4,1-7,adjust,-0.0002571568934865685,5.882993853867799e-05,1.542238077763824e-05
192,5,1-7,adjust,-0.006375092830491303,-0.0001183155101600699,1.7540120733621663e-05
192,6,1-7,adjust,-0.0011820865902028741,-0.00011285717793658466,9.84040237329624e-06
192,9,1-8,adjust,0.0010525601401019562,-4.982660404763967e-05,1.2174900090016149e-05
193,2,1-4,adjust,0.0044926554847327434,-9.380511840977117e-05,3.167129013417622e-05
