slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,2,1-7,adjust,0.02124933920080124,-0.0004965980214720965,8.500906003592951e-05
140,3,1-7,adjust,0.018376500447128827,-0.00020906557179302092,0.0003039284730124733
140,4,1-7,adjust,0.020295167524473707,-0.0001543484555431818,0.00041750812724990823
140,5,1-7,adjust,0.02361667413473144,6.815752242851252e-05,0.00048685611955042666
140,6,1-7,adjust,0.008803870460147977,0.0001753037846815581,0.0005256267420317616
140,9,1-8,adjust,-0.0032943321760560773,0.00029326996871569563,0.00023753661720760403
141,2,1-4,adjust,0.0018994908299588803,-0.00017928196894783738,0.0008511087785374933
141,3,1-4,adjust,-0.006285174030333927,-0.00021317739723792178,0.0004111307254561043
141,6,1-5,adjust,0.013262624585024451,-0.00010309607830560922,9.95790303409255e-05
141,7,1-5,adjust,0.021680855293232142,-4.297151961580652e-05,0.0008981123046410597
141,8,1-5,adjust,0.0066570187899305504,0.0002847942070028384,0.000553128473660448
141,9,1-5,adjust,-0.009490252366149537,-0.0006201729802332616,0.0001779778832675685
142,2,1-7,adjust,0.00399179020227342,-0.00019799319795450615,0.0006865867087262945
142,3,1-7,adjust,-0.015934321426332207,0.00028136602577376096,0.0001540301565883634
142,4,1-7,adjust,-0.04714604604284529,7.394237998547636e-05,0.00041526499836767953
142,5,1-7,adjust,0.0019467777439387901,-1.3487708134071444e-05,0.0007712359436695589
142,6,1-7,adjust,-0.007913814594695008,-4.763190554303851e-05,0.0005008783214814524
142,9,1-8,adjust,0.014900958128527743,-0.00016132457436108846,0.0006945671553551785
143,2,1-4,adjust,-0.012042798061554456,0.0003521265810543614,1.2142906497762383e-05
143,3,1-4,adjust,-0.005340658499711553,0.0005118449431292202,0.0008247315575932764
143,6,1-5,adjust,-0.006024490379739424,-0.00010322189115895211,0.000694467060552497
143,7,1-5,adjust,-0.02404673519972239,0.00018113910283924537,0.0005446489288317606
143,8,1-5,adjust,-0.016118585383972144,0.00011971162842142015,4.31941187049479e-05
143,9,1-5,adjust,0.014661694399288824,0.0008021134885228586,0.0006782954603058991
144,2,1-7,adjust,-0.01719600617672165,-0.00014636781576142093,0.0002708675210432508
144,3,1-7,adjust,-0.0025936588486491605,-0.0004949878596235784,0.0009036066893466745
144,4,1-7,adjust,0.003759444538749522,0.00042565155137401186,0.0005891679746306635
144,5,1-7,adjust,-0.025708902888944472,-0.0001295125954980179,0.0006108740333946629
144,6,1-7,adjust,-0.014309028690410716,2.0281210398356203e-06,0.0003988672291949594
144,9,1-8,adjust,-0.011458232729248521,-0.00024976391378938955,0.00012003835275060267
145,2,1-4,adjust,-0.004816379190483285,-3.812885948588966e-06,0.00010648065503111042
145,3,1-4,adjust,-0.008508220357167334,0.00024071573548867085,0.0003045372355909814
145,6,1-5,adjust,-0.013128789218200154,-4.917554276483526e-05,0.0004122310959072754
145,7,1-4,adjust,-0.013497993888116575,0.00011019639478570247,5.436953327277297e-05
145,8,1-5,adjust,-0.014608187905897753,-0.00035739037992914155,0.00016317936268413634
145,9,1-5,adjust,-0.0031801215787453942,-0.00012887961722928096,0.0006335740341575311
146,2,1-7,adjust,0.016801573873116486,-3.39072153266847e-05,8.132326237538972e-05
146,3,1-7,adjust,-0.023324364363052085,0.0002921014758657673,0.00023700947738072593
146,4,1-7,adjust,-0.020514745630984668,0.00011019670904510305,5.381328179653719e-05
146,5,1-7,adjust,0.0036548927865225817,0.00036533820059075634,2.1837146347155515e-05
146,6,1-7,adjust,-0.00364543531454903,0.00022762677754070197,0.0004034213731596689
146,9,1-8,adjust,-0.006809589788087724,0.00014403730403095408,0.0006673337690486121
147,2,1-4,adjust,-0.016374310211077953,0.00078738724214597,0.0005297157068894539
147,3,1-4,adjust,0.013418187900250084,-0.00010627276216636251,0.0006710034814264548
147,6,1-5,adjust,0.007936252279321652,0.0002984991175699169,0.0001637652818909737
147,7,1-5,adjust,-0.0015670553386035295,0.00022391058856719337,0.00023185879394998046
147,8,1-5,adjust,0.01278818519199102,0.00029081865750287623,0.00024627744096161546
147,9,1-5,adjust,0.009200573531805867,3.8966195783447904e-05,0.00015908859974329414
148,2,1-7,adjust,0.011037480564790373,-0.00030377359473770106,0.00045753411329492715
148,3,1-7,adjust,0.011911912355416658,0.00012069390398695013,0.0008383363560736946
148,4,1-7,adjust,0.0006909665081457551,-7.674358966599967e-05,9.966084915686949e-05
148,5,1-7,adjust,-0.03516637729049883,-0.0005335116427350547,0.00018925061389643596
148,6,1-7,adjust,-0.015965295169434117,-0.0006698763486104335,0.0003483703664412433
148,9,1-8,adjust,0.004338727014029019,0.00021879280793317304,0.00018881922661516607
149,2,1-4,adjust,-0.006907810935932493,0.0005664686058974831,0.0006786263309011847
149,3,1-4,adjust,-0.0124021309404963,8.09842279096617e-05,0.0008510028185089822
149,6,1-5,adjust,-0.021965190066522984,0.0005663071682767734,0.0009492578619070727
149,7,1-5,adjust,-0.03363763696606763,-0.0004960534365177046,0.0011770881310291762
149,8,1-5,adjust,-0.025620231164195543,-0.0004838166413696201,0.001276130052246283
149,9,1-5,adjust,-0.012532051760426658,-0.000529185594980185,0.0010449799817032876
150,2,1-7,adjust,0.0006867938328623663,-0.000406869712068059,0.0003739897210133408
150,3,1-7,adjust,-0.0018429568106838943,-0.00010207508825480724,0.00013896318935077012
150,4,1-7,adjust,0.020101043827967187,-0.0005376126262903957,0.00014841636811915016
150,5,1-7,adjust,0.001835258854959868,-0.00011586140431523108,8.699019773133305e-06
150,6,1-7,adjust,-0.01598661433391346,-0.00010738214405668857,0.000449639442364887
150,9,1-8,adjust,-0.0026809728340574917,-0.00031194265071047357,2.204714010117704e-05
151,2,1-4,adjust,0.0004099600978771329,-8.633557398539962e-05,0.00026999768718995133
151,3,1-5,adjust,0.020271314343120125,-0.0002737225766497731,3.9748958954662924e-05
151,6,1-5,adjust,0.005768687339322903,0.00016509599374673736,0.00017864270677985325
151,7,1-5,adjust,0.020409887013790127,-0.0002899729578155931,0.0006082255616573506
151,8,1-5,adjust,0.008234801726592458,-0.00028026852871090385,7.887081611508007e-05
151,9,1-5,adjust,-0.010594433373117855,-0.0003092486756308968,0.0005638570408155333
152,2,1-7,adjust,0.0013533460034932054,-0.00024351858325562272,0.0009698655184941425
152,3,1-7,adjust,0.0018630018376674935,7.043266868565426e-05,0.0004691759229526602
152,4,1-7,adjust,-0.02049471851632409,0.00031227158551937374,0.0004979804639214378
152,5,1-7,adjust,0.003634225573515982,0.00016926233846860944,0.0007174441523212831
152,6,1-7,adjust,0.018074432367403057,-0.0002804040187015977,5.73381500938846e-07
152,9,1-8,adjust,-0.001015292053530007,0.0001300866400709047,0.0007039813937801414
153,2,1-4,adjust,0.009366170352355084,0.000424638423046948,0.00011557465101052725
153,3,1-4,adjust,-0.009328595290820347,0.00010229931395108952,0.00011716207694667817
153,6,1-5,adjust,-0.006146302417495696,0.0002920938348588668,0.0003311352465393576
153,7,1-5,adjust,-0.004661863842536017,-0.0001301670227686164,0.0005675734164301655
153,8,1-5,adjust,-0.03280968879765532,-6.412426603568054e-05,0.0011977287147181552
153,9,1-5,adjust,-0.0037429295893417,3.34698990517698e-05,0.0007857931207986407
154,2,1-7,adjust,0.013382702337904966,-0.0007224811170775019,0.00021091477976330095
154,3,1-7,adjust,0.010194899137600317,-0.0002917076643097498,0.00027381135869432424
154,4,1-7,adjust,0.017817077248956932,-0.0002325915077602224,0.0004805535590084744
154,5,1-7,adjust,0.020272402098535817,-0.00018570861613614648,0.00017598324660375638
154,6,1-7,adjust,0.01355711526871017,-0.00018500799153039558,0.0002096342804528465
154,9,1-8,adjust,-0.013933389537572168,-1.0333606197552986e-05,0.0005749976501173193
155,2,1-4,adjust,-0.0195540172466896,0.00029301114163610137,0.0007188880482503792
155,3,1-4,adjust,-0.006148941162734544,-0.00011227033944116981,0.00034403946695238125
155,6,1-5,adjust,-0.005629108867857912,0.00026343793527060455,0.0006647921182402064
155,7,1-5,adjust,0.018129353660354595,0.000208819023689894,0.00032036182687185285
155,8,1-5,adjust,-0.007001027499481102,0.00020530349738233307,0.00014603659456523921
155,9,1-5,adjust,0.011851905446303634,0.0006647186346163747,0.00019175511290283383
156,2,1-7,adjust,0.020203046150929792,-0.00016798617720121606,8.10530011765566e-05
156,3,1-7,adjust,0.008115363127716263,9.057069824279538e-05,0.0001876545456097074
156,4,1-7,adjust,0.03183513143459842,-4.458670970103838e-05,0.00039682666047846865
156,5,1-7,adjust,-0.025632910729224457,-5.440139234938654e-05,0.000467479889540915
156,6,1-7,adjust,0.030832137736077257,3.3868575447595093e-06,0.00046329507720729244
156,9,1-8,adjust,-0.011669442161993173,-0.001184274379707125,0.0015257439705750199
157,2,1-4,adjust,0.003080937830540374,-6.330504736310129e-05,0.0007958620834255017
157,3,1-4,adjust,0.0022589642499781094,-0.0003192751023095052,0.000586633309113327
157,6,1-5,adjust,-0.02985308608527324,-0.00016392698943926726,1.49545649854787e-05
157,7,1-5,adjust,-0.013800494680451835,0.00043327197523315437,0.00042468703214977116
157,8,1-5,adjust,0.00575992999214784,-0.0001503142965491726,0.0002471071080255108
157,9,1-5,adjust,-0.008778718262708004,0.00029166514043658617,8.350061755328044e-05
158,2,1-7,adjust,-0.011538892538664854,0.00025209332093398447,0.0005208293175800338
158,3,1-7,adjust,-0.02181620657332914,0.000442332996393218,0.0012200670466917163
158,4,1-7,adjust,-0.04895684629606087,-4.25546532303251e-05,0.000734167447152775
158,5,1-7,adjust,0.0034439826541952335,0.0005586776824379511,0.0010499045993990082
158,6,1-7,adjust,0.007634672872019651,0.00032996273269243965,0.001420781553568677
158,9,1-8,adjust,0.008038208420039676,-1.7737849338676013e-05,0.0013149130744265227
159,2,1-4,adjust,-0.011227344448034974,0.00034638956406839947,0.0004656045313929175
159,3,1-4,adjust,0.006520831883662987,-0.0001270601398584988,0.0001416809442104762
159,6,1-5,adjust,-0.0032364889341839342,-0.0003942696843828168,0.00041019480044197335
159,7,1-5,adjust,0.0071939396086008345,-0.00019411100340245268,0.0001552172940813128
159,8,1-5,adjust,0.04429003436908144,0.0005297019022212631,0.00010876813614336329
159,9,1-5,adjust,0.026970091121492727,0.0005339460929175524,0.0004861081785511264
160,2,1-7,adjust,0.002368998418048132,5.780045627525187e-05,1.674663966055216e-05
160,3,1-7,adjust,0.02101950660163804,-0.000425156680783398,0.0002520756603332443
160,4,1-7,adjust,0.00858224639726276,0.00031709628110597964,0.00017193093952862196
160,5,1-7,adjust,0.01317902669496275,9.902647201792706e-05,0.0005695366156968072
160,6,1-7,adjust,-0.0035077596096225266,-0.00014823988527911273,6.380752448647105e-05
160,9,1-8,adjust,0.005885729393401304,0.00018452777182067218,4.4124442817194106e-05
161,2,1-4,adjust,-0.0005729283124809472,-0.00020365709641267276,0.0003977219950082215
161,3,1-4,adjust,-0.013433067204492584,0.0006600279423856964,0.0004785620030970779
161,6,1-5,adjust,-0.003676194134836454,0.0008786317672864641,0.0002315776134881891
161,7,1-5,adjust,0.021300207070859313,0.00019483567781862423,0.0004528485876727846
161,8,1-5,adjust,-0.009028289879510256,-0.00030455940527203016,0.0001288183290764009
161,9,1-5,adjust,-0.0009247615493155241,-0.00010936482772581728,0.0001308308511747673
162,2,1-7,adjust,0.000518712559763783,-5.336839524448033e-05,0.000273852185631883
162,3,1-7,adjust,0.037333815367370904,-0.00015237109044441722,0.0005547896259814919
162,4,1-7,adjust,-0.018491096378184926,8.111683834732146e-06,0.0006760577891648931
162,5,1-7,adjust,-0.00970885973688539,-0.00013741695250529373,0.0007496985307844919
162,6,1-7,adjust,0.017714441254951366,-0.000161167320553942,0.0005616222943533301
162,9,1-8,adjust,-0.007278814433723259,-3.8481200666507506e-05,0.0002919531291254324
163,2,1-4,adjust,-0.00790508850771978,6.4625851492333e-05,0.0004565213729095215
163,3,1-4,adjust,-0.0317573477325453,0.0003665698783832874,0.00043080623742959047
163,6,1-5,adjust,-0.0052959621171113,0.00012873093144992137,0.0004771438182029802
163,7,1-5,adjust,-0.015262337661868599,0.00017928226817577977,0.0006446584429713789
163,8,1-5,adjust,0.0012390939481142556,8.372391458999653e-06,0.00039574820528718115
163,9,1-5,adjust,0.001991659692846129,-0.00018302926452284945,0.0004763539452665411
164,2,1-7,adjust,-0.011634659835001787,9.524370114355239e-05,0.0003890328078031482
164,3,1-7,adjust,-0.019639601572243426,0.00020413118283816534,0.0013896797447829198
164,4,1-7,adjust,-0.0112961224999082,-5.558451270997727e-05,0.0008727553667615513
164,5,1-7,adjust,0.044533144212251116,0.00041103736390178024,0.0004966831593919046
164,6,1-7,adjust,0.002340471131671891,-0.00032665209240464424,0.0006004987252237552
164,9,1-8,adjust,-0.008884305459145325,0.00021135247584902966,0.000707522992692008
165,2,1-4,adjust,0.010394660267033895,0.0002031451060285994,0.00019059977820529974
165,3,1-4,adjust,-0.006491825930318182,-5.6592544186610626e-05,0.0003683518257641142
165,6,1-5,adjust,0.027950639544928435,0.00014815925416176385,0.00020808272992206195
165,7,1-5,adjust,0.005591202879671763,0.0005465989086207646,0.0011773457482011673
165,8,1-5,adjust,0.0009441333631655976,0.00037610416742595596,6.92240257588606e-05
165,9,1-5,adjust,-0.002853998265875008,-0.00010477814642590819,7.943244497801737e-05
166,2,1-7,adjust,-0.015474575646677351,0.00031970123256765126,0.0008880960833222504
166,3,1-7,adjust,-0.03171890839069254,0.0001471437905790778,0.00048434317305719545
166,4,1-7,adjust,-0.030064724380953894,0.0005135747155923629,0.0008380233036399885
166,5,1-7,adjust,-0.08987306008245798,-0.0002096270820834372,0.0007345789817536817
166,6,1-7,adjust,-0.032392267116939086,-0.00039494650582078345,0.0003130184859494547
166,9,1-8,adjust,0.00572919073743156,0.00032643811858400635,0.0006639754814379966
167,2,1-4,adjust,-0.01186064203601634,0.00036298314911664404,0.0004833900678210069
167,3,1-4,adjust,-0.0036036026280443488,-0.00011440672953980352,0.00038808764277476203
167,6,1-5,adjust,-0.024892484563156198,0.0002893348300786328,0.0005096104311475133
167,7,1-5,adjust,-0.0398544820147447,-0.00018728052573217024,0.00013956592865403968
167,8,1-5,adjust,-0.009304260161793504,-6.822924657702587e-05,0.00037143300523261827
167,9,1-5,adjust,0.023544979127203252,0.00024314941354028406,5.684549873071056e-05
168,2,1-7,adjust,-0.004339183208440642,-0.0002603065848375943,0.0012600998445098913
168,3,1-7,adjust,0.03140922928774013,-6.922988437354285e-05,0.0009960133756277073
168,4,1-7,adjust,-0.011944896279489074,0.00020029043988388365,0.0006737240958307241
168,5,1-7,adjust,-0.03897037738805831,0.00013008804632983064,0.0010695976664572024
168,6,1-7,adjust,-0.003016737502081175,-0.00026883766203476714,0.0009547322457432271
168,9,1-8,adjust,-6.020490419904033e-05,3.989608266727499e-05,0.000255703184500807
169,2,1-4,adjust,-0.007631601177191456,0.0003001714691460934,0.0006903824411940892
169,3,1-5,adjust,-0.034029909634190114,6.313929408477387e-05,1.5442125386520918e-05
169,6,1-5,adjust,-0.015313918529793445,-0.00010259188447987823,0.0006018109807100547
169,7,1-5,adjust,0.00865183288077309,-0.0004213526587012973,0.0006494522997146355
169,8,1-5,adjust,0.02266859755272605,-0.00020789230941587969,0.0004567227493548912
169,9,1-5,adjust,0.011447472859618453,0.000194242432910039,6.775113595751265e-05
170,2,1-7,adjust,0.014087279279887907,-1.2162413491486403e-05,0.0005075687769919631
170,3,1-7,adjust,0.005577336060762677,-0.00033059970285606756,0.0007503604155979092
170,4,1-7,adjust,0.03298587151180167,-0.0004760383128628663,0.00042338782539399594
170,5,1-7,adjust,0.016582983900742827,-8.970070562984329e-05,0.0003004836596039691
170,6,1-7,adjust,0.007514178561285012,-6.943024564667255e-05,0.0011434804070890182
170,9,1-8,adjust,-0.002459527564466677,-6.190461886858056e-05,0.0011162501589740033
171,2,1-4,adjust,-0.00011689367234121559,9.741703324206857e-05,0.00027992895780215696
171,3,1-5,adjust,0.008803231949530657,-6.493428324227222e-05,1.3821399763847883e-05
171,6,1-5,adjust,-0.012346801741931122,-0.000269128879437169,0.0003330011617563725
171,7,1-5,adjust,-0.01340694196875089,-8.589580017326917e-05,8.18845657593934e-05
171,8,1-5,adjust,-0.010732501463778637,0.00023878237854150594,0.0004057467171211439
171,9,1-5,adjust,-0.03312820693005479,-0.0006194804436723564,0.000879538236690384
172,2,1-7,adjust,-0.0006111167389214484,-6.168907264791158e-05,0.00022216602419726026
172,3,1-7,adjust,-0.0018392921205633052,-0.0002879559409415607,0.0001720674678298776
172,4,1-7,adjust,-0.01525966076405803,0.0002448508768652399,0.00023926210621006937
172,5,1-7,adjust,0.005864152988899118,-0.00015317586886880944,0.0005884921024893879
172,6,1-7,adjust,0.009137142346725415,0.00022883721907336664,0.0007672711074894374
172,9,1-8,adjust,0.003292137580058724,7.961952942680915e-05,0.000728510738994653
173,2,1-4,adjust,0.004854438872722246,2.06394333303504e-06,0.000958840806739023
173,3,1-4,adjust,0.01195900795136468,0.001050378552099971,0.0003652440610889215
173,6,1-5,adjust,-0.010407159545168384,0.00027900140671304494,0.0009416808318383481
173,7,1-5,adjust,-0.008950358751766627,-0.000653462522959053,0.00035971005716709415
173,8,1-5,adjust,-0.013796507377885594,-0.00047783006817123,0.0013522390245511045
173,9,1-5,adjust,0.006495859542513649,-0.0005306618131401164,0.0005913376588073073
174,2,1-7,adjust,0.024236914902317417,-0.0005236108168742671,0.0006970510423012612
174,3,1-7,adjust,0.03482193956996643,-0.0004684624188268341,0.00044412215640639253
174,4,1-7,adjust,-0.022321568833844663,-0.0006412201888566708,0.00010057957313546786
174,5,1-7,adjust,0.06282058123847727,0.00030604683676283586,0.0004925990069933203
174,6,1-7,adjust,-0.004734112896420442,-0.00038938512291549924,0.0009714170584701052
174,9,1-8,adjust,-0.0033732018982999988,0.00010903777487065604,0.0005112791863298297
175,2,1-4,adjust,-0.0015912321762565865,0.00011439988903110081,0.0003472204020908289
175,3,1-4,adjust,-0.030602891649321975,0.0002927807775648762,0.00041099318499313487
175,6,1-5,adjust,0.040083507875129126,0.0003485653085928399,0.0011286152691888
175,7,1-5,adjust,0.023354916030337614,0.0003605305194943132,0.0012545961403275143
175,8,1-5,adjust,0.018772573031523482,-3.0935797444662856e-05,0.0002053287811102883
175,9,1-5,adjust,0.010971257827252454,0.00026407221798434934,0.0005844603670226607
176,2,1-7,adjust,-0.004017296245569253,-0.0003172309696100404,0.0006895839927446083
176,3,1-7,adjust,0.011603481834405564,-0.00011947332189490754,0.0005878549365400386
176,4,1-7,adjust,-0.01057960911917076,-0.0001920468677922887,0.00022624638336306253
176,5,1-7,adjust,0.006936670936595855,2.9584469327078204e-06,0.0011930223553647157
176,6,1-7,adjust,-0.0008934277021119188,-0.0003528661426305226,0.00034612429287872367
176,9,1-8,adjust,-0.0012201304739377565,0.00013492151608653896,0.0003647889769350499
177,2,1-4,adjust,-0.01266664741767991,6.821780772580076e-05,0.0008175337203239547
177,3,1-4,adjust,-0.020347790411831726,-9.443333157480987e-05,0.0005200265975491528
177,6,1-5,adjust,0.016549068839061806,0.00016529745434038006,0.0012085706765664777
177,7,1-5,adjust,0.014647402155531643,-0.0003353607733792049,0.0003331189658538318
177,8,1-5,adjust,0.024333587394675928,0.00020804965397816004,0.0005677227766943901
177,9,1-5,adjust,0.005713635420773735,0.0004535387536921948,0.000940600720568824
178,2,1-7,adjust,0.01746830936748495,-0.00038993825034449296,9.955240800564125e-05
178,3,1-7,adjust,0.0240172378407815,-0.00010345824554079962,0.0005887681273129228
178,4,1-7,adjust,0.06662652356647258,5.228381764092642e-05,0.00029472131784249555
178,5,1-7,adjust,0.009258048526887871,-0.00020097363582303402,0.0003975993844772577
178,6,1-7,adjust,0.012340002449689498,-0.00017523208431576874,0.0006031091475484412
178,9,1-8,adjust,-0.003208068681049126,-0.0002885441344515801,0.0005494863060197755
179,2,1-4,adjust,0.004542979660954225,-0.0001260556156432429,0.0005050478748673587
179,3,1-4,adjust,0.002719366824294219,-3.940594551213737e-05,0.0002588916459332328
179,6,1-5,adjust,-0.0027189035971547284,-0.00014504633967516204,0.0008870049215122624
179,7,1-5,adjust,0.0349148943457865,0.00015500005061986274,0.000493189694638051
179,8,1-5,adjust,0.0018553344011419503,0.00034188515895919086,0.0005274396654465033
179,9,1-5,adjust,0.002413835355211711,0.0002566385138709352,0.00023616185986437602
180,2,1-7,adjust,-0.006995979906691545,-6.721379768947156e-05,0.00030274842112771054
180,3,1-7,adjust,0.03776620231566609,-0.00011677730639627338,0.0004382452519139717
180,4,1-7,adjust,0.015159523520499872,0.00010194335795831389,8.094800430339177e-05
180,5,1-7,adjust,0.002470678179881399,-0.00043418119768394046,0.00035740618236444
180,6,1-7,adjust,0.024754632558527882,0.0002569256597424133,0.00019359993186647103
180,9,1-8,adjust,0.01054802172183307,-2.606712610690298e-05,0.0005286459205553585
181,2,1-4,adjust,-0.002472965397410604,0.00043562891432476767,7.546661473313575e-05
181,3,1-4,adjust,-0.024408237139605708,-7.488357205355779e-06,0.00043177722894364854
181,6,1-5,adjust,-0.02779061145025242,0.0005049150078174657,0.0006278636685865014
181,7,1-5,adjust,-0.01461040363892814,-1.9794591807260753e-05,9.807685126497072e-05
181,8,1-5,adjust,0.005097502281757126,-1.0324740765139873e-05,0.00018597320498123557
181,9,1-5,adjust,-0.009443934340431446,-0.00028930728918319056,6.853606344997137e-05
182,2,1-7,adjust,0.007022289455323673,-0.0003756194815940738,0.00041354150448720355
182,3,1-7,adjust,-0.03169201283357686,7.964759125934817e-05,0.0002372303231316376
182,4,1-7,adjust,-0.010192590702457158,0.00010103535684557269,0.00016273868777121574
182,5,1-7,adjust,0.003805472738695924,0.00017974608030157452,9.108795021711034e-05
182,6,1-7,adjust,0.020384709709299904,4.60578423216313e-05,0.0008131703346124249
182,9,1-8,adjust,0.006665318800847988,-0.00011889979997891711,0.0004951524650112615
183,2,1-4,adjust,7.155218987456977e-05,0.0002102373431458675,0.0004041553819366192
183,3,1-5,adjust,0.004266491782844978,-0.00022877104729099874,1.576387536549044e-05
183,6,1-5,adjust,-0.01261200147372842,-0.0002241063036640294,0.0005484382149194039
183,7,1-5,adjust,-0.012512696135680807,0.00042173142247344995,0.00031393836958347276
183,8,1-5,adjust,-0.02430951560909131,0.00014805075564345186,4.3225578240739064e-05
183,9,1-5,adjust,-0.008277677327980525,0.0002381456187329109,0.0002680367346239594
184,2,1-7,adjust,0.012531094084777443,0.0002916230208613289,0.0004024091449670728
184,3,1-7,adjust,0.021509085241370064,0.00021335489393252717,0.0002747154950696509
184,4,1-7,adjust,-0.02735914130039201,0.00037520135898206226,0.00022772206695507546
184,5,1-7,adjust,-0.009207148286258463,0.00032459264088687456,0.0005440793529845806
184,6,1-7,adjust,-0.0057171530322082,-9.715505544199396e-05,0.00025676256891207615
184,9,1-8,adjust,0.009393288285001274,4.969996635678133e-05,0.0003914899163694668
185,2,1-4,adjust,-0.01945581546876,0.0003805681920484696,6.26508672803553e-05
185,3,1-4,adjust,-0.017174234079896135,0.00021811450188406964,0.0006764449940970084
185,6,1-5,adjust,0.018907381160610803,-0.00039708531856231556,0.00030254510290179807
185,7,1-5,adjust,-0.002132443806869078,0.00013655261783731017,0.0003025423493973936
185,8,1-5,adjust,-0.011883871644643006,0.00020701976962034165,0.000506779993224458
185,9,1-5,adjust,0.003045157674084532,-0.00022777501039439085,0.0007188240622715532
186,2,1-7,adjust,-0.010803991384534244,0.00020785507761160663,0.00043538498426557934
186,3,1-7,adjust,-0.0013288148953620725,0.00013821507228073976,4.1663465813506735e-05
186,4,1-7,adjust,-0.012628195908859824,-0.0001899718478339838,0.00033651487162770865
186,5,1-7,adjust,0.0004306405303684396,-0.0002876075284753471,0.0003274647045847716
186,6,1-7,adjust,-0.0004092854307356096,0.00046046795763978523,0.0003800811625142749
186,9,1-8,adjust,-0.007352586523077556,0.0001062614792500165,0.00033736028144678085
187,2,1-4,adjust,-0.006111094738050491,0.00028065381488640413,0.0005808219116361193
187,3,1-4,adjust,-0.012853264962852268,0.00030800476511323445,0.0012917801135832552
187,6,1-5,adjust,-0.012167580691058293,-0.00016308357600498021,0.00037869891777237027
187,7,1-5,adjust,0.0025693656765670334,-0.0001242997699365282,0.0001564755137971173
187,8,1-5,adjust,0.012495720729350594,-0.00016054299615218687,0.00018592356664158744
187,9,1-5,adjust,0.005246630240306124,8.361052397415114e-05,0.0004064912238027666
188,2,1-7,adjust,0.009810509521817081,-0.0006207123612886486,0.0003057393623192724
188,3,1-7,adjust,-0.0005959044996202257,-0.00018579459343912014,0.0003720506296606515
188,4,1-7,adjust,0.016209176007124217,0.00012311649975480166,0.00029129642591566794
188,5,1-7,adjust,0.041440193705572184,9.932739980420612e-05,0.0004128018631575564
188,6,1-7,adjust,0.011171242517930174,0.0002540779371681642,0.00045306181509839063
188,9,1-8,adjust,-0.0021048153448897772,-4.0307711671337394e-06,0.00045237261743372306
189,2,1-4,adjust,-0.003929790033165305,0.00010545960941321436,0.0007085347968451474
189,3,1-4,adjust,0.0047295546919345986,0.00035986094315501295,0.0014449745466382229
189,6,1-5,adjust,0.0033813463077784077,4.590981072708119e-06,0.00013748408583586554
189,7,1-5,adjust,0.022110403480044335,0.00020607572451375602,0.0008893901092480767
189,8,1-5,adjust,0.022642126356589052,-0.00033522183121850735,0.0005575342310463106
189,9,1-5,adjust,0.0037736547265384258,0.00025544771507470405,0.00040326329705333506
190,2,1-7,adjust,0.007083817101040793,-0.0003372557121782342,0.0002917130066059061
190,3,1-7,adjust,0.007819239329922303,-0.00033400921689931537,0.0005901127081805958
190,4,1-7,adjust,0.018808898115998007,0.00013215346590091066,0.0010592683344720247
190,5,1-7,adjust,-0.032557445820760894,1.539719789594608e-05,0.00027218195920248125
190,6,1-7,adjust,-0.013061643009948372,-0.00042170084135771365,0.0002553543961127772
190,9,1-8,adjust,-0.005906639004784966,0.0001584384425920016,6.686987193971487e-05
191,2,1-4,adjust,-0.009277349081114869,1.4837041694706056e-05,0.0005346670458893068
191,3,1-4,adjust,0.00025207248606724114,0.00015335359620714285,0.0004928189188827224
191,6,1-5,adjust,-0.0041121773521359695,0.0003953141169347622,0.0001005559787172925
191,7,1-4,adjust,-0.014306485345357226,-6.788811046298873e-05,5.846272117763321e-06
191,8,1-5,adjust,-0.00455522290836063,0.0001806141282894591,9.695828891230733e-05
191,9,1-5,adjust,-0.014273448565831008,-1.712106891743054e-05,0.0008696630111004003
192,2,1-7,adjust,0.01372079335076203,-0.00010179535552472077,0.00035526963189728744
192,3,1-7,adjust,0.005663036241399441,-0.0005186550067850504,2.1503860827159284e-05
192,4,1-7,adjust,0.005268851726730177,-0.00010133700293173767,0.00032792451101873357
192,5,1-7,adjust,0.012992365900291342,0.00028017730260041456,0.00011831527071620523
192,6,1-7,adjust,-0.00883647829153153,-0.0004236955008233503,0.00038201835989524785
192,9,1-8,adjust,0.006977791126139598,0.00018539225895527353,0.0002786959796218704
193,2,1-4,adjust,-0.0006844147338620117,2.7485730803662745e-05,0.0002634560087726685
193,3,1-4,adjust,-0.005934891777041196,-0.0002006693787655552,0.0002579105755521568
193,6,1-5,adjust,0.01291526217709373,0.00027008576042230557,0.0007833623408400396
193,7,1-5,adjust,-0.00031731785096938205,0.00039424973188163846,0.0005448852494232363
193,8,1-5,adjust,0.002409761188426837,-0.0001171457613082616,0.0002583836084242431
193,9,1-5,adjust,0.015325920074891393,0.0002040618397649734,0.0007322865278694245
194,2,1-7,adjust,-0.02113425579776799,0.0003040472581117083,0.0005082900790015038
194,3,1-7,adjust,-0.0013608828865191995,0.00016686883493732393,0.00046287995094271907
194,4,1-7,adjust,-0.021128603675363105,0.00010528386192335263,0.000824917598025492
194,5,1-7,adjust,-0.01333472363513534,-0.00013209030140040937,0.000327634611662931
