receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,82.31927620176124,0,0,False,False,0.08231927620176124,0.000166228943785608,0.00034695544004573274,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,128.70537858184193,0,0,False,False,0.03519927660799559,-0.0012870537858184193,0.00010948661648136319,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,56.36813608103399,0,0,False,False,-0.004508054140736687,0.00015635873823788204,0.00056368136081034,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,38.0294131561565,0,0,False,False,-0.0380294131561565,-0.00022712235452035465,0.0003197311920885156,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,87.10896946623075,0,0,False,False,0.00642206307501517,-0.0008710896946623075,0.0003750146620341724,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,65.36467064108481,0,0,False,False,0.0015581544885877533,-0.0006536467064108482,0.0006231582411782591,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,94.17295605613837,0,0,False,False,-0.009700549811810094,0.0009417295605613839,0.00018033555783033122,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,16.41166689774747,0,0,False,False,0.01641166689774747,-6.843568799995021e-05,1.4128565648119277e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,45.10520272960184,0,0,False,False,0.034567847511693776,0.00022903965363634866,0.00045105202729601844,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,31.84140227114253,0,0,False,False,-0.028371822743238344,0.0002366272215483413,0.00031841402271142534,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,67.12164538625294,0,0,False,False,0.014145142091547738,-0.0001720247853530185,0.0006712164538625294,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,105.21426352296432,0,0,False,False,0.006715356653673323,0.0010521426352296432,0.0005918164011896501,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,26.365686426973244,0,0,False,False,-0.010373253317102387,0.00026365686426973247,9.634225960380836e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,98.72195365867894,0,0,False,False,-0.09872195365867895,0.00039881067858255694,9.898849869785692e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,39.67013010026351,0,0,False,False,-0.03967013010026352,-6.775319596213881e-05,8.217258933369709e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,70.44342333745249,0,0,False,False,-0.00022546996605812616,0.000704434233374525,0.00011209924459850416,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,79.775170666452,0,0,False,False,-0.01702822082048383,0.0006481730411050321,0.0007977517066645201,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,64.35233884196569,0,0,False,False,-0.018525415276830094,0.000643523388419657,1.2135552227346951e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,35.85049200698184,0,0,False,False,-0.035850492006981836,-0.00013930048335786583,8.498053353831638e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,77.89794065937889,0,0,False,False,-0.0006667170612240141,-0.000778979406593789,0.000248349907353462,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,81.20006844842042,0,0,False,False,0.02506103361419109,-0.0008120006844842042,0.0005091454733546883,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,81.45307769705127,0,0,False,False,0.02819805489296334,9.084542021350232e-05,0.0008145307769705128,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,40.25636492743771,0,0,False,False,-0.021584520455729568,9.984477228153888e-05,0.00040256364927437714,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,80.14615329677788,0,0,False,False,-0.009572381160596832,-0.0008014615329677789,0.0005357376726839221,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,20.4805422833939,0,0,False,False,0.014704325853884762,-0.000204805422833939,5.198595003277873e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,82.27829864603031,0,0,False,False,0.0653138139523089,0.00019336414366657184,0.0008227829864603032,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,91.6661857326038,0,0,False,False,0.0916661857326038,-8.887784452800011e-05,0.00030484159186812355,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,72.99964760092949,0,0,False,False,0.030093444904754352,0.0007299964760092949,0.0003405880340728065,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,96.14085396079392,0,0,False,False,0.02366452235355245,-0.0009614085396079392,0.00011634249472364462,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,114.62684184532877,0,0,False,False,-0.018224714223589886,-0.0011462684184532878,0.0005604358940359788,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,88.98276330282917,0,0,False,False,-0.01916434175182974,-0.0005032842847282422,0.0008898276330282917,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,99.47039118886366,0,0,False,False,-0.008428022821211138,-0.00011155028507538313,0.0009947039118886366,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,42.47044951279638,0,0,False,False,-0.0016115894462206046,0.0003141964656092111,0.00042470449512796383,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,45.69687243145605,0,0,False,False,0.010518892190356831,0.0004569687243145605,7.403279993267e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,49.26401493990773,0,0,False,False,-0.03461701478651699,0.0003784563644352583,0.0004926401493990773,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,81.27721703840166,0,0,False,False,0.029075339280548573,0.0008127721703840167,0.0007256041831496272,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,68.86794358765373,0,0,False,False,0.001932061945713369,0.0001810856151981192,0.0006886794358765373,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,59.729189004770305,0,0,False,False,-0.059729189004770304,0.00016012993589149444,8.93215551286151e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,70.382397261639,0,0,False,False,0.00595918197437584,5.222783656883293e-05,0.0007038239726163901,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,86.65571583014692,0,0,False,False,0.019819943894584763,-0.00025047201773211353,0.0008665571583014693,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,74.16194739023737,0,0,False,False,0.028373217885620198,0.0007416194739023737,0.0004969119338005837,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,51.01403750502754,0,0,False,False,0.006126735369041386,0.0005101403750502754,0.00023984481946827478,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,43.62611369749713,0,0,False,False,-0.013236328132479738,-0.00022766450587570733,0.00043626113697497137,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,55.03977439046766,0,0,False,False,0.006983461291426769,-0.0005503977439046767,0.00011991299656813333,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,190.18681540980108,0,0,False,False,-0.028210534656971285,0.001901868154098011,0.0009073448637711851,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,80.66852475064192,0,0,False,False,-0.02024541561990104,-0.0008066852475064192,0.00019702088937750974,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,93.8415488617984,0,0,False,False,-0.002546628006423405,-0.0006510237063122871,0.0009384154886179841,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,48.88531930746925,0,0,False,False,-0.00877490933599076,0.0004888531930746925,0.00021288978860308747,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,49.709376177667856,0,0,False,False,0.007196566266993824,0.0004970937617766786,0.00013855546422345932,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,47.46585643003312,0,0,False,False,0.013603620387185331,0.0003511346786881114,0.0004746585643003312,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,107.22380488793728,0,0,False,False,-0.10722380488793729,-0.0006768167098445909,2.9958571494897158e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,108.49045608562423,0,0,False,False,-0.014279334973856877,0.0010849045608562423,0.0003204565245374035,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,70.20011873912071,0,0,False,False,-0.003147856297809052,0.0002268260001850509,0.0007020011873912071,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,87.74016869359181,0,0,False,False,0.018631864009667213,-0.0008774016869359182,0.0007126896294317201,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,107.54048583166029,0,0,False,False,-0.019187122165687125,0.001075404858316603,0.00035835756619890076,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,70.2626581227643,0,0,False,False,-0.07026265812276429,0.00014537526053664258,1.9073532965306452e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,115.06132760412284,0,0,False,False,-0.028940967378458384,-0.0011506132760412285,7.93783567561191e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,77.23713044652133,0,0,False,False,-0.009948772891817285,5.91927129133406e-05,0.0007723713044652133,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,84.22540944337969,0,0,False,False,-0.010095361480137533,0.0008422540944337969,0.00013562032583621712,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,31.02209801878639,0,0,False,False,0.01309050929704116,0.0001345940533765017,0.0003102209801878639,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,131.02420054564087,0,0,False,False,-0.04877080269907596,-4.535999130805086e-05,0.0013102420054564089,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,53.03950292656579,0,0,False,False,-0.05303950292656579,0.0003579515440134632,7.689621564502406e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,39.009540465508735,0,0,False,False,-0.014451961070765944,0.0003900954046550874,6.14965976542925e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,99.64371082244705,0,0,False,False,0.047736088612128996,0.0009964371082244706,7.884031875942071e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,104.04828544561998,0,0,False,False,-0.002828976590003964,-0.00010012677080603294,0.0010404828544562,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,39.865319108293406,0,0,False,False,-0.039865319108293405,-7.882283050846236e-05,0.00029501370483264765,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,106.1811170500918,0,0,False,False,-0.009626447043742556,0.0006030044744838412,0.001061811170500918,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,42.10680675502708,0,0,False,False,-0.024202234200122952,-0.00042106806755027085,0.00012112236416790332,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,63.82149907626002,0,0,False,False,-0.06382149907626002,-4.33616657316776e-05,7.370231820074163e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,63.79971052184527,0,0,False,False,-0.03148507224727171,0.0003666016242724261,0.0006379971052184527,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,133.88039677479915,0,0,False,False,-0.009409658253351137,-0.0013388039677479915,0.0010521666842653505,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,98.98106929028818,0,0,False,False,-0.018893735569534397,0.0009898106929028818,0.00015674745538339993,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,50.82255749698466,0,0,False,False,0.05082255749698466,-0.0002893573297275785,0.00016741657571915384,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.46925542910487,0,0,False,False,-0.0019114957436079268,2.5382098095781022e-05,0.0001046925542910487,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,64.37844693122487,0,0,False,False,0.01577482342360417,0.0006437844693122488,0.00030211082552965453,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,48.382481464250496,0,0,False,False,-0.0483824814642505,-0.00013743327891030106,1.7934397504308852e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,93.2758704381401,0,0,False,False,0.0058558153870325955,0.0009035843271768115,0.0009327587043814011,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,25.153307582122228,0,0,False,False,-0.0005590510520692192,6.966260646434273e-05,0.0002515330758212223,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,42.89024793060047,0,0,False,False,-0.024358552760344623,-0.0004289024793060047,0.0002913905719107543,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,36.1261977021656,0,0,False,False,0.009035861838409086,-0.000361261977021656,9.21942379762734e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,67.13295337591013,0,0,False,False,0.06713295337591013,0.0004516525947273898,0.0004913114542142924,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,70.57023486688529,0,0,False,False,0.07057023486688528,2.9460339355457287e-06,8.018126475046524e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,97.62641016689271,0,0,False,False,-0.022088333931120627,0.0004181319914348412,0.0009762641016689272,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,19.48616000815702,0,0,False,False,-0.019486160008157023,0.0001927401589985208,1.8974957761869937e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.164754340528521,0,0,False,False,-0.003603675900530482,-1.1378509333179443e-05,7.164754340528522e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,31.031700489314787,0,0,False,False,-0.03103170048931479,2.129457357711809e-05,0.00013987265842003668,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,52.38947404173665,0,0,False,False,-0.01606649352438968,-0.0005238947404173665,0.0005167373328132185,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,59.018876591899414,0,0,False,False,-0.00927048685547665,0.00020783291892944114,0.0005901887659189942,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,34.676148776545325,0,0,False,False,0.010389606495227695,0.00034676148776545325,0.00013286940941974784,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,165.87551237011144,0,0,False,False,-0.010814961084546262,0.0016587551237011145,0.0012852586010892334,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,101.55972693888248,0,0,False,False,-0.02323522328399137,-0.0002291078784589796,0.0010155972693888249,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,84.17390784237992,0,0,False,False,-0.011605082428377251,-0.0008417390784237992,0.00020655105907215195,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,56.91544514873354,0,0,False,False,-0.05691544514873354,-0.00024793137122200475,0.0001385532007941079,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,31.91594694117226,0,0,False,False,-0.03191594694117226,0.00025103775618812645,0.00016935532124282037,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,101.89638588965475,0,0,False,False,0.0015131101140494108,-0.0010189638588965475,0.0009617945209928641,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,37.12887308334134,0,0,False,False,0.026619061710101283,-0.0003712887308334134,0.00020133794237231042,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,23.552345444786933,0,0,False,False,0.007378947550568218,0.00023552345444786935,0.00020224127051587574,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,68.12791426863924,0,0,False,False,-0.04430915741866762,-0.0006812791426863925,7.215322179439023e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,50.71310058940114,0,0,False,False,0.015214664799442484,0.0005071310058940114,0.00026326696326366996,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,45.10338160696164,0,0,False,False,-0.0015177843946454469,-0.00016365592369797902,0.00045103381606961644,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,33.471814950531076,0,0,False,False,0.011105513447960826,-0.0002802533158876311,0.0003347181495053108,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,61.48213883051784,0,0,False,False,0.0019669602791101033,-9.627791871090907e-05,0.0006148213883051785,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,70.11455346952536,0,0,False,False,-0.0034835495703468156,-0.0007011455346952537,4.72145305514883e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,71.12616829907115,0,0,False,False,0.021431696066916125,0.0007112616829907117,0.0005102907960409123,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,16.105812900942084,0,0,False,False,-0.01101202334346321,0.00011631545808091642,0.00016105812900942085,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,64.82665202318447,0,0,False,False,0.009824004802534057,1.1196903183532547e-05,0.0006482665202318447,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,66.41239388482951,0,0,False,False,0.016238536821595647,0.0006641239388482952,0.0001272617363796255,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,64.10688637036861,0,0,False,False,0.036352921540543225,-0.0006410688637036862,0.00044444927731666185,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,31.924810818940205,0,0,False,False,0.031924810818940205,-2.2878411793591597e-05,7.846207174006611e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,28.34411290265517,0,0,False,False,-0.017288420944428666,0.0002834411290265517,1.5363543525716298e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,74.62840064317618,0,0,False,False,-0.034484026681495514,8.216897562768146e-05,0.0007462840064317619,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,78.02205679079188,0,0,False,False,-0.056366169501002907,-0.0007802205679079189,0.00026227445868295073,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,63.10061758283328,0,0,False,False,0.016289823787452945,-5.5127291381566894e-05,0.0006310061758283328,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,40.48888602366772,0,0,False,False,-0.040488886023667715,-0.0003504205864774734,0.00010409068753988611,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,95.11340736913972,0,0,False,False,-0.0342530428402649,0.0009511340736913973,0.0008801272563574727,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,40.41355497226574,0,0,False,False,0.03812616257100366,0.00040413554972265744,7.474617675476594e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,77.06338623173804,0,0,False,False,0.07706338623173804,-0.0006657369586677986,0.0001993107444518105,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,84.30688596099861,0,0,False,False,0.026464171712384854,-0.0008430688596099862,0.00010107753435690185,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,28.979154752962515,0,0,False,False,-0.01628000086484136,0.00028979154752962517,0.00017205798278554742,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,85.40496524135953,0,0,False,False,0.028370642808763134,-0.0008540496524135954,5.1771485483021896e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,129.2480079788312,0,0,False,False,0.08244306540991947,-0.0012924800797883122,0.00037580377078124977,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,64.95125085792566,0,0,False,False,0.06495125085792566,-0.0004615730921104952,0.0004945073427398107,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,33.4871639635012,0,0,False,False,0.031474179112765316,0.00033487163963501204,0.00018388173972772655,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,81.20286475728943,0,0,False,False,-0.012161292697816678,-0.0008120286475728944,0.0002549352707084233,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,53.933765551534755,0,0,False,False,0.011565939465639828,-0.0005393376555153476,0.00043135380816475684,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,47.07342423891155,0,0,False,False,-0.03113894362025859,0.00022314489149600616,0.0004707342423891155,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,73.04875286943125,0,0,False,False,-0.025074485382481818,0.0007304875286943125,1.636705373370226e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,76.1782232460391,0,0,False,False,0.0761782232460391,-0.00015774257017768235,0.00027446439424831795,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,28.135017498233474,0,0,False,False,-0.023264396205943585,-0.00011634700280544348,0.00028135017498233476,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,79.40327281314366,0,0,False,False,-0.003798281719382013,0.0007940327281314366,0.00039921725070242605,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,29.997947712077302,0,0,False,False,0.009309545352105913,0.00013609870490732497,0.00029997947712077303,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,64.5653766272532,0,0,False,False,0.042571419927660614,-0.0002867935478223408,0.0006456537662725321,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,120.70238292750273,0,0,False,False,0.08479559134152787,-0.0012070238292750273,0.0009920185625615842,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,101.74341025261275,0,0,False,False,0.10174341025261276,0.0005040097974058013,0.0005299128891693213,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,35.423748523896464,0,0,False,False,0.035423748523896466,-6.49744532125747e-05,0.00014020806068561437,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,71.29826095572002,0,0,False,False,-0.006241850175374352,0.0007129826095572003,1.0034043853879105e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,90.43987913624863,0,0,False,False,0.012436577359941983,0.0005879476647441795,0.0009043987913624864,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,101.569406873715,0,0,False,False,-0.004244910377565502,-0.00016732883730569617,0.00101569406873715,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,51.705455210855206,0,0,False,False,-0.04760928585238774,0.0004020425747907281,0.0005170545521085521,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,54.813802015702734,0,0,False,False,0.011199042242984495,0.0004121307469506268,0.0005481380201570274,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,42.08595844250085,0,0,False,False,0.026289661180877347,0.00042085958442500854,0.00025713874962631433,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,30.948339101980363,0,0,False,False,-0.012982079866302551,0.00030948339101980366,0.00011663614565031306,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,55.35393636599742,0,0,False,False,0.011476039690590079,0.0005535393636599742,0.00010868953466912447,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,37.56267175314023,0,0,False,False,-0.004584326688930217,2.348056655696672e-05,0.0003756267175314023,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,49.62537382949458,0,0,False,False,0.04962537382949458,0.0004632074990196328,0.00010095843096688556,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,32.84267843532258,0,0,False,False,-0.02645760752524816,0.00032842678435322586,0.0001796760878789519,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,71.85923542190268,0,0,False,False,0.04742122537992282,-0.00017386224065727893,0.0007185923542190268,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,41.732570736875985,0,0,False,False,-0.04173257073687599,-3.5686069653737534e-05,0.0001742254864653329,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.104242820020614,0,0,False,False,-0.0014034768693378654,3.168019668889299e-05,8.104242820020616e-05,False,False,490,1-8,True
