receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,79.92286808606208,0,0,False,False,-0.03922686402938975,0.0007992286808606208,0.00044747252599067644,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,47.20710821469407,0,0,False,False,0.047207108214694066,-0.0004376966744803968,0.0001737953960891497,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,83.32245014294004,0,0,False,False,0.004515507575153883,0.0008332245014294004,0.00021700269641504463,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,63.09329349325313,0,0,False,False,0.010320518487511497,0.00016090923133092513,0.0006309329349325313,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,46.507180454333,0,0,False,False,-0.025761516402289065,-0.00032738264088204365,0.0004650718045433301,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,14.354737021155094,0,0,False,False,0.011126305513603529,-0.00014354737021155095,0.0001355722405239403,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,92.21040281026387,0,0,False,False,0.027425076442303985,-0.0008086802221363428,0.0009221040281026388,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,45.470403393973804,0,0,False,False,0.045470403393973804,3.118709042175992e-05,6.002574077685493e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,85.88850936284922,0,0,False,False,0.011293253637794615,-0.00018009848863412503,0.0008588850936284923,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,58.460877136348365,0,0,False,False,0.058460877136348365,0.0005821590265478638,0.0005807132595056938,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,42.090168999765595,0,0,False,False,0.010076192426977836,0.00042090168999765596,0.0002554567472942995,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,63.854023199040135,0,0,False,False,0.013360092138366373,-0.0006385402319904014,0.0003573471627092835,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,44.193320899875935,0,0,False,False,0.020499866657965854,-0.00018894494464672805,0.0004419332089987594,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,55.33882273931125,0,0,False,False,0.020647054816788083,0.0005533882273931125,0.00022443547696122132,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,21.04595013961592,0,0,False,False,0.016024951880349046,5.789524081311706e-06,0.0002104595013961592,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,71.38978901448426,0,0,False,False,-0.046726673890779974,-0.00025215519548197105,0.0007138978901448427,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,183.07609770577724,0,0,False,False,-0.0012839171236316608,0.0011301285783422513,0.0018307609770577726,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,67.10320196921188,0,0,False,False,0.00028002353184607224,-0.0003027429919030861,0.0006710320196921188,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,78.78945462021818,0,0,False,False,0.00260669735906555,-0.00011908947209733823,0.0007878945462021818,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,95.50342851180139,0,0,False,False,-0.02384888615105831,0.000955034285118014,0.0006785774182153189,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,118.5222233371113,0,0,False,False,0.013042713826854029,8.772230643867821e-05,0.0011852222333711131,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,105.21828100054319,0,0,False,False,-0.04292993862450841,-0.001052182810005432,0.00022800880875898633,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,38.885777065739234,0,0,False,False,0.02331639505687303,0.0003888577706573924,0.00038155761407289305,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,63.30522178504652,0,0,False,False,0.012897588524830847,-0.0006330522178504653,7.949061513783824e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,65.87040103806234,0,0,False,False,0.06587040103806234,1.8381135715975085e-05,0.0005045470312157658,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,81.56635372492354,0,0,False,False,-0.028283150340462256,0.0008156635372492356,0.0006017271242390872,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,58.36290525149998,0,0,False,False,-0.02565697198503525,-0.0003631976058308402,0.0005836290525149998,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,44.065607353208534,0,0,False,False,0.04406560735320854,-0.00011353307467460725,9.47484401648135e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,162.85279701346337,0,0,False,False,-0.022933837196331006,-0.001628527970134634,6.137221138519748e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,51.601619950814275,0,0,False,False,-0.027232471853796437,-0.00011849516864599109,0.0005160161995081428,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,63.49017596986939,0,0,False,False,-0.06349017596986939,-0.0003071660011448424,0.0005714290703691581,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,74.42975492562981,0,0,False,False,0.020547080824505327,-0.0007442975492562981,0.0006452604651471864,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,138.66221729423032,0,0,False,False,0.04146902061669253,-0.00015899893406117483,0.0013866221729423032,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,77.3242969526089,0,0,False,False,-0.0019953065133035282,-0.000296861564331168,0.0007732429695260891,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,51.132967883990226,0,0,False,False,-0.02668597200293186,-0.0005113296788399023,0.00047802786166301655,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,65.2943912112794,0,0,False,False,-0.024872994659312267,-7.600068651703401e-05,0.000652943912112794,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,92.26895633692008,0,0,False,False,0.012845578545445076,0.000922689563369201,0.00025409057998027014,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,43.37156525514186,0,0,False,False,0.030081837976867823,-0.00043371565255141865,4.2382789239626766e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,23.264786158137888,0,0,False,False,0.023264786158137887,-0.0001805164719874288,0.00022895610289167486,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,38.34483529355012,0,0,False,False,0.009122008638093324,0.00038344835293550124,0.00011446637016675377,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,39.10088197117111,0,0,False,False,0.016028823203339218,-0.0003576875873507661,0.00039100881971171114,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,61.53083734584956,0,0,False,False,0.011493330886693246,0.0006153083734584956,0.00023786752230878854,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,39.60016563339123,0,0,False,False,-0.02551487251080926,0.0003960016563339123,8.62184538346239e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,117.08044245819417,0,0,False,False,-0.0162464151650095,0.00012022632895130535,0.0011708044245819418,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,83.95447312214131,0,0,False,False,0.008977043206140031,-0.000667237115095364,0.0008395447312214132,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,122.38109023181327,0,0,False,False,-0.017854734503574637,-0.0004467692319512831,0.0012238109023181328,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,70.43931007996194,0,0,False,False,-0.011714594460049271,-0.00022564185192813397,0.0007043931007996195,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,71.21682848637452,0,0,False,False,0.07121682848637452,-0.0005380680292675986,0.0001779013368616457,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,89.17217061873302,0,0,False,False,-0.03228110556540515,-0.00023941681242064776,0.0008917217061873303,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,107.7635929287679,0,0,False,False,0.046131458467642335,-0.001077635929287679,0.00027737459752789597,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,50.85174446178759,0,0,False,False,0.05085174446178759,0.0002626088884285638,0.00025557436188029266,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,91.09967477167122,0,0,False,False,0.005837506791246976,-0.0008463454170222443,0.0009109967477167123,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,18.848057183410734,0,0,False,False,-0.006578050142082514,-7.899754793097917e-05,0.00018848057183410737,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,125.49614448473895,0,0,False,False,0.01248218792463722,0.0005124035730725326,0.0012549614448473896,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,115.34110408858821,0,0,False,False,0.03903116996021805,-0.0011534110408858822,0.0006882038827536737,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,57.58215359507155,0,0,False,False,-0.019511384778485033,0.0005572270691862019,0.0005758215359507156,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,47.04246393155814,0,0,False,False,0.02013490083686374,0.0004704246393155814,8.790576560048609e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,52.48036712508771,0,0,False,False,0.02772739443194273,0.0005248036712508772,1.1520906586424614e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,12.808735311690938,0,0,False,False,0.0011615264355622976,6.80906319086064e-05,0.0001280873531169094,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,56.21651175733508,0,0,False,False,-0.03267268559993434,0.0001733853372748698,0.0005621651175733508,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,25.68941938999099,0,0,False,False,0.025689419389990992,-4.98150277036507e-05,1.8159213209603378e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,71.64767902060622,0,0,False,False,0.07164767902060622,5.332101201311179e-05,0.0003461321624051641,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,48.45084201298662,0,0,False,False,-0.010332417840440684,-0.0004313878354385127,0.0004845084201298662,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,83.6860607768817,0,0,False,False,0.05659422999565176,0.0008368606077688171,0.0006597789322052772,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,53.05117295486687,0,0,False,False,-0.0030832401668649547,-0.0005305117295486688,0.000470761270392576,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,87.03669097082766,0,0,False,False,-0.005024859589039407,-0.0008703669097082767,0.0001908834899670036,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,91.90360665206036,0,0,False,False,0.036081481670449084,-0.0004997674700796015,0.0009190360665206037,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,95.63920910038901,0,0,False,False,-0.03566396586575492,8.911434627322525e-05,0.0009563920910038902,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,28.17330440931482,0,0,False,False,-0.01679892934840211,-0.00018436284273623505,0.00028173304409314823,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,66.39639931045689,0,0,False,False,-0.021975997590265035,-0.0006639639931045689,2.927536973917386e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,69.14738156775097,0,0,False,False,-0.011409791641038352,0.0006914738156775098,3.666046155605254e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,109.69540744256611,0,0,False,False,0.010715454849392006,0.0008420831603618984,0.0010969540744256612,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,57.42265745896111,0,0,False,False,0.057422657458961114,3.8051493058781926e-05,0.00027959040628590913,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,64.55856893695041,0,0,False,False,-0.030792326548462534,0.0006455856893695041,0.00043724987826012057,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,60.994748644748476,0,0,False,False,0.03156716781671743,-0.0006099474864474848,8.320444528146068e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,100.91470288304902,0,0,False,False,0.004623059338186325,-0.0008921201316447697,0.0010091470288304902,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,75.88797700025823,0,0,False,False,-0.00631904121131063,-0.0007588797700025824,0.0005991264569458494,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,35.393811528572776,0,0,False,False,0.010445397722569343,-0.0003539381152857278,0.00020907211958699445,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,62.78559114859721,0,0,False,False,-0.020230019403048565,0.0006278559114859722,0.00032736984280679076,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,70.73391830399456,0,0,False,False,-0.01691416545248489,0.00015530053763232357,0.0007073391830399457,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,88.64517032265401,0,0,False,False,0.05041688984533464,2.912572340305925e-05,0.0008864517032265402,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,56.1124166713353,0,0,False,False,-0.009992388739540713,0.00023419253081654343,0.0005611241667133531,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,75.18302934901541,0,0,False,False,0.030417053140321375,0.0007518302934901542,0.00021452151662280244,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,152.3493422396756,0,0,False,False,0.026171031213748728,-0.0015234934223967561,8.714022881442457e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,52.72468950325867,0,0,False,False,0.01761429814391712,-9.672121117360906e-05,0.0005272468950325868,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,37.3251357308916,0,0,False,False,0.005839198325688027,-0.00017793403193847924,0.000373251357308916,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,126.28268377060482,0,0,False,False,0.05583871008227095,0.0012628268377060483,0.0008251639852075834,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,57.3606176854022,0,0,False,False,0.057360617685402196,-0.00014522824050082492,0.0001858054779776519,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,128.82476882025742,0,0,False,False,-0.014250054431343813,-0.0012317172171833841,0.0012882476882025743,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,62.93021907002222,0,0,False,False,-0.026115305624323057,0.00016163381811229644,0.0006293021907002222,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,101.32841274389759,0,0,False,False,-0.01835348326256273,-0.0004189914407855237,0.001013284127438976,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,53.41094361661581,0,0,False,False,0.05341094361661581,-0.0004105531052478409,0.00014845880745871005,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,121.01043202905906,0,0,False,False,-0.002008782883992323,0.0012101043202905907,4.859757755637424e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,26.652022877308408,0,0,False,False,-0.014476689400805395,0.00012652834487083024,0.0002665202287730841,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,186.25149907623137,0,0,False,False,0.00854453963009304,0.0018625149907623138,0.00016152572760980353,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,130.47464879917734,0,0,False,False,-0.013575683067372465,0.0013047464879917736,0.0009714306031486991,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,155.77438576543364,0,0,False,False,-0.022103343901709004,0.0015577438576543365,0.001438519749565944,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,49.31121860677796,0,0,False,False,-0.049311218606777965,0.00043009673690987317,0.0002922903545962734,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,68.4263626100258,0,0,False,False,-0.04750922950831616,-0.0006842636261002581,8.837634950052544e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,30.047276392944593,0,0,False,False,-0.029014193695096016,-0.00030047276392944594,8.21647985459765e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,98.064438085902,0,0,False,False,-0.016320807478168463,5.490496890892956e-05,0.00098064438085902,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.988655638483174,0,0,False,False,-0.006437554968806325,-2.052561451334967e-05,8.988655638483175e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,17.91826839368014,0,0,False,False,-0.007963774625170644,8.890946477591114e-05,0.00017918268393680143,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,70.76613426853889,0,0,False,False,-0.04269312144660343,0.0007076613426853889,0.00023769973937883175,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,51.61124423467718,0,0,False,False,0.0031809462252326555,-0.0004630262593512382,0.0005161124423467718,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,108.64486381773848,0,0,False,False,0.00570357771909935,-0.0003801330766380737,0.001086448638177385,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,38.44811198541291,0,0,False,False,0.0067113366703581805,0.0003844811198541291,9.362519420170162e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,55.09896358687643,0,0,False,False,0.002748093919204836,-0.0005509896358687643,1.7258331725385848e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,81.96312683302264,0,0,False,False,-0.030628073374650035,0.0006383360122454084,0.0008196312683302266,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,87.01169354791638,0,0,False,False,0.057373636459908624,9.316742416617314e-05,0.0008701169354791638,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,29.162621198167162,0,0,False,False,0.0026627117073530038,-0.00029162621198167165,5.954650349565926e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,31.30967342282381,0,0,False,False,0.016905067895982208,-0.0003130967342282381,0.00010873329147262986,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,140.94198002778958,0,0,False,False,-0.004021290060523014,-0.001409419800277896,0.0011934873511358294,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,56.25681805508201,0,0,False,False,-0.0035886033293921313,0.0005625681805508201,0.00012005201779794315,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,148.19521604252756,0,0,False,False,0.0109187949272463,-0.0014819521604252759,0.00011750509403935597,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,113.15077016837114,0,0,False,False,-0.021892961450161914,-0.00030212524383007536,0.0011315077016837115,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,50.13831410812547,0,0,False,False,-0.027266735195894353,-0.0002571930775596892,0.0005013831410812547,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,91.41453619912264,0,0,False,False,-0.030094122315857716,-0.00016144847018470288,0.0009141453619912265,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,35.346268736705596,0,0,False,False,-0.019498186890536628,-0.0002336958327426803,0.000353462687367056,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,86.78410659407925,0,0,False,False,-0.010095987504228557,0.00037065096029424927,0.0008678410659407926,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,60.40306337499164,0,0,False,False,-0.01631570143390496,0.0003470062447955515,0.0006040306337499165,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,136.66216680589733,0,0,False,False,-0.04165022562598149,-0.0004116353901857089,0.0013666216680589733,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,125.47153047438088,0,0,False,False,0.035044285968588544,0.0005157501732802036,0.001254715304743809,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,64.91949391264382,0,0,False,False,0.005725491829463083,-0.0006491949391264383,2.9910351985893686e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,88.00206007727584,0,0,False,False,-0.02347431160022867,0.0008800206007727585,0.0005141980755748623,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,22.661186134486055,0,0,False,False,0.014661834573178366,-0.00018021939320572036,0.00022661186134486055,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,21.16904462318353,0,0,False,False,0.010723041628365921,-0.0002116904462318353,3.497193501206774e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,102.06460689408377,0,0,False,False,0.04134249599127931,-0.0010206460689408377,0.000991229085662339,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,77.6344561656225,0,0,False,False,0.033220452366841215,0.0001255291093505142,0.000776344561656225,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,96.291814944749,0,0,False,False,0.02535461881714324,0.0009629181494474901,5.4098851819033986e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,26.093180031787202,0,0,False,False,0.026093180031787202,-4.854865117575011e-05,0.00017936929626765453,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,87.67688023448434,0,0,False,False,0.01791460486294416,-0.0008767688023448434,7.151301351048733e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,50.63796179036508,0,0,False,False,0.05063796179036508,0.0003781424089174541,0.0001484951376320602,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,78.92379092857888,0,0,False,False,0.028422688929144277,6.631608583109312e-05,0.0007892379092857888,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,35.21311711922177,0,0,False,False,0.03521311711922177,-0.00011851959688724175,0.00023522225367147946,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,95.9274228208846,0,0,False,False,0.0011572976199960272,0.0009592742282088461,0.0005741494224599562,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,133.49057438056215,0,0,False,False,0.0029830957992620782,-0.0005531816690272833,0.0013349057438056216,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,66.11566624653574,0,0,False,False,-0.006035393799787808,0.0006611566624653574,0.00016922450181693904,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,31.231698473213395,0,0,False,False,-0.026681515210803027,-0.000312316984732134,0.0003024608552017644,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,98.35793821979864,0,0,False,False,0.0016097697356214351,0.0009835793821979864,1.7325609853940884e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,119.83957829268017,0,0,False,False,0.0009774296678726438,-0.0005253240699856623,0.0011983957829268018,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,66.0619882537161,0,0,False,False,0.043262489291946704,0.0006606198825371611,1.599925620671978e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,62.85076308528588,0,0,False,False,0.06285076308528588,0.00030450765021166877,0.0004080061017129645,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,32.93361917147845,0,0,False,False,0.0028609386056130536,0.00010173911491826759,0.0003293361917147845,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,50.39956096184526,0,0,False,False,-0.040734429174769236,7.803483908782607e-05,0.0005039956096184526,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,64.40513434302837,0,0,False,False,-0.0012360008455136653,-0.0006440513434302838,0.0001665775739523016,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,27.68624618621725,0,0,False,False,0.008459791029807463,0.00027686246186217254,0.00015548795757188813,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,29.105069149767555,0,0,False,False,0.005563481347752836,0.0002910506914976756,9.36101465542852e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,46.20349331023767,0,0,False,False,-0.015541136042083018,0.0004620349331023767,0.00015677819020959937,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,75.85432564400661,0,0,False,False,0.0037262880341069568,-0.00023984581266489678,0.0007585432564400661,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,109.12524493296846,0,0,False,False,0.041320666291679194,-0.0006335581495058991,0.0010912524493296846,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,67.98623567320499,0,0,False,False,0.024084374403251698,-0.00067986235673205,9.62074590657295e-06,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,79.87227271109485,0,0,False,False,0.042154125145712734,-0.0007987227271109486,6.753807529917911e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,49.288069657630835,0,0,False,False,0.006268123685518953,0.0004928806965763084,0.00045636836441595213,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.31915294115365,0,0,False,False,-0.00012672222200013343,-4.31915294115365e-05,3.166593570763314e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,75.52213929749425,0,0,False,False,0.044303702610965404,-0.0005851604071595657,0.0007552213929749426,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,116.87433803112292,0,0,False,False,0.04280887993251398,-0.0011687433803112292,0.0010561334172678205,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,107.58256224403733,0,0,False,False,0.08954321169079359,0.00016226159474559004,0.0010758256224403734,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,55.62620191327928,0,0,False,False,0.05080922949474476,-0.0003247345472564144,0.0005562620191327929,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,105.81875431527878,0,0,False,False,0.05080162635243902,0.0006860240587267058,0.0010581875431527879,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,58.39889874941536,0,0,False,False,0.010637671046304881,0.0005839889874941536,0.00027659025366010904,False,False,490,1-8,True
