slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,2,1-4,adjust,0.08387122466345909,-3.358910762584858e-05,0.05112795246645323
5,3,1-4,adjust,0.058986892337153776,0.0025593782698267783,0.08808992043629417
5,6,1-5,adjust,-0.2698333839548476,0.00032302777774975136,0.06798789583723926
5,7,1-5,adjust,0.1272614921752157,-0.0041408034537558265,0.0341176536495345
5,8,1-5,adjust,-1.156847236660424,-0.005882325374793187,0.013691983596771033
5,9,1-5,adjust,-0.8366975170790417,-0.018753931414623712,0.0059424426249782255
6,2,1-7,adjust,0.2812377291337516,-0.006196105242122334,0.012834833703063033
6,3,1-7,adjust,0.900706835397099,-0.00939785566736042,0.011241640693388982
6,4,1-7,adjust,1.5825756266240298,-0.0009623513444220348,0.009926343285899608
6,5,1-7,adjust,-1.3092067986075384,-0.0009731650553320966,0.008437620127053971
6,6,1-7,adjust,-0.8940160689070241,-0.0013495035729350002,0.006594123330738553
6,9,1-8,adjust,0.20677450227425048,0.007303498470885062,0.014940349819349708
7,2,1-4,adjust,0.17474904864731486,-0.003987173019330762,0.030037294389869837
7,3,1-4,adjust,0.1679179675092217,-0.0010658709227634666,0.05047946308778286
7,6,1-5,adjust,-0.326954061706737,-0.0009546114291832449,0.03788348538891011
7,7,1-5,adjust,-0.3734274482426622,-0.004503947960449959,0.01846203564570773
7,8,1-5,adjust,-0.7866864803224534,-0.0058077018076979035,0.0066315275453632735
7,9,1-5,adjust,-0.5450697822914493,-0.014218653742148606,0.004270272602946988
8,2,1-7,adjust,0.1697329304731137,-0.004548144469899767,0.008254667022390338
8,3,1-7,adjust,0.5420970410616341,-0.006045108135865688,0.007892346103268617
8,4,1-7,adjust,0.8919378669726934,-0.0011731104866045468,0.007820109888426421
8,5,1-7,adjust,-0.6787164516577363,-0.0007992248471112535,0.007628313047118942
8,6,1-7,adjust,-0.39952564747140173,-0.0005453931423955758,0.007458365845823397
8,9,1-8,adjust,0.13247728471787545,0.004183703957443442,0.005425478273457588
9,2,1-4,adjust,0.1549660309193777,-0.0037649239598300695,0.018249873959575093
9,3,1-4,adjust,0.14696302906613906,-0.0011474106653283714,0.030729568087851673
9,6,1-5,adjust,-0.29714654750347896,6.456812061956141e-05,0.021470186255155205
9,7,1-5,adjust,-0.4123942599421267,-0.003918421030595953,0.009922913820275579
9,8,1-5,adjust,-0.5355833371680346,-0.004564592586414521,0.0027070428287599576
9,9,1-5,adjust,-0.3689149824355291,-0.0099840228242492,0.0029661427388590154
10,2,1-7,adjust,0.11114277598809938,-0.002614602691901825,0.0042656428345591154
10,3,1-7,adjust,0.3051788934470311,-0.0034782729381136446,0.0050782395218951564
10,4,1-7,adjust,0.5056242234274813,-0.0015401665789667048,0.005376763150314375
10,5,1-7,adjust,-0.3694229120234579,-0.0005755989395562103,0.0063627119857385265
10,6,1-7,adjust,-0.21454940101863998,-0.0005504363983400605,0.0064142335195572515
10,9,1-8,adjust,0.0832033733207191,0.002542463101851831,0.002189071983260145
11,2,1-4,adjust,0.1251963129983422,-0.003494263016748695,0.011749779367668967
11,3,1-4,adjust,0.1260736549814012,-0.0009425420584946235,0.01951409221017108
11,6,1-5,adjust,-0.22024188477449858,-0.0006368593152797345,0.012893206529748333
11,7,1-5,adjust,-0.35161604358821763,-0.0026081324559739227,0.006716091502670302
11,8,1-5,adjust,-0.3748064466537602,-0.002971855185420746,0.0015731284453189213
11,9,1-5,adjust,-0.2644059100688139,-0.00710413124988793,0.0023225111129403847
12,2,1-7,adjust,0.05047811545187087,-0.001048743824658037,0.0027074754498633952
12,3,1-7,adjust,0.1223927579649784,-0.0022094683680685453,0.003580085475580992
12,4,1-7,adjust,0.24363247669376342,-0.00035439256598162965,0.0031324313411472465
12,5,1-7,adjust,-0.224103681636556,6.851453544959989e-05,0.004284662640809285
12,6,1-7,adjust,-0.13759278804203412,0.0003447285959324145,0.005305729209820242
12,9,1-8,adjust,0.05621235824985551,0.0013566731364950066,0.00011429701541216092
13,2,1-4,adjust,0.07688313254179947,-0.002221143926138186,0.00805578696357523
13,3,1-4,adjust,0.08100623718621333,-0.0008190426523188795,0.01317155358669182
13,6,1-5,adjust,-0.17304376556246318,-0.00038806011648195355,0.007832855832014764
13,7,1-5,adjust,-0.2559992920850155,-0.001619773430331564,0.0037515811348474972
13,8,1-5,adjust,-0.19821635235155982,-0.00234430230724345,0.000567879062730223
13,9,1-5,adjust,-0.15216534312211805,-0.004178047968450373,0.0017969291467487707
14,2,1-7,adjust,0.019233216563892066,-0.0007479283768386766,0.0004252373721093055
14,3,1-7,adjust,0.07240086005740493,-0.001106942922043051,0.0018972475129230527
14,4,1-7,adjust,0.17760182971574004,-0.0009858797143869422,0.0023326092186764015
14,5,1-7,adjust,-0.14192263850073425,0.000701086184110064,0.002422550231734496
14,6,1-7,adjust,-0.085256893103343,-0.0002234075071877348,0.0031897161989857276
14,9,1-8,adjust,0.032118093555441485,0.000716351292181943,0.0014029566503908995
15,2,1-4,adjust,0.07137587433267473,-0.002017617157359064,0.004493284659850676
15,3,1-4,adjust,0.08565927259413701,-0.0008562603302468227,0.007176263556659821
15,6,1-5,adjust,-0.09811561107352133,-0.0001148172043451736,0.0060425766397358026
15,7,1-5,adjust,-0.14134391820571732,-0.0015457403083047902,0.003696125922572675
15,8,1-5,adjust,-0.1040271969187659,-0.0008663642261307686,0.001970346393927321
15,9,1-5,adjust,-0.1060676641792091,-0.0026594851261690445,0.0013641965217060354
16,2,1-7,adjust,0.031576086837393574,9.423638784138133e-06,0.0010644401291899663
16,3,1-7,adjust,0.08130088623340041,-0.0009006354171799789,0.0017060015192367267
16,4,1-7,adjust,0.14278670611027988,-0.00031999281805498346,0.002599096950877176
16,5,1-7,adjust,-0.09994019693908023,-3.499435279950484e-05,0.0022111156473558647
16,6,1-7,adjust,-0.037845027926504904,-0.00019484466827906856,0.0032695961665682328
16,9,1-8,adjust,0.03579382535150389,0.001260984642601198,0.0004430154067878881
17,2,1-4,adjust,0.056655742296985924,-0.0016218271960256336,0.0018468970858481822
17,3,1-4,adjust,0.056413477250193085,-0.0005466756920888427,0.0041187172678609305
17,6,1-5,adjust,-0.06475546724979056,-0.0002784531033220996,0.0035858311628748796
17,7,1-5,adjust,-0.1315974951893615,-0.0009505399793451757,0.002198644583020571
17,8,1-5,adjust,-0.0860030680016442,-0.0008222318873118118,0.0008523427391010384
17,9,1-5,adjust,-0.05302805387491409,-0.0015858120352297755,0.0005758709738063924
18,2,1-7,adjust,-0.018487485124463184,0.0003897369706066166,0.00039445425774732313
18,3,1-7,adjust,-0.0006605184087419447,0.0002392533853661448,0.0006671922204258211
18,4,1-7,adjust,0.05759562241492816,-2.276274808401333e-05,0.001467213418971225
18,5,1-7,adjust,-0.07200014349227393,0.00032085048337086077,0.0013156769006816371
18,6,1-7,adjust,-0.04978396060608932,0.0003118658093225007,0.0017975798051794297
18,9,1-8,adjust,0.020140350088852864,0.00022513173952108938,0.00096564916523724
19,2,1-4,adjust,0.03568545264151949,-0.0013570816117356658,0.0016523624208901375
19,3,1-4,adjust,0.04268577609574031,-0.0003378387019893674,0.0026598727783788897
19,6,1-5,adjust,-0.026256340200973373,-0.000494526091549779,0.0020019884799507733
19,7,1-5,adjust,-0.05912589973767226,-0.0005971620930730662,0.0014807420435063825
19,8,1-5,adjust,-0.031199306823986434,-0.000654157789137914,0.0013108960778441285
19,9,1-5,adjust,-0.04568130695989056,-0.001180526553047988,0.000286430161727578
20,2,1-7,adjust,0.0032130610485839343,-3.6158119639902066e-05,0.00042986743605566115
20,3,1-7,adjust,0.04712214286232761,-0.0005656057263525316,0.0009711076647024156
20,4,1-7,adjust,0.03082534193253032,0.00035349667592352794,0.0007393664998511239
20,5,1-7,adjust,-0.04007449969583212,-7.272811158416212e-05,0.001128606511899137
20,6,1-7,adjust,-0.041150447031833036,8.9373501154517e-05,0.0007978116027629626
20,9,1-8,adjust,0.018780732205091917,0.0006682975727846279,0.00037576547267048117
21,2,1-4,adjust,0.025787633102207618,-0.0007884718355547805,0.00036748707574857684
21,3,1-4,adjust,0.01635084947969422,-0.00030521562427097705,0.001911453469693195
21,6,1-5,adjust,-0.027998776962243756,0.00015357974236743856,0.0012522140132933996
21,7,1-5,adjust,-0.06158695987875414,0.00019337007746104176,0.0004614738055345021
21,8,1-5,adjust,-0.019276637627045158,-7.535275737080888e-05,0.0006464279008443027
21,9,1-5,adjust,-0.02206382414713617,-0.0009231197679696585,9.352578958402819e-05
22,2,1-7,adjust,-0.019410944762636658,0.0008125766451840426,1.7555186966536566e-05
22,3,1-7,adjust,-0.05065905433646652,0.0006490558911536201,0.0002610201695522973
22,4,1-7,adjust,-0.005478235278004624,-0.0003650194880728665,0.0005027156979653632
22,5,1-7,adjust,-0.07520368032853993,-5.674030121230816e-05,0.0006503955541968412
22,6,1-7,adjust,-0.03000765832438247,-9.426984203598236e-05,0.0019809197522425164
22,9,1-8,adjust,0.00863749643762148,0.0004762249207620499,0.0006570063067259858
23,2,1-4,adjust,0.02328636475253561,-0.0010133729818014188,0.0006524321257675356
23,3,1-4,adjust,0.015393200788280229,-0.000518127283456653,0.0003444137960845003
23,6,1-5,adjust,-0.018798663821288388,-0.00041180011136025005,0.0011208690487400444
23,7,1-5,adjust,-0.04326170336236799,-0.0005135444020877949,0.0005789999106341558
23,8,1-5,adjust,-0.041901097576852266,-0.000427407224456785,3.811017224952089e-05
23,9,1-5,adjust,-0.02536584979219032,-0.0010219694148629924,0.00031340170234375584
24,2,1-7,adjust,-0.009962510178289741,-8.795787706677438e-05,0.000582665054247612
24,3,1-7,adjust,0.028634710147935793,-4.053445881424488e-05,0.0003472738435859868
24,4,1-7,adjust,0.020296737071248773,0.0001257360755755832,0.0001446435664135558
24,5,1-7,adjust,-0.019101702831763993,-6.656638795995286e-05,7.213927794569572e-05
24,6,1-7,adjust,-0.019812103488321995,0.0002734105093429088,0.0012203097162024664
24,9,1-8,adjust,0.004141008759847489,0.0004423346814395854,0.0011652038098175271
25,2,1-4,adjust,0.011753400641917463,3.5652850688275434e-05,0.000511039835795468
25,3,1-4,adjust,0.015370840946567734,-0.0005182283543843268,0.0008393441742455987
25,6,1-5,adjust,-0.02189416017359653,-5.05989255076749e-05,0.0009476769447326237
25,7,1-5,adjust,-0.023970528335777293,-0.0008665898541088917,0.0001497177952111317
25,8,1-5,adjust,0.005985094399448925,0.000187678383364697,0.00022164654990849213
25,9,1-5,adjust,-0.009885859438489016,-0.0002413289177884096,9.454949171422731e-05
26,2,1-7,adjust,0.011191558886903586,-7.233260283393927e-05,0.0018022932570696507
26,3,1-7,adjust,0.03475059405589369,-0.00042639482907367557,0.0014435880901164297
26,4,1-7,adjust,0.008769288894846839,6.466681881185403e-05,0.0012555516499768422
26,5,1-7,adjust,-0.010025515753266876,-0.00012554615037339698,0.0012036336204126806
26,6,1-7,adjust,0.017930833550611803,0.00045081785185630127,0.0008450385705452767
26,9,1-8,adjust,0.002360033668409795,1.3856191410406679e-05,0.00038077326981166796
27,2,1-4,adjust,0.006920231276052287,-0.0002778067538566299,0.0002487002384331149
27,3,1-4,adjust,-0.01946600987354649,-6.581030047879662e-05,0.00019625943807432048
27,6,1-5,adjust,-0.038605247286342806,-0.00024076374386990576,3.507331863065301e-05
27,7,1-5,adjust,-0.02874891015461824,0.00047427842373540344,0.0006294348564306356
27,8,1-5,adjust,-0.04088693227516149,-0.0006386967777739435,0.0012732841313621045
27,9,1-5,adjust,-0.010398164010677247,3.72792291571914e-05,5.2596030651432024e-05
28,2,1-7,adjust,0.0010048915001574501,0.0002007398282691227,0.0002049738069493336
28,3,1-7,adjust,-0.019360795529033487,0.00048547690071876356,0.0003032174918150486
28,4,1-7,adjust,-0.009761840395536028,-0.00019269356747166077,0.00027265682308555303
28,5,1-7,adjust,-0.013987030878129117,0.0001174536221595478,0.00018871833308791485
28,6,1-7,adjust,-0.013394238195437284,-0.00036996978678837533,0.000796259769681111
28,9,1-8,adjust,-0.0019359353425319875,-0.00022306174912231194,8.540132757588214e-05
29,2,1-4,adjust,-0.00021527020941122788,7.636172431105822e-05,9.93218557903641e-05
29,3,1-4,adjust,0.008568443621164554,-0.00013870114854699965,0.00044880256920279947
29,6,1-5,adjust,-0.01969128963902374,-0.0002441693215408989,0.00024232682187887554
29,7,1-5,adjust,-0.007315535486573963,4.114561182081994e-05,0.0003288695904637584
29,8,1-5,adjust,0.016004603458543504,0.00010877045541172895,0.0001926624754694361
29,9,1-5,adjust,-0.008411828869495748,-0.00035708432077419564,0.0007441473552297443
30,2,1-7,adjust,-0.0004984692968345559,4.6674810142920245e-05,0.0005473133362247615
30,3,1-7,adjust,0.010737002268781395,0.0003724569220556414,0.00012093668613322953
30,4,1-7,adjust,0.002940080377556595,-5.729612473483368e-05,0.000999564999100411
30,5,1-7,adjust,-0.017043117481579405,-0.0001812812080052151,0.00025692165128451256
30,6,1-7,adjust,0.00446187761601951,2.9604969550481075e-05,0.0003451556969080916
30,9,1-8,adjust,0.00859274800282922,0.0004427638145821423,0.00012298815849335
31,2,1-4,adjust,0.012878864397317523,-0.000166211083555142,0.0010644714260841213
31,3,1-4,adjust,-0.010229737289669368,-8.746232135138124e-05,0.000685829036158367
31,6,1-5,adjust,0.0009124193750786651,-0.00038001144943626363,0.0002562202196283236
31,7,1-5,adjust,0.00021887833679558094,-0.000408487168686026,0.0003189411927174882
31,8,1-5,adjust,0.0022039859752236313,0.00017194107145579901,0.000819760904232667
31,9,1-5,adjust,-0.014610497454241785,-0.0007168450057224916,0.00019668804545884357
32,2,1-7,adjust,-0.012059901182962409,0.000214681293809039,0.0011618918503818272
32,3,1-7,adjust,0.008760591530463975,-7.063270443350687e-05,0.0009200126499429302
32,4,1-7,adjust,0.06293306330549649,2.1768882500832775e-05,0.001239273933974478
32,5,1-7,adjust,0.010043419786291693,6.099254980486667e-05,0.0002070565294567548
32,6,1-7,adjust,0.025099740826421222,0.0005034166759140758,0.0007181689682207612
32,9,1-8,adjust,0.011298048768150057,0.0003933143811476822,0.0010735605731720752
33,2,1-4,adjust,0.004534279163861025,-0.00033382210348333725,0.0005470247347516477
33,3,1-4,adjust,0.020006810937585776,-0.0002843187243804297,0.0004947872659087455
33,6,1-5,adjust,-0.015236012850931737,-5.667636916773918e-05,0.00039055523471464513
33,7,1-5,adjust,-0.005830061823107232,-0.00011829073436948729,0.001228967946127376
33,8,1-5,adjust,-0.007782171544761003,-0.000657100856747394,0.000873396422422358
33,9,1-5,adjust,-0.00860950707676819,-0.0002438558977513573,3.597345214286272e-06
34,2,1-7,adjust,-0.004374830341758704,0.0002462142596425392,0.000253398618446269
34,3,1-7,adjust,-0.02295865440728986,7.765203841549459e-05,0.0003028295158355015
34,4,1-7,adjust,-0.07333414250751542,9.3015329150494e-05,0.00017613638782623572
34,5,1-7,adjust,-0.00687831677615159,-0.00023451280726699143,0.00039957925036545857
34,6,1-7,adjust,-0.004452568751582127,2.026853045262589e-05,0.0011947954136707693
34,9,1-8,adjust,0.008760979048234665,0.00017841860875842045,9.171509527426679e-05
35,2,1-4,adjust,-0.0021017705566940222,0.0001505898288501986,0.00046469444108255994
35,3,1-4,adjust,-0.008913286017918421,-4.413102080237599e-05,0.0003312422714051232
35,6,1-5,adjust,0.0002434400620952263,-0.0005170434208837523,0.0005372832904996812
35,7,1-5,adjust,-0.0009715807628053443,0.0001590762495538087,7.367488419476573e-05
35,8,1-5,adjust,-0.010285598376822242,-0.0001706136888309776,0.00020994996803619316
35,9,1-5,adjust,-0.005651840255143139,-6.631660134277854e-05,0.00043550513154183514
36,2,1-7,adjust,0.002973247096524742,7.202796740831965e-05,8.69869725561349e-05
36,3,1-7,adjust,0.048614425704310286,-0.0002791588589607902,0.0004672654803205315
36,4,1-7,adjust,0.0514340496914987,-0.000404246612232032,0.0010773793250163249
36,5,1-7,adjust,0.008286703135025861,0.0005940432590355979,8.850483051175103e-06
36,6,1-7,adjust,0.005935485632306897,0.0007360468193256285,5.875127140161197e-05
36,9,1-8,adjust,-0.012150483686384562,-0.00012057110637673611,0.0008404925933632909
37,2,1-4,adjust,0.012393519862088143,-0.0006422941028453136,0.0005776283050989941
37,3,1-4,adjust,0.0021154500308649565,9.977124056513017e-05,0.0003752730846137977
37,6,1-5,adjust,-0.0024112485516246934,-3.3713876482987325e-05,5.856993834851307e-05
37,7,1-5,adjust,0.0047612445048854386,-0.00015205782865001486,0.00042985169266271763
37,8,1-5,adjust,0.02597439044527249,0.0007529903838099353,0.0012889202719228257
37,9,1-5,adjust,0.03039974639395411,0.0005578066663230578,0.0012715098305898936
38,2,1-7,adjust,-0.0060109640463120615,-2.2347454206812306e-05,0.0009676931491237156
38,3,1-7,adjust,-0.026229927401734757,-2.2267877317948417e-05,0.0005935808561859156
38,4,1-7,adjust,0.0016351363884602027,-7.784882386014744e-05,0.0010243424864133854
38,5,1-7,adjust,0.010932203976323187,0.00010329875780242696,0.00012281134682177934
38,6,1-7,adjust,0.007170301840952948,0.00013070514231508336,0.001096090958100091
38,9,1-8,adjust,0.0055388740123979065,-8.918300378321188e-05,0.0008339011658343508
39,2,1-4,adjust,0.004816013042475674,7.436122927723563e-05,0.0010346292315716592
39,3,1-4,adjust,0.011453297419365386,-2.2185434345321024e-05,0.0005178529215032422
39,6,1-5,adjust,-0.002535205049121153,0.00018540881089792015,0.0005281662246802524
39,7,1-5,adjust,0.004705815142004643,0.0003300204666867843,0.0006334310564147514
39,8,1-5,adjust,0.006523131358424651,0.00016014153390159092,0.000645049768297129
39,9,1-5,adjust,0.005326205139458541,0.0002686999113902583,0.00021478301903087588
40,2,1-7,adjust,-0.0027765427550453807,-1.3770536897367489e-05,0.0010137601825737635
40,3,1-7,adjust,-0.028694088776405245,0.00022869836200535736,0.0004642368591874233
40,4,1-7,adjust,-0.034673348994435096,0.00030605340254497574,0.0003234405255867525
40,5,1-7,adjust,-0.01224347811941302,-0.00030259558090497355,0.0006446342108079488
40,6,1-7,adjust,-0.007210180024254912,-4.6922698729191106e-05,8.032086298024426e-05
40,9,1-8,adjust,0.01034250413424162,9.472977462324338e-06,0.0005620542621419411
41,2,1-4,adjust,-0.00029079081256769247,0.00023688522034565906,0.00040510742648295115
41,3,1-4,adjust,0.008763551361994176,0.00010438583689817286,0.000500127801094215
41,6,1-5,adjust,-0.01390348042038397,3.3285424197798955e-05,0.0005455377743520838
41,7,1-5,adjust,-0.019248007273322095,0.00031218490261358876,0.00010078336006715796
41,8,1-5,adjust,-0.01096251126465812,-0.00015016302106357849,0.0002383416142975076
41,9,1-5,adjust,-0.039906770938421286,-0.00021378516963263262,3.833477737620338e-05
42,2,1-7,adjust,-0.022726095334061808,7.879048254116452e-05,0.0002502949398134987
42,3,1-7,adjust,-0.020200300448047718,0.0002542707803110475,6.150783480419947e-05
42,4,1-7,adjust,-0.02149405589462199,-0.00016780263630031226,3.327154480791085e-05
42,5,1-7,adjust,0.005776405192995261,0.00019483176966308947,5.414490854151795e-05
42,6,1-7,adjust,-0.03142336873947189,-0.00041234782918929007,0.0002252162415209537
42,9,1-8,adjust,0.011156051515568068,0.00021035784283240613,0.0002722129823515845
43,2,1-4,adjust,0.01341632669942277,-0.00010222377795560768,7.75930245159812e-06
43,3,1-4,adjust,0.003594016037442232,-0.00040246256281837765,9.179427947113162e-05
43,6,1-5,adjust,0.028126475108225257,-0.0001372020871922824,0.000534466882598246
43,7,1-5,adjust,0.0037614985501967495,-0.0003344540391921968,0.0007125091904217593
43,8,1-5,adjust,-0.028898315554701095,-9.40185576764453e-05,0.0006663775062098778
43,9,1-5,adjust,-0.024206423878045023,-0.00036403023631396725,0.0005075730869484874
44,2,1-7,adjust,0.015566035200766022,-0.00018010984789219116,0.0003087442034315294
44,3,1-7,adjust,-0.0272387165757348,0.0002694677044811369,0.00027934980303990917
44,4,1-7,adjust,0.008509604597013266,0.0001160630951891011,0.0005256108733153496
44,5,1-7,adjust,-0.0023599296132147565,-3.7505733461422966e-05,0.00028041664671338534
44,6,1-7,adjust,-0.001414736335251327,0.0001383837773369068,0.0004290610097492202
44,9,1-8,adjust,0.014582101584733245,3.545359938543273e-05,0.0005917916228041179
45,2,1-4,adjust,-0.015026545789660048,6.047572309115064e-06,0.0005576055638959756
45,3,1-4,adjust,0.014941429749887027,-0.0003372482425015276,0.00017442641647789673
45,6,1-5,adjust,-0.005344426398239433,0.00010779567895153648,0.0005838879127927256
45,7,1-5,adjust,0.009651683653836347,0.00019502055721067196,0.00020292753398849154
45,8,1-5,adjust,0.02402043847243767,-0.00018577943277852684,0.0005081440685429099
45,9,1-5,adjust,0.009928484182319754,0.0001863856130071538,0.0007417241689728798
46,2,1-7,adjust,-0.023460393283536427,0.0006829767889997551,0.0004998066608221339
46,3,1-7,adjust,0.0031574224980923946,6.528158855380728e-05,0.0004828712181773743
46,4,1-7,adjust,0.004291241010344213,-9.1362648230165e-05,0.0003422531139740358
46,5,1-7,adjust,-0.033110129350797525,-4.6853402950472335e-07,0.00037339542944738645
46,6,1-7,adjust,-0.0074597862041409215,-4.001971603006429e-05,0.0003502673090179126
46,9,1-8,adjust,-0.0014160851182693376,0.0004544454546875929,0.00032247756537736065
47,2,1-4,adjust,0.015677120597250665,-0.00042898886526204175,0.0006231224550456662
47,3,1-4,adjust,0.014680292272566873,0.0002569861395786536,5.803079558968845e-05
47,6,1-5,adjust,0.008567639725185403,9.507932245839443e-05,0.000257850672877919
47,7,1-4,adjust,-0.012380759750056421,-0.00032663209952214436,4.7972810269468905e-05
47,8,1-5,adjust,0.028989211048496416,6.627086856417295e-05,0.0008403189418034278
47,9,1-5,adjust,0.0016432788585517503,0.00017031172665024727,0.0007559598369010599
48,2,1-7,adjust,0.014666735088255535,0.0002445761187908834,0.0006589527149274996
48,3,1-7,adjust,-0.006544830600962369,-0.00017042245514218231,0.0006154056986069865
48,4,1-7,adjust,0.03532153221295841,-0.00022657562682981317,0.0006085417468678978
48,5,1-7,adjust,0.012146185538614193,-0.0003942414779814828,0.0007252933497175272
48,6,1-7,adjust,-0.0026970774838034864,-8.625836041452013e-05,0.0004709026490568899
48,9,1-8,adjust,0.015314207921663358,6.108226062500092e-05,0.001196566755243231
49,2,1-4,adjust,0.01952160582147587,-0.00050178099628589,0.0009599804654769472
49,3,1-4,adjust,0.028724500321405014,-0.0001096969606836974,0.00042072401441739103
49,6,1-5,adjust,-0.011811924693121534,7.023605366183062e-05,0.0002659405836025019
49,7,1-5,adjust,-0.014549347660737308,5.089824512887626e-05,0.00028378356613566934
49,8,1-5,adjust,-0.02151231204173412,-0.0004694056611317715,9.337133587769217e-05
49,9,1-5,adjust,-0.02899383740041865,-0.0007418104399486494,0.00045368252899628635
50,2,1-7,adjust,-0.018141603156617805,0.0005182546699313916,0.0002049505924858621
50,3,1-7,adjust,-0.04291323896409643,0.00017595857785252352,0.00011094571399440397
50,4,1-7,adjust,-0.034330803745396564,0.0002196402340557171,0.00021239441069626446
50,5,1-7,adjust,-0.021716930460125784,0.00030458633942707697,0.0005179494710790015
50,6,1-7,adjust,0.004897556668699003,-6.698771914711709e-05,4.074384845242028e-05
50,9,1-8,adjust,0.004919633940359935,0.0002119702144825576,0.00044831307695437434
51,2,1-4,adjust,-0.004869300942146481,-0.00040997930427549183,0.0002995335396617965
51,3,1-4,adjust,0.011416169669883682,-0.00032454575779989817,0.00024652140878967613
51,6,1-5,adjust,-0.015428909833288169,0.0003717161262618573,2.677280916151473e-05
51,7,1-5,adjust,0.01063341072137984,3.931007853086638e-05,0.0006044889031834396
51,8,1-5,adjust,-0.014111738336477275,0.0001397797586543017,4.7725158503143114e-05
51,9,1-5,adjust,-0.0067560387935936056,-0.00014987027479044252,0.00010333852245496999
52,2,1-7,adjust,0.0037622172968762757,0.00022610548093253465,0.0008485051375333174
52,3,1-7,adjust,-0.02821685282256814,0.0004468160879542844,1.6207582983024024e-05
52,4,1-7,adjust,-0.029955310460384497,-0.0003679344747034917,0.0001072696861128978
52,5,1-7,adjust,0.042584405080772915,0.00013960309067715792,0.00021975569698762113
52,6,1-7,adjust,0.03107617991506355,0.00015032500482462346,0.00019397787251317682
52,9,1-8,adjust,0.0029508846300261627,-8.436842875706912e-05,0.00037205778963860273
53,2,1-4,adjust,-0.0028068242405712564,-0.000479192188777453,0.0001363724628745141
53,3,1-4,adjust,0.013569986133259618,-0.000149579079039655,0.0007224009432992717
53,6,1-5,adjust,0.014580222369682374,-0.0004581469320729807,0.0011078942602545513
53,7,1-5,adjust,0.0261218707983737,-1.7079882735433595e-05,0.0013902988384142656
53,8,1-5,adjust,0.011653864789738441,7.924007591433143e-05,0.0004262662270880227
53,9,1-5,adjust,0.0013849183140136544,-0.0002311000313461391,0.0008489313310188863
54,2,1-7,adjust,0.004045018529092093,0.0002846411608132995,6.287901612667766e-05
54,3,1-7,adjust,0.0191408634782836,2.676770014786795e-05,8.286717406120613e-05
54,4,1-7,adjust,0.031962953666908246,9.689054079322485e-05,2.5706280317188184e-05
54,5,1-7,adjust,0.013147474960475476,0.0002941201398466134,0.00038703203515999166
54,6,1-7,adjust,0.02181437683253118,8.559745767823623e-05,1.9585575177896752e-05
54,9,1-8,adjust,0.01006998179656299,3.507921614105633e-05,0.0001390230169052077
55,2,1-4,adjust,0.0028109521297565243,-0.0001434982319264689,6.796521816810796e-06
55,3,1-4,adjust,0.011334633112377873,-0.00016722189717912264,0.0005027378376752142
55,6,1-5,adjust,-0.007207714983584082,-0.00015323644022054094,0.0005224437418542601
55,7,1-5,adjust,0.01004400479906475,-0.0001288535352860714,0.0005107199893405961
55,8,1-5,adjust,-0.0013008568914193428,0.00033076634896362413,0.00028617930517022775
55,9,1-5,adjust,0.006537251484820888,0.0002752336505146548,0.0009675905143413968
