receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,5.160340319658602,0,0,False,False,0.00042697755469635606,7.528599827542036e-07,5.160340319658603e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666755761,0,0,False,False,-0.0004269775547063151,-7.528599829133272e-07,8.074682666755762e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319709882,0,0,False,False,0.00042697755473242903,7.52859982484741e-07,5.1603403197098823e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666842294,0,0,False,False,-0.00042697755467896643,-7.528599801265598e-07,8.074682666842295e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319716291,0,0,False,False,0.0004269775546761042,7.528599812382007e-07,5.160340319716292e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666742943,0,0,False,False,-0.0004269775547120712,-7.528599814431771e-07,8.074682666742943e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319697062,0,0,False,False,0.000426977554721037,7.528599804662606e-07,5.160340319697062e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666704483,0,0,False,False,-0.00042697755471926904,-7.528599827141224e-07,8.074682666704484e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319658602,0,0,False,False,0.00042697755469635606,7.528599827542036e-07,5.160340319658603e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666755761,0,0,False,False,-0.0004269775547063151,-7.528599829133272e-07,8.074682666755762e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319709882,0,0,False,False,0.00042697755473242903,7.52859982484741e-07,5.1603403197098823e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666842294,0,0,False,False,-0.00042697755467896643,-7.528599801265598e-07,8.074682666842295e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319716291,0,0,False,False,0.0004269775546761042,7.528599812382007e-07,5.160340319716292e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666742943,0,0,False,False,-0.0004269775547120712,-7.528599814431771e-07,8.074682666742943e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319697062,0,0,False,False,0.000426977554721037,7.528599804662606e-07,5.160340319697062e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666704483,0,0,False,False,-0.00042697755471926904,-7.528599827141224e-07,8.074682666704484e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319658602,0,0,False,False,0.00042697755469635606,7.528599827542036e-07,5.160340319658603e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666755761,0,0,False,False,-0.0004269775547063151,-7.528599829133272e-07,8.074682666755762e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319709882,0,0,False,False,0.00042697755473242903,7.52859982484741e-07,5.1603403197098823e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666842294,0,0,False,False,-0.00042697755467896643,-7.528599801265598e-07,8.074682666842295e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319716291,0,0,False,False,0.0004269775546761042,7.528599812382007e-07,5.160340319716292e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666742943,0,0,False,False,-0.0004269775547120712,-7.528599814431771e-07,8.074682666742943e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319697062,0,0,False,False,0.000426977554721037,7.528599804662606e-07,5.160340319697062e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666704483,0,0,False,False,-0.00042697755471926904,-7.528599827141224e-07,8.074682666704484e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319658602,0,0,False,False,0.00042697755469635606,7.528599827542036e-07,5.160340319658603e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666755761,0,0,False,False,-0.0004269775547063151,-7.528599829133272e-07,8.074682666755762e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319709882,0,0,False,False,0.00042697755473242903,7.52859982484741e-07,5.1603403197098823e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666842294,0,0,False,False,-0.00042697755467896643,-7.528599801265598e-07,8.074682666842295e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319716291,0,0,False,False,0.0004269775546761042,7.528599812382007e-07,5.160340319716292e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.514036918733915,0,0,False,False,-0.0013227966983903666,3.634280043113924e-05,0.00010514036918733916,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2.8344254177262305,0,0,False,False,0.001177357165329327,-1.4031032907830363e-05,2.8344254177262305e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711069144731124,21,21,True,True,0.0,0.0,3.1711069144731127e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.97243984394586,0,0,False,False,0.0,0.0,9.972439843945861e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.074682666742943,0,0,False,False,-0.0004269775547120712,-7.528599814431771e-07,8.074682666742943e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.5378648988410886,0,0,False,False,-0.0012876710963290287,-3.537864898841089e-05,4.95476429656005e-07,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,14.550173483282386,0,0,False,False,0.0013227966984219975,-3.6342800431317824e-05,0.00014550173483282388,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,1.4031032907824572,0,0,False,False,-0.0011773571653316366,1.4031032907824572e-05,9.945150540819169e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,5.160340319697062,0,0,False,False,0.000426977554721037,7.528599804662606e-07,5.160340319697062e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,1.997509270083402,0,0,False,False,0.0,0.0,1.9975092700834023e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.596277713168811,0,0,False,False,0.0,0.0,7.596277713168812e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.37315656413214,0,0,False,False,0.0012876710963319294,3.5378648988318746e-05,5.3731565641321404e-05,False,False,521,1-5,True
