slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
102,9,1-8,adjust,0.0006438355435028341,1.7689324366427408e-05,4.95476428726573e-07
103,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
103,3,1-5,adjust,0.0005886785824375859,-7.0155164510813e-06,9.945150540338427e-06
103,6,1-5,adjust,-0.00021348877772789132,-3.764299918246554e-07,5.160340319671423e-05
103,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
103,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
103,9,1-5,adjust,-0.0006438355504963878,-1.768932455860274e-05,5.3731565640824636e-05
104,2,1-7,adjust,0.0006613983492038192,-1.8171400215584854e-05,0.00010514036918714686
104,3,1-7,adjust,-0.0005886785827627189,7.015516455315052e-06,2.834425417823981e-05
104,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
104,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
104,6,1-7,adjust,0.00021348877718439812,3.7642999047449643e-07,8.074682666739738e-05
104,9,1-8,adjust,0.0006438355470007779,1.768932446267724e-05,4.954764292714124e-07
105,2,1-4,adjust,-0.000661398349207241,1.8171400215629693e-05,0.00014550173483320847
105,3,1-5,adjust,0.0005886785826006091,-7.015516453024133e-06,9.945150540498674e-06
105,6,1-5,adjust,-0.00021348877744658683,-3.7642999068096044e-07,5.1603403196425785e-05
105,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
105,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
105,9,1-5,adjust,-0.0006438355487582997,-1.7689324510655516e-05,5.373156564076054e-05
106,2,1-7,adjust,0.0006613983492185716,-1.8171400215925402e-05,0.00010514036918733916
106,3,1-7,adjust,-0.0005886785827187631,7.015516454855986e-06,2.8344254178143663e-05
106,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
106,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
106,6,1-7,adjust,0.0002134887773549574,3.764299915523613e-07,8.074682666698073e-05
106,9,1-8,adjust,0.0006438355478843556,1.768932448599035e-05,4.954764289188692e-07
107,2,1-4,adjust,-0.000661398349207241,1.8171400215629693e-05,0.0001455017348326957
107,3,1-5,adjust,0.0005886785826502923,-7.015516453690251e-06,9.945150540626872e-06
107,6,1-5,adjust,-0.00021348877739216148,-3.7642999154717313e-07,5.160340319677833e-05
107,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
107,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
107,9,1-5,adjust,-0.0006438355483213252,-1.7689324498529677e-05,5.373156564130538e-05
108,2,1-7,adjust,0.0006613983492124553,-1.8171400216266173e-05,0.00010514036918849294
108,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
108,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
108,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
108,6,1-7,adjust,0.00021348877733948362,3.764299902853261e-07,8.074682666755762e-05
108,9,1-8,adjust,0.0006438355480958216,1.768932449254022e-05,4.954764284381285e-07
109,2,1-4,adjust,-0.0006613983492203928,1.8171400215620975e-05,0.0001455017348326957
109,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
109,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
109,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
109,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
109,9,1-5,adjust,-0.0006438355482089966,-1.768932449548972e-05,5.373156564188227e-05
110,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
110,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
110,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
110,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
110,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
110,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
111,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
111,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
111,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
111,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
111,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
111,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
112,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
112,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
112,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
112,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
112,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
112,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
113,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
113,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
113,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
113,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
113,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
113,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
114,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
114,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
114,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
114,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
114,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
114,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
115,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
115,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
115,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
115,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
115,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
115,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
116,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
116,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
116,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
116,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
116,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
116,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
117,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
117,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
117,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
117,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
117,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
117,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
118,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
118,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
118,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
118,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
118,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
118,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
119,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
119,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
119,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
119,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
119,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
119,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
120,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
120,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
120,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
120,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
120,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
120,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
121,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
121,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
121,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
121,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
121,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
121,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
122,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
122,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
122,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
122,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
122,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
122,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
123,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
123,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
123,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
123,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
123,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
123,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
124,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
124,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
124,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
124,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
124,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
124,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
125,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
125,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
125,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
125,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
125,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
125,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
126,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
126,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
126,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
126,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
126,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
126,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
127,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
127,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
127,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
127,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
127,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
127,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
128,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
128,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
128,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
128,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
128,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
128,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
129,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
129,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
129,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
129,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
129,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
129,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
130,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
130,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
130,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
130,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
130,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
130,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
131,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
131,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
131,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
131,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
131,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
131,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
132,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
132,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
132,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
132,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
132,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
132,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
133,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
133,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
133,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
133,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
133,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
133,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
134,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
134,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
134,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
134,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
134,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
134,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
135,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
135,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
135,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
135,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
135,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
135,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
136,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
136,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
136,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
136,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
136,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
136,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
137,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
137,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
137,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
137,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
137,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
137,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
138,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
138,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
138,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
138,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
138,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
138,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
139,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
139,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
139,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
139,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
139,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
139,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
140,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
140,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
140,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
140,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
140,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
140,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
141,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
141,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
141,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
141,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
141,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
141,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
142,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
142,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
142,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
142,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
142,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
142,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
143,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
143,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
143,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
143,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
143,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
143,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
144,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
144,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
144,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
144,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
144,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
144,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
145,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
145,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
145,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
145,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
145,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
145,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
146,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
146,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
146,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
146,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
146,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
146,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
147,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
147,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
147,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
147,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
147,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
147,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
148,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
148,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
148,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
148,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
148,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
148,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
149,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
149,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
149,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
149,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
149,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
149,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
150,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
150,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
150,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
150,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
150,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
150,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
151,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
151,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
151,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
151,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
151,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
151,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
152,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
152,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
152,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
152,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
152,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
152,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
153,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
153,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
153,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
153,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
153,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
153,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
154,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
154,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
154,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
154,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
154,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
154,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
155,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
155,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
155,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
155,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
155,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
155,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
156,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
156,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
156,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
156,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
156,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
156,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
157,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
157,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
157,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
157,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
157,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
157,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
158,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
158,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
158,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
158,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
158,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
