slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.004948832420632501,79.43523887250285,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
176,0-1-7-8,4,704,704,0.004948832420664221,79.44018770492352,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
177,0-1-4-5,4,708,708,0.004948832420646456,79.44513653734417,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
178,0-1-7-8,4,712,712,0.0049488324206644774,79.45008536976484,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
179,0-1-4-5,4,716,716,0.004948832420648619,79.45503420218549,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
180,0-1-7-8,4,720,720,0.004948832420654076,79.45998303460614,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
181,0-1-4-5,4,724,724,0.004948832420660925,79.4649318670268,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
182,0-1-7-8,4,728,728,0.004948832420605726,79.46988069944742,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
183,0-1-4-5,4,732,732,0.004948832420632501,79.47482953186805,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
184,0-1-7-8,4,736,736,0.004948832420664221,79.47977836428872,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
185,0-1-4-5,4,740,740,0.004948832420646456,79.48472719670937,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
186,0-1-7-8,4,744,744,0.0049488324206644774,79.48967602913004,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
187,0-1-4-5,4,748,748,0.004948832420648619,79.49462486155069,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
188,0-1-7-8,4,752,752,0.004948832420654076,79.49957369397134,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
189,0-1-4-5,4,756,756,0.004948832420660925,79.50452252639201,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
190,0-1-7-8,4,760,760,0.004948832420605726,79.50947135881262,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
191,0-1-4-5,4,764,764,0.004948832420632501,79.51442019123326,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
192,0-1-7-8,4,768,768,0.004948832420664221,79.51936902365392,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
193,0-1-4-5,4,772,772,0.004948832420646456,79.52431785607457,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
194,0-1-7-8,4,776,776,0.0049488324206644774,79.52926668849524,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
195,0-1-4-5,4,780,780,0.004948832420648619,79.5342155209159,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
196,0-1-7-8,4,784,784,0.004948832420654076,79.53916435333655,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
197,0-1-4-5,4,788,788,0.004948832420660925,79.54411318575721,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
198,0-1-7-8,4,792,792,0.004948832420605726,79.54906201817782,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
199,0-1-4-5,4,796,796,0.004948832420632501,79.55401085059846,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
200,0-1-7-8,4,800,800,0.004948832420664221,79.55895968301913,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
201,0-1-4-5,4,804,804,0.004948832420646456,79.56390851543978,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
202,0-1-7-8,4,808,808,0.0049488324206644774,79.56885734786044,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
203,0-1-4-5,4,812,812,0.004948832420648619,79.5738061802811,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
204,0-1-7-8,4,816,816,0.004948832420654076,79.57875501270175,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
205,0-1-4-5,4,820,820,0.004948832420660925,79.58370384512241,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
206,0-1-7-8,4,824,824,0.004948832420605726,79.58865267754302,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
207,0-1-4-5,4,828,828,0.004948832420632501,79.59360150996366,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
208,0-1-7-8,4,832,832,0.004948832420664221,79.59855034238433,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
209,0-1-4-5,4,836,836,0.004948832420646456,79.60349917480498,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
210,0-1-7-8,4,840,840,0.0049488324206644774,79.60844800722565,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
211,0-1-4-5,4,844,844,0.004948832420648619,79.6133968396463,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
212,0-1-7-8,4,848,848,0.004948832420654076,79.61834567206695,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
213,0-1-4-5,4,852,852,0.004948832420660925,79.62329450448762,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
214,0-1-7-8,4,856,856,0.004948832420605726,79.62824333690823,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
215,0-1-4-5,4,860,860,0.004948832420632501,79.63319216932886,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
216,0-1-7-8,4,864,864,0.004948832420664221,79.63814100174953,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
217,0-1-4-5,4,868,868,0.004948832420646456,79.64308983417018,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
218,0-1-7-8,4,872,872,0.0049488324206644774,79.64803866659085,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
219,0-1-4-5,4,876,876,0.004948832420648619,79.6529874990115,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
220,0-1-7-8,4,880,880,0.004948832420654076,79.65793633143215,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
221,0-1-4-5,4,884,884,0.004948832420660925,79.66288516385282,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
222,0-1-7-8,4,888,888,0.004948832420605726,79.66783399627343,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
223,0-1-4-5,4,892,892,0.004948832420632501,79.67278282869407,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
224,0-1-7-8,4,896,896,0.004948832420664221,79.67773166111473,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
225,0-1-4-5,4,900,900,0.004948832420646456,79.68268049353539,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
226,0-1-7-8,4,904,904,0.0049488324206644774,79.68762932595605,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
227,0-1-4-5,4,908,908,0.004948832420648619,79.6925781583767,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
228,0-1-7-8,4,912,912,0.004948832420654076,79.69752699079736,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
229,0-1-4-5,4,916,916,0.004948832420660925,79.70247582321802,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
230,0-1-7-8,4,920,920,0.004948832420605726,79.70742465563863,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
231,0-1-4-5,4,924,924,0.004948832420632501,79.71237348805927,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
232,0-1-7-8,4,928,928,0.004948832420664221,79.71732232047994,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
233,0-1-4-5,4,932,932,0.004948832420646456,79.72227115290059,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
234,0-1-7-8,4,936,936,0.0049488324206644774,79.72721998532126,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
235,0-1-4-5,4,940,940,0.004948832420648619,79.73216881774191,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
236,0-1-7-8,4,944,944,0.004948832420654076,79.73711765016256,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
237,0-1-4-5,4,948,948,0.004948832420660925,79.74206648258323,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
238,0-1-7-8,4,952,952,0.004948832420605726,79.74701531500384,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
239,0-1-4-5,4,956,956,0.004948832420632501,79.75196414742447,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
240,0-1-7-8,4,960,960,0.004948832420664221,79.75691297984514,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
241,0-1-4-5,4,964,964,0.004948832420646456,79.76186181226579,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
242,0-1-7-8,4,968,968,0.0049488324206644774,79.76681064468646,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
243,0-1-4-5,4,972,972,0.004948832420648619,79.77175947710711,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
244,0-1-7-8,4,976,976,0.004948832420654076,79.77670830952776,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
245,0-1-4-5,4,980,980,0.004948832420660925,79.78165714194843,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
246,0-1-7-8,4,984,984,0.004948832420605726,79.78660597436904,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
247,0-1-4-5,4,988,988,0.004948832420632501,79.79155480678968,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
248,0-1-7-8,4,992,992,0.004948832420664221,79.79650363921034,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
249,0-1-4-5,4,996,996,0.004948832420646456,79.801452471631,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
250,0-1-7-8,4,1000,1000,0.0049488324206644774,79.80640130405166,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
251,0-1-4-5,4,1004,1004,0.004948832420648619,79.81135013647231,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
252,0-1-7-8,4,1008,1008,0.004948832420654076,79.81629896889297,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
253,0-1-4-5,4,1012,1012,0.004948832420660925,79.82124780131363,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
254,0-1-7-8,4,1016,1016,0.004948832420605726,79.82619663373424,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
255,0-1-4-5,4,1020,1020,0.004948832420632501,79.83114546615488,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
256,0-1-7-8,4,1024,1024,0.004948832420664221,79.83609429857555,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
257,0-1-4-5,4,1028,1028,0.004948832420646456,79.8410431309962,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
258,0-1-7-8,4,1032,1032,0.0049488324206644774,79.84599196341686,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
259,0-1-4-5,4,1036,1036,0.004948832420648619,79.85094079583752,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
260,0-1-7-8,4,1040,1040,0.004948832420654076,79.85588962825817,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
261,0-1-4-5,4,1044,1044,0.004948832420660925,79.86083846067883,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
262,0-1-7-8,4,1048,1048,0.004948832420605726,79.86578729309944,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
263,0-1-4-5,4,1052,1052,0.004948832420632501,79.87073612552008,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
264,0-1-7-8,4,1056,1056,0.004948832420664221,79.87568495794075,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
265,0-1-4-5,4,1060,1060,0.004948832420646456,79.8806337903614,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
266,0-1-7-8,4,1064,1064,0.0049488324206644774,79.88558262278207,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
267,0-1-4-5,4,1068,1068,0.004948832420648619,79.89053145520272,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
268,0-1-7-8,4,1072,1072,0.004948832420654076,79.89548028762337,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
269,0-1-4-5,4,1076,1076,0.004948832420660925,79.90042912004404,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
270,0-1-7-8,4,1080,1080,0.004948832420605726,79.90537795246465,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
271,0-1-4-5,4,1084,1084,0.004948832420632501,79.91032678488529,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
272,0-1-7-8,4,1088,1088,0.004948832420664221,79.91527561730595,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
273,0-1-4-5,4,1092,1092,0.004948832420646456,79.9202244497266,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
274,0-1-7-8,4,1096,1096,0.0049488324206644774,79.92517328214727,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
275,0-1-4-5,4,1100,1100,0.004948832420648619,79.93012211456792,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
276,0-1-7-8,4,1104,1104,0.004948832420654076,79.93507094698857,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
277,0-1-4-5,4,1108,1108,0.004948832420660925,79.94001977940924,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
278,0-1-7-8,4,1112,1112,0.004948832420605726,79.94496861182985,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
279,0-1-4-5,4,1116,1116,0.004948832420632501,79.94991744425049,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
280,0-1-7-8,4,1120,1120,0.004948832420664221,79.95486627667115,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
281,0-1-4-5,4,1124,1124,0.004948832420646456,79.9598151090918,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
282,0-1-7-8,4,1128,1128,0.0049488324206644774,79.96476394151247,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
283,0-1-4-5,4,1132,1132,0.004948832420648619,79.96971277393313,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
284,0-1-7-8,4,1136,1136,0.004948832420654076,79.97466160635378,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
285,0-1-4-5,4,1140,1140,0.004948832420660925,79.97961043877444,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
286,0-1-7-8,4,1144,1144,0.004948832420605726,79.98455927119505,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
287,0-1-4-5,4,1148,1148,0.004948832420632501,79.98950810361569,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
288,0-1-7-8,4,1152,1152,0.004948832420664221,79.99445693603636,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
289,0-1-4-5,4,1156,1156,0.004948832420646456,79.99940576845701,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
290,0-1-7-8,4,1160,1160,0.0049488324206644774,80.00435460087768,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
291,0-1-4-5,4,1164,1164,0.004948832420648619,80.00930343329833,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
292,0-1-7-8,4,1168,1168,0.004948832420654076,80.01425226571898,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
293,0-1-4-5,4,1172,1172,0.004948832420660925,80.01920109813965,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
294,0-1-7-8,4,1176,1176,0.004948832420605726,80.02414993056026,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
295,0-1-4-5,4,1180,1180,0.004948832420632501,80.0290987629809,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
296,0-1-7-8,4,1184,1184,0.004948832420664221,80.03404759540156,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
297,0-1-4-5,4,1188,1188,0.004948832420646456,80.03899642782221,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
298,0-1-7-8,4,1192,1192,0.0049488324206644774,80.04394526024288,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
299,0-1-4-5,4,1196,1196,0.004948832420648619,80.04889409266353,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
300,0-1-7-8,4,1200,1200,0.004948832420654076,80.05384292508418,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
301,0-1-4-5,4,1204,1204,0.004948832420660925,80.05879175750485,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
302,0-1-7-8,4,1208,1208,0.004948832420605726,80.06374058992546,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
303,0-1-4-5,4,1212,1212,0.004948832420632501,80.0686894223461,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
304,0-1-7-8,4,1216,1216,0.004948832420664221,80.07363825476676,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
305,0-1-4-5,4,1220,1220,0.004948832420646456,80.07858708718742,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
306,0-1-7-8,4,1224,1224,0.0049488324206644774,80.08353591960808,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
307,0-1-4-5,4,1228,1228,0.004948832420648619,80.08848475202873,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
308,0-1-7-8,4,1232,1232,0.004948832420654076,80.09343358444939,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
309,0-1-4-5,4,1236,1236,0.004948832420660925,80.09838241687005,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
310,0-1-7-8,4,1240,1240,0.004948832420605726,80.10333124929066,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
311,0-1-4-5,4,1244,1244,0.004948832420632501,80.1082800817113,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
312,0-1-7-8,4,1248,1248,0.004948832420664221,80.11322891413197,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
313,0-1-4-5,4,1252,1252,0.004948832420646456,80.11817774655262,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
314,0-1-7-8,4,1256,1256,0.0049488324206644774,80.12312657897328,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
315,0-1-4-5,4,1260,1260,0.004948832420648619,80.12807541139394,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
316,0-1-7-8,4,1264,1264,0.004948832420654076,80.13302424381459,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
317,0-1-4-5,4,1268,1268,0.004948832420660925,80.13797307623526,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
318,0-1-7-8,4,1272,1272,0.004948832420605726,80.14292190865586,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
319,0-1-4-5,4,1276,1276,0.004948832420632501,80.1478707410765,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
320,0-1-7-8,4,1280,1280,0.004948832420664221,80.15281957349717,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
321,0-1-4-5,4,1284,1284,0.004948832420646456,80.15776840591782,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
322,0-1-7-8,4,1288,1288,0.0049488324206644774,80.16271723833849,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
323,0-1-4-5,4,1292,1292,0.004948832420648619,80.16766607075914,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
324,0-1-7-8,4,1296,1296,0.004948832420654076,80.17261490317979,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
325,0-1-4-5,4,1300,1300,0.004948832420660925,80.17756373560046,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
326,0-1-7-8,4,1304,1304,0.004948832420605726,80.18251256802107,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
327,0-1-4-5,4,1308,1308,0.004948832420632501,80.1874614004417,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
328,0-1-7-8,4,1312,1312,0.004948832420664221,80.19241023286237,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
329,0-1-4-5,4,1316,1316,0.004948832420646456,80.19735906528302,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
330,0-1-7-8,4,1320,1320,0.0049488324206644774,80.20230789770369,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
331,0-1-4-5,4,1324,1324,0.004948832420648619,80.20725673012434,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
332,0-1-7-8,4,1328,1328,0.004948832420654076,80.212205562545,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
333,0-1-4-5,4,1332,1332,0.004948832420660925,80.21715439496566,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
334,0-1-7-8,4,1336,1336,0.004948832420605726,80.22210322738627,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
335,0-1-4-5,4,1340,1340,0.004948832420632501,80.22705205980691,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
336,0-1-7-8,4,1344,1344,0.004948832420664221,80.23200089222757,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
337,0-1-4-5,4,1348,1348,0.004948832420646456,80.23694972464823,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
338,0-1-7-8,4,1352,1352,0.0049488324206644774,80.2418985570689,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
339,0-1-4-5,4,1356,1356,0.004948832420648619,80.24684738948955,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
340,0-1-7-8,4,1360,1360,0.004948832420654076,80.2517962219102,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
341,0-1-4-5,4,1364,1364,0.004948832420660925,80.25674505433086,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
342,0-1-7-8,4,1368,1368,0.004948832420605726,80.26169388675147,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
343,0-1-4-5,4,1372,1372,0.004948832420632501,80.26664271917211,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
344,0-1-7-8,4,1376,1376,0.004948832420664221,80.27159155159278,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
345,0-1-4-5,4,1380,1380,0.004948832420646456,80.27654038401343,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
346,0-1-7-8,4,1384,1384,0.0049488324206644774,80.2814892164341,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
