slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,7,1-4,adjust,0.04161862231620814,0.0003131905535455295,8.139614677519003e-05
11,8,1-5,adjust,0.016354374456133552,0.00011600934576467075,4.1723442192003825e-05
11,9,1-5,adjust,0.014446778013041329,0.00038787677504323456,1.6541854575338466e-06
12,2,1-7,adjust,-0.0012171804151634936,8.871162278201393e-05,0.0001011449846304867
12,3,1-7,adjust,-9.613997681124236e-05,-1.3398860877925256e-05,5.7850852791803696e-05
12,4,1-7,adjust,0.0098243162241652,1.040944007345241e-05,7.822465242660217e-06
12,5,1-7,adjust,0.017476696835954077,-8.187115840346262e-05,1.1540416654000213e-05
12,6,1-7,adjust,0.012527129018808147,4.334918548712225e-05,7.060850806771073e-05
12,9,1-8,adjust,-0.005155401834639812,-4.533015208063691e-05,4.701122714482362e-06
13,2,1-4,adjust,0.004662540585799179,-5.6853781905764486e-05,8.87919511064598e-05
13,3,1-4,adjust,0.008204867597831312,-8.549777071479081e-05,0.00013725585288941106
13,6,1-5,adjust,0.004865242811134937,-3.302279826305674e-05,0.00017724561270560996
13,7,1-5,adjust,0.0016476371300448657,-1.9599718937524585e-05,9.468901287316818e-05
13,8,1-5,adjust,-0.0007593965114617889,3.473591748777075e-05,0.00010944699089176333
13,9,1-5,adjust,-0.0010242308917354963,-3.563519945850944e-05,1.702603599972641e-05
14,2,1-7,adjust,-0.002421563896229591,-3.0872951933796395e-05,3.8625121009218715e-05
14,3,1-7,adjust,-0.00675184786941214,8.105170699570203e-05,5.125277122320557e-05
14,4,1-7,adjust,-0.005222465298875071,3.120429245120978e-05,6.042864449679111e-05
14,5,1-7,adjust,0.002169538002904752,3.102398383963221e-06,5.230830065915877e-05
14,6,1-7,adjust,0.001535723143020521,6.498819045804957e-05,2.0076333649369105e-05
14,9,1-8,adjust,-0.0007160960365811148,2.5290975192890216e-05,4.052823734431825e-05
15,2,1-4,adjust,-0.001675366897499227,0.0001104905484624431,1.317088330876079e-05
15,3,1-5,adjust,0.0004938311920507083,7.5732678499155525e-06,3.0931391542376254e-06
15,6,1-5,adjust,0.00018256369306409375,-5.948277458500719e-05,0.00010448568966536704
15,7,1-4,adjust,0.007458092059119497,7.475229188301945e-05,7.176630593628797e-05
15,8,1-5,adjust,0.002343588249403536,2.2018319793592833e-05,0.00011242668339198844
15,9,1-5,adjust,0.004924095598731836,1.2461913195199087e-05,6.245110560309616e-06
16,2,1-7,adjust,-0.003802663855450417,-2.0974499030564985e-05,2.3718956319019497e-05
16,3,1-7,adjust,-0.006888163685781673,9.822259328390713e-05,2.4507035978128948e-05
16,4,1-7,adjust,-0.0019588594007761695,-6.276877668192867e-05,4.563121955000165e-05
16,5,1-7,adjust,0.0011585749115996843,-4.232560815834836e-05,9.274676726875971e-06
16,6,1-7,adjust,0.00180635251042833,-6.627401885020283e-05,6.678464482235228e-05
16,9,1-8,adjust,-0.0013872356354037091,0.00012124275973110931,7.279880660924422e-05
17,2,1-4,adjust,0.00630042540847364,-3.342775690786712e-05,7.933162496271317e-06
17,3,1-5,adjust,0.006708192000588592,-0.0001567828356472636,1.608094117789067e-05
17,6,1-5,adjust,-0.006374678899713414,0.0001668843252802708,1.839630173783033e-05
17,7,1-4,adjust,-0.008261531437398358,-0.00011107352115304041,6.642444417398487e-06
17,8,1-5,adjust,-0.007211740289838282,-3.41640909025037e-05,1.6317093459685568e-07
17,9,1-5,adjust,-0.002775201283414307,-0.00012143829355850731,7.521829348033187e-05
18,2,1-7,adjust,0.002481371725445742,-0.00010001109355450322,3.821641707467093e-05
18,3,1-7,adjust,-0.0007930215897050754,9.255010268751653e-06,3.5272331700621537e-06
18,4,1-7,adjust,0.0068325481983857106,2.081120482475758e-05,1.681422844154979e-05
18,5,1-7,adjust,0.005659747961401398,0.0001297685981664037,1.1455277658582086e-05
18,6,1-7,adjust,0.0025694247990446072,-5.82914966053417e-05,2.1766628413918887e-06
18,9,1-8,adjust,-0.001045490108859778,-0.00010429086226024177,6.85163906713888e-05
19,2,1-4,adjust,-0.0005475553070181976,-2.956440665483649e-06,0.00011492325688927805
19,3,1-4,adjust,0.0049770752460169786,4.102102959870785e-05,0.00010289724601618141
19,6,1-5,adjust,0.009036037715044052,-8.466325535025638e-06,2.3284103315239e-06
19,7,1-5,adjust,0.021848380186777008,0.0001066837501460356,8.727465211055512e-05
19,8,1-5,adjust,0.01603373511305537,9.965565430720895e-05,7.482783796505673e-05
19,9,1-5,adjust,0.00805691287537832,0.0002200181100388823,9.058150120602897e-05
20,2,1-7,adjust,-0.005598719921336355,0.0001821229694815371,3.123302875537573e-05
20,3,1-7,adjust,-0.009984175761463876,-1.9966245559000788e-05,7.627240676980457e-05
20,4,1-7,adjust,-0.0011413455619396528,-8.492910327601926e-05,0.00010295836648496519
20,5,1-7,adjust,-0.0004390925951568681,-9.101550602451218e-05,6.576238542490685e-05
20,6,1-7,adjust,0.009177410551329774,-1.9219073947886385e-05,0.00012804771213636488
20,9,1-8,adjust,0.002941893014568972,0.00015233314586084534,3.000597931387656e-05
21,2,1-4,adjust,0.0076124970593847464,-0.00020215065093498447,7.480289996929491e-05
21,3,1-4,adjust,0.010764103014602708,-3.6436603095228974e-06,0.00011207196062980094
21,6,1-5,adjust,-0.010249031951587169,4.642025303491194e-05,7.551260919261983e-05
21,7,1-5,adjust,-0.012419904652331008,-4.377872174121053e-06,7.025249895347952e-05
21,8,1-5,adjust,-0.0070967136868772575,-3.8454601877788e-05,0.00010642026927627595
21,9,1-5,adjust,-0.0063950669188713085,-0.00020996077228150147,8.445961831298593e-05
22,2,1-7,adjust,-0.010264126845318399,0.00025409727300447954,4.888042454970744e-05
22,3,1-7,adjust,-0.010894421905027658,-2.6561863809894483e-07,4.85509833007111e-05
22,4,1-7,adjust,-0.0027490830860445697,0.00014915590488956927,5.318976325764352e-05
22,5,1-7,adjust,-0.01163589883739535,5.3431825991603095e-06,5.609216296737572e-05
22,6,1-7,adjust,-0.002431040770505877,-0.00011913021655239007,7.08011535734867e-05
22,9,1-8,adjust,0.0011308965442429772,-4.8138331289250324e-05,7.222913234569918e-05
23,2,1-4,adjust,0.0029545974371321436,-0.00014843080733846468,2.4312558569801886e-05
23,3,1-4,adjust,0.005511827558677744,-5.254963112959172e-05,0.00010126898640271184
23,6,1-5,adjust,-0.012234516479225115,6.651820024103213e-05,0.00019363386538588415
23,7,1-5,adjust,-0.010136032154070475,-0.00013858750595416734,0.00014846654325860754
23,8,1-5,adjust,-0.002263170784667838,-7.074882465430034e-05,8.4613091001415e-05
23,9,1-5,adjust,-0.0029069873002358125,-3.903517709997559e-05,8.368233407462444e-05
24,2,1-7,adjust,0.005072558900663561,-9.636119117272668e-05,5.433593003909125e-05
24,3,1-7,adjust,0.006735341910968093,-9.047753709803727e-07,8.720275474739075e-05
24,4,1-7,adjust,-0.0007719083041597552,-7.527523947535483e-05,1.8813136254864573e-05
24,5,1-7,adjust,0.008362277190657087,5.275180634938094e-05,1.8646059517137984e-05
24,6,1-7,adjust,0.011326440628692,2.5494327352951248e-05,1.1917101502424114e-05
24,9,1-8,adjust,-0.0001474269063156303,5.5053703444622366e-05,9.00821288434261e-05
25,2,1-4,adjust,-0.0020167650112573638,-7.897879499408868e-05,0.00010502286210752355
25,3,1-5,adjust,-0.007813559795751887,6.169628609165595e-05,6.0492936710277286e-05
25,6,1-5,adjust,-0.0011536603897572561,8.849587570978413e-06,7.3050639599245e-05
25,7,1-5,adjust,0.010369722572340895,0.00017122641097172732,0.00010876176397559807
25,8,1-5,adjust,0.002560157220426872,1.979350556359671e-05,7.887500427574678e-05
25,9,1-5,adjust,0.0036142648755911693,8.433270192609114e-05,7.699766192826805e-05
26,2,1-7,adjust,-0.0059605099581788515,0.0003235838334808935,0.00013427478387358828
26,3,1-7,adjust,-0.007735838363359803,0.0001111130494806612,0.00011335342357007672
26,4,1-7,adjust,-0.011241863688741815,3.255276431954751e-05,9.508341289438602e-06
26,5,1-7,adjust,-0.0037591468924944513,-5.259050615547739e-05,1.1711881576568468e-07
26,6,1-7,adjust,0.00010322423208775914,-7.922554157609442e-05,3.3606822609215876e-05
26,9,1-8,adjust,-0.0021522828026502077,-0.00012142246888192411,0.00018732693318620133
27,2,1-4,adjust,0.001083111467736088,-0.0001314618111517832,7.411717262891585e-05
27,3,1-4,adjust,0.0030366308806343825,-9.489094179305108e-05,7.213186150400572e-05
27,6,1-5,adjust,-0.0031664617268187547,6.222746538822715e-05,3.093129086803646e-05
27,7,1-4,adjust,-0.014785511148701117,-0.00010858218540804937,4.677019323870254e-05
27,8,1-5,adjust,-0.004164501771870492,3.88339183101873e-05,1.568790831553467e-05
27,9,1-5,adjust,-0.00030297117844568013,1.9004902520640992e-05,2.0096243459158912e-05
28,2,1-7,adjust,0.0070569799020651905,-0.00013661396345644557,8.251938427438163e-05
28,3,1-7,adjust,0.010265656058222236,-0.00011492689289219305,7.23662203164311e-05
28,4,1-7,adjust,0.009519475730125583,9.645026369822505e-05,4.480956364844357e-06
28,5,1-7,adjust,-0.003694909422439405,-2.1804963145806314e-05,5.635681487962985e-05
28,6,1-7,adjust,-0.004314880934938899,9.758948594259305e-05,9.787676212870328e-05
28,9,1-8,adjust,-0.0015090846678837376,-2.9715593942586102e-05,0.00012652871390707898
29,2,1-4,adjust,-0.00382391691769921,0.0001828658771706139,3.890949163687774e-05
29,3,1-5,adjust,-0.008342944712665912,0.00012744239816221226,2.7754946047758936e-07
29,6,1-5,adjust,0.0007877425123962209,-0.00018775226448660123,0.00020349206126559004
29,7,1-5,adjust,-0.0010000307998408045,-3.760311005437882e-05,0.0002576540932870075
29,8,1-5,adjust,-0.0023189936652902804,-8.093608611874337e-05,0.00012744315837968394
29,9,1-5,adjust,0.0008027734305828778,2.937702969141824e-05,8.290278438667897e-05
30,2,1-7,adjust,0.0020100811227035725,-2.7860325477478395e-05,7.883386289194832e-05
30,3,1-7,adjust,0.004988481847314452,3.4792583981537974e-05,4.819450663125895e-05
30,4,1-7,adjust,-0.00259470170994938,-0.00012909362552707867,8.378209176523328e-05
30,5,1-7,adjust,0.0028179380595425084,5.646711395631151e-05,8.134898134629491e-05
30,6,1-7,adjust,-0.005130786938908608,1.385543479956269e-05,7.595968024454187e-06
30,9,1-8,adjust,-0.0030559177246659076,-8.76128155969573e-05,4.78857894596571e-05
31,2,1-4,adjust,-0.0018761130782174252,-5.673262968608703e-05,5.233566492536742e-05
31,3,1-5,adjust,-0.006305497499144736,-7.169978451470235e-05,6.674543018237776e-05
31,6,1-5,adjust,0.007120142302022015,2.1763976925959326e-05,4.3514255343831e-06
31,7,1-4,adjust,0.009682456109916844,8.015227304096653e-05,7.396921651880722e-06
31,8,1-5,adjust,0.00017413543704076476,0.00012922657738834774,9.466328141002433e-06
31,9,1-5,adjust,0.003592930876218096,0.00013328144993532767,2.9872550973991584e-05
32,2,1-7,adjust,-0.0007845096031364437,0.00010366468486767196,4.197305430873083e-06
32,3,1-7,adjust,0.002929692094012084,-4.2104134978085304e-05,1.718977040953501e-06
32,4,1-7,adjust,-0.010675839309946604,7.858082777360358e-05,2.537150231859542e-05
32,5,1-7,adjust,0.006978044284580574,-1.8277650261868295e-05,0.0001049412071876283
32,6,1-7,adjust,0.0004254117239476902,-5.49518991284015e-05,0.00012706015245717427
32,9,1-8,adjust,-8.863502069441306e-05,-4.972111726017838e-05,3.024160210760732e-06
33,2,1-4,adjust,-0.0030494009671261004,0.0001426436176427935,0.0001272057479921
33,3,1-4,adjust,-0.009005254830654182,0.00018664201250300768,0.0002272448269073623
33,6,1-5,adjust,0.0073138644467503795,5.280819105482745e-05,0.00010446106656198828
33,7,1-4,adjust,-0.0035571481367932785,1.644024323370139e-05,7.593776035768956e-05
33,8,1-5,adjust,0.0050915882519389725,-2.2372786256032502e-05,1.8931020832190243e-05
33,9,1-5,adjust,0.0012576150185266202,2.2703956583549205e-05,0.00011748221793152104
34,2,1-7,adjust,0.003989173112771884,-0.00023653983777693845,3.878213478255639e-05
34,3,1-7,adjust,0.005253852122878499,-2.6921912744766343e-05,2.3501139893979156e-05
34,4,1-7,adjust,0.015079513177429572,9.581309391342194e-06,3.709522799095336e-05
34,5,1-7,adjust,-0.013335113685798011,6.174950910877233e-07,6.661853165082901e-05
34,6,1-7,adjust,-0.009627061978977659,4.9971056970391085e-05,2.3817202288264697e-05
34,9,1-8,adjust,0.001320754710538991,-2.0739294744189087e-05,1.2049863650250685e-05
35,2,1-4,adjust,-0.0021695608962096474,0.00010296836948590927,7.026683762195629e-06
35,3,1-4,adjust,0.0059415460572562785,-6.830486037840924e-05,0.00011335120057484565
35,6,1-5,adjust,-0.0024004044703537187,-8.265858160307882e-06,0.0001960188040509822
35,7,1-5,adjust,0.0009570521078390037,-5.14169675960097e-05,0.00010712661868775357
35,8,1-5,adjust,-0.0004899400727961915,-2.6144767989077344e-05,2.2399301424056596e-05
35,9,1-5,adjust,-0.0024036533913406113,-1.8402496846127433e-05,0.00010465220293783322
36,2,1-7,adjust,0.003751433946645675,-0.00014377926800267685,6.56621842343788e-05
36,3,1-7,adjust,-0.0025736595640235413,3.54034556020502e-05,3.692717886434246e-05
36,4,1-7,adjust,-0.006780593669461664,-5.231940182224756e-05,3.1271051023652966e-07
36,5,1-7,adjust,0.0026330571661737174,-6.561587265163303e-05,1.664486100533852e-05
36,6,1-7,adjust,0.002888384214181117,-6.116174534439159e-05,3.646782264873072e-05
36,9,1-8,adjust,-4.566214552204833e-05,5.675081000918956e-05,3.295739080786626e-05
37,2,1-4,adjust,-0.0027452654994903213,5.4739335354724126e-05,0.0001032669613809464
37,3,1-4,adjust,0.00012304714854795878,-4.667871257909136e-06,6.59435000691858e-05
37,6,1-5,adjust,-0.0036961608774729636,3.0052888998360742e-05,9.896631544594511e-05
37,7,1-5,adjust,-0.003132267916409301,3.452235966007836e-05,6.63687866319492e-05
37,8,1-5,adjust,-0.007352181767806363,2.841403704981841e-05,2.9458916068962574e-05
37,9,1-5,adjust,-0.0005709995017999624,-9.397258416633435e-05,1.9430795915980985e-05
38,2,1-7,adjust,-0.00043921294898519286,6.779058205131005e-05,2.2037300094905112e-05
38,3,1-7,adjust,-0.0029277917258177695,-1.3316028233423633e-05,0.00010892619092190965
38,4,1-7,adjust,0.003133250067206709,9.571244624917949e-05,4.041731882623955e-05
38,5,1-7,adjust,-0.00312060433924494,1.3754348712327164e-05,9.830332189323393e-05
38,6,1-7,adjust,0.0020348267354036065,6.459670240504932e-05,1.7662023366959786e-05
38,9,1-8,adjust,-0.0022023057941230433,-5.5129104798847335e-05,5.275898220668967e-05
39,2,1-4,adjust,-0.0031280954814517595,8.10949419817346e-06,0.00010572058220679961
39,3,1-5,adjust,0.0031095910789307626,-2.009263666277108e-06,4.273450124403856e-05
39,6,1-5,adjust,-0.005251030844527693,-7.042272337333845e-05,0.0002650015847376125
39,7,1-5,adjust,-0.0027731937883589963,-4.672039448058043e-05,0.000213165746989079
39,8,1-5,adjust,0.0024644119581205873,-8.539307288427448e-05,0.0001326184384472074
39,9,1-5,adjust,0.0025905484085726456,3.1963472571607686e-05,0.00019660890814095667
40,2,1-7,adjust,0.005909915464518011,-0.00014253993517107373,9.469357562787963e-05
40,3,1-7,adjust,-0.0021839122856671537,-4.1998167984882196e-05,1.4670066687663745e-05
40,4,1-7,adjust,0.0031471337583784493,-0.00010340650989208448,6.748439701321638e-05
40,5,1-7,adjust,0.011236277956555829,7.149898887506335e-05,4.056666982101487e-05
40,6,1-7,adjust,0.0023658269822895636,9.94844968233299e-06,1.743612166925731e-05
40,9,1-8,adjust,-0.003911840398393672,-1.6540083389513997e-05,1.6553369896604834e-05
41,2,1-4,adjust,-0.00025128721592665416,5.766541797448568e-06,0.00011813695059296453
41,3,1-4,adjust,0.006305373413084372,2.2174886330973562e-05,6.374492541504529e-05
41,6,1-5,adjust,0.008608522830795388,0.00013462570151409983,5.534048641013655e-05
41,7,1-4,adjust,0.010007373258073826,7.335674854855775e-05,4.7130653968157884e-05
41,8,1-5,adjust,0.005756217481534153,5.870070549157185e-05,6.287491521558735e-06
41,9,1-5,adjust,0.004961031688412169,0.00017141053202075475,1.3501127734642482e-05
42,2,1-7,adjust,-0.005514880369998963,0.00015285131525354404,5.506169179068091e-05
42,3,1-7,adjust,-0.003531401123499152,8.701267868242962e-07,4.7645780403133955e-06
42,4,1-7,adjust,-0.007032570642163336,8.73562032551698e-06,1.1126363664865853e-05
42,5,1-7,adjust,0.0029940018471277053,-4.67313588420983e-05,5.532796186126087e-05
42,6,1-7,adjust,-0.0007998914731274277,-0.00013352779720750155,1.5844917536274206e-05
42,9,1-8,adjust,0.0005185103210376461,-1.520711243079639e-06,2.9682235683567465e-05
43,2,1-4,adjust,0.003963360338287226,-6.82512935746621e-05,8.326290134577128e-05
43,3,1-4,adjust,-0.002607337838149152,6.070657483059473e-05,9.916365943237592e-05
43,6,1-5,adjust,0.0044407702920618505,5.02401959781203e-06,9.772592726512446e-05
43,7,1-4,adjust,-0.0035713834915638027,-9.418089524591313e-06,5.3924671073156145e-05
43,8,1-5,adjust,0.00699142180820081,2.774969157363401e-06,0.00010791540682293191
43,9,1-5,adjust,0.0011860780058018177,-6.032082483360927e-05,4.044816160504835e-05
44,2,1-7,adjust,0.002089603887580897,2.574520352850491e-05,4.54151955991015e-05
44,3,1-7,adjust,0.0037094651797956453,-2.8179783811651477e-05,4.8598781606592475e-05
44,4,1-7,adjust,0.00971722708259397,-1.7134848845938698e-06,2.813868432124931e-05
44,5,1-7,adjust,-0.012111065639483677,0.00012356727540475336,8.032043328628374e-05
44,6,1-7,adjust,-0.00764424127241565,-1.095470846409699e-05,0.00010670861945130561
44,9,1-8,adjust,0.0015777873008843415,0.00013146689200616994,0.00012073864701807794
45,2,1-4,adjust,-0.0011556280900929395,8.373407147683104e-05,5.95921042748126e-05
45,3,1-4,adjust,0.002783140980042842,-0.00012481235760284837,0.00026898122751610503
45,6,1-5,adjust,0.001885951981437383,4.6328399001481195e-05,0.00011368759841584689
45,7,1-5,adjust,0.0029228787356442684,6.797035736737139e-06,0.00010289532219675105
45,8,1-5,adjust,0.001659687109053942,8.338044691393781e-05,8.35408586203874e-05
45,9,1-5,adjust,-0.002878772432978628,-0.00012620963874737968,4.655705180077681e-05
46,2,1-7,adjust,-0.003860556599057006,-2.379790194108119e-05,6.565151996973354e-05
46,3,1-7,adjust,-0.006674185568129219,0.00012436662056856894,0.00011241418801450477
46,4,1-7,adjust,-0.010908985854182587,8.130597537469783e-05,2.6656861599053473e-05
46,5,1-7,adjust,0.004349828239095001,-0.00010606739882828074,7.782790295357907e-05
46,6,1-7,adjust,0.0012366171374350089,-4.5324585940163476e-05,4.732603099675951e-05
46,9,1-8,adjust,0.007005053320751246,0.00014601326712680325,0.00016719656480223722
47,2,1-4,adjust,-0.0012348381834871324,5.7642832198325084e-05,5.543848042787498e-05
47,3,1-4,adjust,-0.00032784002295644906,4.6421529985901155e-05,9.139689645109797e-05
47,6,1-5,adjust,0.0002639635251996534,-6.250729103492522e-05,6.399199830154563e-05
47,7,1-4,adjust,0.0008854446803584653,-5.879572566699004e-05,7.276276855318781e-05
47,8,1-5,adjust,-0.008797385827363939,-9.426803036341134e-05,3.344730277866482e-05
47,9,1-5,adjust,-0.007326397210889041,-9.967423861496749e-05,7.961713317035652e-05
48,2,1-7,adjust,0.005064725949064022,-0.0002172519765187161,4.9704634054292194e-05
48,3,1-7,adjust,0.004484497849977283,-4.4804558411258904e-05,3.6852833760436217e-06
48,4,1-7,adjust,0.00987312938983157,-0.00017271519432301066,6.727488603040288e-05
48,5,1-7,adjust,0.004026298788693373,7.291232436759115e-07,8.18984581944435e-06
48,6,1-7,adjust,0.003016820263859456,5.923054745615607e-05,7.561847558848825e-05
48,9,1-8,adjust,-0.00032067416473792806,-5.390832158591171e-05,3.3956047555894563e-06
49,2,1-4,adjust,0.00364125339133447,-5.13973383521888e-05,0.00015203579946892207
49,3,1-4,adjust,0.002949022049660285,-0.00014819144327387064,0.00015229129730604644
49,6,1-5,adjust,0.0018256958917191402,-8.991096905739532e-05,2.7359946504945086e-05
49,7,1-5,adjust,-0.003486261923284081,0.0001089141885104344,6.858117039022484e-05
49,8,1-5,adjust,-0.0020068366693780032,4.870585577483963e-06,0.00012021992500356202
49,9,1-5,adjust,-0.0014210252293600332,-0.00010463584100040647,4.6806932178153894e-05
50,2,1-7,adjust,-0.005565226717952913,0.0001939090805328199,7.354046034966136e-05
50,3,1-7,adjust,-0.009027124279713545,0.00015450664657065802,5.686922093594196e-05
50,4,1-7,adjust,-0.007150067452856018,0.0001642550030250185,4.989895628917733e-05
50,5,1-7,adjust,-0.01183173811898448,-6.267140743102038e-05,3.82723901744027e-05
50,6,1-7,adjust,-0.011748809533646067,0.00011310001666724889,2.5034049042633735e-05
50,9,1-8,adjust,0.0020478309650495442,0.00010722571699994689,6.096251002618535e-05
51,2,1-4,adjust,-0.0013547340546025848,-4.825700501871058e-05,6.74256304751064e-05
51,3,1-5,adjust,0.004844991367535304,-8.328740176786807e-05,5.653889782731467e-05
51,6,1-5,adjust,-0.006126414569350526,0.00011168271519015205,0.00014282012845678074
51,7,1-5,adjust,-0.010642962118408993,-0.0001025923288033672,0.00013823236792507906
51,8,1-5,adjust,-0.0021638917476347105,-1.6305756312682635e-05,0.00016097067046965156
51,9,1-5,adjust,-0.0024638451940379065,-5.9617969171571686e-05,0.0001631652124942223
52,2,1-7,adjust,0.0011684746487189528,1.207334385626894e-05,1.583664067105163e-05
52,3,1-7,adjust,0.003238438342953265,0.00010267261734759352,5.687244737800395e-05
52,4,1-7,adjust,0.0012641900480756302,1.8054058301318915e-05,8.720924242199604e-05
52,5,1-7,adjust,-0.0007140076295191031,0.00012178569442878021,9.287544775031422e-05
52,6,1-7,adjust,0.0020723993153014563,-7.265454968382043e-05,0.00011706286309140615
52,9,1-8,adjust,0.0005485722722454586,3.6468999371830066e-05,0.00010510231491577083
53,2,1-4,adjust,-0.0003037346124735586,2.8203521302914302e-05,4.8733272744862634e-05
53,3,1-4,adjust,-0.005330067998841282,-1.7836436863304763e-06,0.00015046343449622344
53,6,1-5,adjust,0.0013206683678645952,-9.681763522366407e-05,0.00022137744424014744
53,7,1-5,adjust,0.00887912655942849,5.726489924045137e-05,0.00011391276964059814
53,8,1-5,adjust,0.0028701147469439073,8.167695171869984e-06,0.00010175994040200766
53,9,1-5,adjust,0.001628463819452991,4.821625851898185e-05,7.710683002052593e-05
54,2,1-7,adjust,-0.0023581928116721686,1.869140196286861e-05,8.120832081637034e-05
54,3,1-7,adjust,-0.004393252108052517,1.1361521894922032e-05,5.7193995098716514e-05
