slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,7,1-4,adjust,-0.0008105767603869558,1.1193337964507159e-05,9.081100090806311e-06
103,8,1-5,adjust,0.0014449116952913055,3.469525260846202e-05,3.446183524916323e-05
103,9,1-5,adjust,0.0009827904638491898,3.192333566866514e-05,1.891676466978962e-05
104,2,1-7,adjust,-0.0028900490072569854,7.501204148305249e-06,4.123562231555885e-05
104,3,1-7,adjust,-0.0014145497306537668,-3.1832319310122534e-06,8.772478539060866e-05
104,4,1-7,adjust,-0.005737655107367678,3.38059605985609e-05,9.317842848970128e-05
104,5,1-7,adjust,-0.005839373644934177,-1.7801550057570823e-05,3.553123798263356e-05
104,6,1-7,adjust,-0.0012943853545361842,-1.6924947469269843e-06,1.8822522249886613e-05
104,9,1-8,adjust,0.00028785093939913647,4.10954638467669e-06,8.384682409228533e-05
105,2,1-4,adjust,-0.00016196136946867933,1.5426277941231053e-05,9.681914093537968e-05
105,3,1-4,adjust,-0.0008922452924628483,4.089862341637061e-05,5.195748806266236e-05
105,6,1-5,adjust,-0.0024353614078804274,-2.1186360155704007e-06,7.684208812326496e-05
105,7,1-4,adjust,-0.0016526259208932688,-1.0038033975991592e-05,5.832767202143928e-05
105,8,1-5,adjust,-0.000890023038442008,-2.3610350215502607e-05,6.545594344267896e-05
105,9,1-5,adjust,0.00027174415217788816,-7.487372932290347e-06,4.5936407714102445e-05
106,2,1-7,adjust,0.0007390110998709253,-5.233773967603436e-06,6.441495103958825e-05
106,3,1-7,adjust,0.0018764312237202244,-4.386541920326159e-05,5.058225113885409e-05
106,4,1-7,adjust,0.0005742255813901512,-1.2382750920729458e-05,4.0721305515001175e-05
106,5,1-7,adjust,-0.0007514182432822635,1.6152369259554348e-05,1.873565594198611e-05
106,6,1-7,adjust,-0.0013652492346874854,-2.3358213455047243e-05,4.288642596168695e-05
106,9,1-8,adjust,0.00016415809881852768,9.541681570084656e-06,1.7445419157726326e-05
107,2,1-4,adjust,-0.0008723253337404593,8.924389179619847e-06,5.833962790819982e-05
107,3,1-5,adjust,-0.0006702339030739856,3.269722820980997e-05,7.183660165535379e-05
107,6,1-5,adjust,-0.0001326552248063718,3.022405354969979e-05,2.30729772504714e-06
107,7,1-4,adjust,-0.0006747206068458094,1.9704291545553998e-05,0.00010049521308582648
107,8,1-5,adjust,-0.0009578588649792551,2.852810507544123e-05,3.807997604800626e-05
107,9,1-5,adjust,-0.00022679450801904005,1.8390520575919857e-05,5.968670151265951e-05
108,2,1-7,adjust,0.0005164958936410347,1.5011601100011828e-05,9.081321550826405e-05
108,3,1-7,adjust,0.0017150591579523568,2.3063085448948172e-05,2.5863678327683604e-05
108,4,1-7,adjust,-0.002582006462899348,-7.682297335565122e-06,4.924332602684252e-05
108,5,1-7,adjust,0.002181893582821637,-2.520221874384171e-06,0.00010395626014149925
108,6,1-7,adjust,0.00028191168854823165,-1.816785297486143e-05,2.7414901961830283e-05
108,9,1-8,adjust,0.00021783129306471243,-1.2712075428478277e-05,2.2157215199520708e-05
109,2,1-4,adjust,-1.1908896108379488e-05,-2.3261250385482814e-05,4.828248235062487e-05
109,3,1-4,adjust,-0.0035961665369494762,5.4341268733812594e-05,0.00012866075354778136
109,6,1-5,adjust,0.0013344544237654504,2.3486363627653035e-05,1.6578147031442078e-05
109,7,1-4,adjust,-0.003998385234881663,7.91364543803141e-06,4.81585967561134e-05
109,8,1-5,adjust,-0.0005752685430782255,-1.6478062019196596e-05,1.4212121599551834e-05
109,9,1-5,adjust,-0.0004392687452899965,4.3781499473037525e-06,5.772161623932512e-05
110,2,1-7,adjust,0.0026197533490437265,-3.051405091427485e-05,5.0378278496481686e-05
110,3,1-7,adjust,-0.0004272807440594107,-1.8510496816800414e-05,7.845523708139451e-05
110,4,1-7,adjust,-3.0656265882777864e-05,-6.628333451307002e-06,5.157129629369186e-07
110,5,1-7,adjust,-0.002165842330794208,1.844101520667002e-05,1.574397195432692e-05
110,6,1-7,adjust,-0.004755842278245283,-4.4120197937867775e-05,3.882207052482088e-05
110,9,1-8,adjust,-0.0005141958937092159,6.885799215888683e-06,2.6536173991707853e-05
111,2,1-4,adjust,-0.0014915342567320602,4.261132663705516e-05,0.0001150604065196002
111,3,1-4,adjust,-0.0013412526156378608,2.0116255035786142e-05,8.20053999545692e-05
111,6,1-5,adjust,1.9736067526297067e-06,4.971048349923222e-05,2.7425106064709644e-05
111,7,1-5,adjust,0.000269160143197975,-1.2336702621043624e-05,8.470593988240473e-05
111,8,1-5,adjust,0.002577472815224629,-6.429048462836376e-06,5.106356880942563e-05
111,9,1-5,adjust,-3.195118837345169e-05,1.3419255697270267e-06,4.7908799453785076e-05
112,2,1-7,adjust,0.0015565154364069668,-1.5381182166998866e-05,1.0221335320476792e-05
112,3,1-7,adjust,0.0037809091277442746,-2.2546306682657765e-05,6.206110427466944e-05
112,4,1-7,adjust,-0.000475943778668974,-2.7566218880181243e-05,1.982734140618611e-05
112,5,1-7,adjust,-0.003307698888533107,-2.8570477171573626e-05,6.561252863120497e-05
112,6,1-7,adjust,0.0019277904493131548,5.5501836536850955e-05,0.00012226705173961372
112,9,1-8,adjust,0.0008813023679942212,-4.1787120349719345e-06,1.0934629408497305e-05
113,2,1-4,adjust,-0.0013613728302412447,2.1165353460514738e-05,0.00012161185564102197
113,3,1-4,adjust,-0.0014327356450471672,-2.8891403588001053e-06,6.940559391071742e-05
113,6,1-5,adjust,-0.000603329927442781,-3.290945609969896e-05,3.927959536706484e-05
113,7,1-4,adjust,-0.0032685446594572995,-6.956488650730172e-06,2.3181676896038875e-05
113,8,1-5,adjust,-0.0008626475600486174,-4.259993241275714e-06,4.0852438689679644e-06
113,9,1-5,adjust,-0.0007488677537387533,-2.1207561599910718e-07,2.2678681129587586e-05
114,2,1-7,adjust,0.0009607942781799253,-2.6750539007905397e-06,3.436701449619716e-05
114,3,1-7,adjust,-0.0021372512108067,-4.2193524618344474e-05,4.2379209932918294e-05
114,4,1-7,adjust,0.0014682011106346593,-1.2859804137593957e-07,2.129752920989352e-05
114,5,1-7,adjust,-0.0005313149967762675,2.133334422528401e-05,4.0601318390705686e-05
114,6,1-7,adjust,-0.002303250072391643,-3.160725246576724e-05,0.00010181452578900246
114,9,1-8,adjust,-0.00041990636876880033,-3.299109341089482e-06,2.346366689925734e-06
115,2,1-4,adjust,-0.0006170182416772381,1.0738785386525668e-05,2.8904467141621043e-05
115,3,1-5,adjust,0.0013296639677302536,3.072235749154288e-05,1.531387833995467e-05
115,6,1-5,adjust,5.8691564717610135e-05,-4.5451712490280807e-05,5.5276980019502566e-05
115,7,1-4,adjust,-0.0008491331824420303,-4.8435214696346374e-05,2.680192533810345e-05
115,8,1-5,adjust,0.001949677458872682,-2.4871020410110674e-05,9.418346589180157e-06
115,9,1-5,adjust,0.00020090820750309353,-1.798647811907751e-05,3.6802950474201715e-05
116,2,1-7,adjust,0.0021963285317620645,-8.406706158647306e-05,1.8170406542273638e-05
116,3,1-7,adjust,0.0016115198275688542,-5.2809130348691214e-05,2.6402090755279342e-05
116,4,1-7,adjust,0.005008020185871193,6.024445603529929e-05,6.071716047366976e-05
116,5,1-7,adjust,0.0029606574801825138,1.2670696180586933e-05,5.237618664583376e-06
116,6,1-7,adjust,-0.0010321647201077476,-3.2218709752181308e-06,0.00010098613771419087
116,9,1-8,adjust,0.000466742685712282,2.0503894165135313e-05,8.482872887792681e-05
117,2,1-4,adjust,-0.0015571361557638586,2.8687153616529312e-05,3.739046879847686e-05
117,3,1-5,adjust,-0.0008799121742352275,3.836835161191902e-05,5.849048141208154e-05
117,6,1-5,adjust,0.0009390387344941872,6.11531451723007e-05,2.0561118862743763e-05
117,7,1-4,adjust,0.005814125781477248,3.6310866943897784e-05,7.601379788949992e-05
117,8,1-5,adjust,-0.0012460778342392328,1.4703555232993164e-05,0.00010284411005405877
117,9,1-5,adjust,0.0011907269869043287,1.6181949554726528e-05,2.85997721099557e-05
118,2,1-7,adjust,-0.0005941764810022402,6.050130625770129e-06,7.706266236226137e-05
118,3,1-7,adjust,-0.001353912003573555,-9.777127919195574e-06,6.241477503845516e-05
118,4,1-7,adjust,-0.004760264409311791,-1.7510497420061233e-05,8.118045626438518e-05
118,5,1-7,adjust,0.00010151614655540191,5.730176980633334e-06,5.3309096968063794e-05
118,6,1-7,adjust,0.0017136991882285406,6.259035756794973e-06,1.4039356684804658e-05
118,9,1-8,adjust,-0.0006421295108139795,-3.7406004287047285e-06,4.094916499221591e-05
119,2,1-4,adjust,-0.0008695685120506495,4.263551761494455e-05,1.8412673400437672e-06
119,3,1-5,adjust,-0.0011552909583782778,2.457470890972883e-05,1.616744064319302e-05
119,6,1-5,adjust,-0.0002717378294403854,2.5083332672993144e-05,1.2867979002188898e-05
119,7,1-4,adjust,0.003499843363001865,-3.941946390868331e-05,8.056055103135007e-05
119,8,1-5,adjust,0.0011145924343964496,7.558126778258558e-07,4.953916255743766e-05
119,9,1-5,adjust,0.002204543311748206,1.957655246233123e-05,8.344721767940001e-05
120,2,1-7,adjust,0.0019490230680168034,-2.0165225556971715e-05,6.339058586355408e-06
120,3,1-7,adjust,0.002622491906883497,-4.355539006359863e-05,4.220288132885217e-05
120,4,1-7,adjust,0.0015480636973757673,-1.6732075479638797e-05,6.620984156206125e-06
120,5,1-7,adjust,0.0023396898201319205,-1.7150978045302091e-06,2.1699536618172688e-05
120,6,1-7,adjust,0.004417376527706592,-2.9503815619632622e-05,3.078153261838427e-05
120,9,1-8,adjust,-0.0011175269669217729,1.6195396102932053e-05,3.365921278589952e-05
121,2,1-4,adjust,-0.0004267804019428335,-2.400623626567542e-05,4.8244179939438696e-05
121,3,1-4,adjust,-0.0009010191717067585,1.9118661809297057e-05,8.612256569091726e-05
121,6,1-5,adjust,-0.0001648714064892967,9.983089832715621e-06,9.46879262405098e-06
121,7,1-4,adjust,0.0008181948780519797,4.0331347825593784e-05,4.281142770445092e-06
121,8,1-5,adjust,-0.0007533790652328705,-1.4540630212942997e-05,4.1504605006305336e-05
121,9,1-5,adjust,0.00042004306683414124,-1.8833923473032704e-05,1.856305703415587e-05
122,2,1-7,adjust,-0.0010587816003375706,2.324202348559349e-05,7.966343027788694e-05
122,3,1-7,adjust,-0.001983857146305444,8.641178090622826e-06,0.00010840006826676827
122,4,1-7,adjust,0.0017232443185159865,3.099222910835157e-06,3.1918600023055386e-05
122,5,1-7,adjust,0.0009179314986571586,-2.3332006102477488e-05,6.070747997200875e-05
122,6,1-7,adjust,0.0023959085145977108,9.382308177758302e-07,5.0046212137328464e-05
122,9,1-8,adjust,-0.0007654346060190592,-1.983948417438444e-05,4.695625555652494e-05
123,2,1-4,adjust,0.0014331741777952158,1.3232534455531789e-05,2.0156411056729017e-07
123,3,1-4,adjust,0.00134856330476357,-8.328421856531482e-06,4.729773543885651e-05
123,6,1-5,adjust,-0.0002186259778145841,-3.9504840766590375e-05,3.702379687614845e-05
123,7,1-4,adjust,0.0007244622168582766,-3.003091316788156e-06,7.13379403654444e-05
123,8,1-5,adjust,0.0008657634023918634,4.409501652055475e-05,1.73991825305613e-05
123,9,1-5,adjust,-0.0009243489874114564,-2.8363457936390108e-05,3.2153744798997665e-05
124,2,1-7,adjust,0.0006339703161575635,-4.4401979831795565e-05,1.0541439425427236e-05
124,3,1-7,adjust,0.0037405775095151485,-1.8952441699200084e-05,7.4247284611263104e-06
124,4,1-7,adjust,0.002354049994054054,-2.7891420305023107e-05,1.8453768038311234e-05
124,5,1-7,adjust,0.002132253389211328,1.2088853403322578e-05,4.976769342484751e-05
124,6,1-7,adjust,0.0025979233667823933,1.3376888352566527e-05,8.67554358158835e-06
124,9,1-8,adjust,0.0005067055497381136,5.373759443638666e-05,4.73891110134601e-05
125,2,1-4,adjust,-0.0005749194728870768,6.719731003252338e-05,1.5489592111170923e-05
125,3,1-5,adjust,-0.001158488063505797,-3.780555188423218e-05,2.1101175759890732e-05
125,6,1-5,adjust,-0.002137662760813878,1.4205973588288555e-05,4.56971592558723e-05
125,7,1-4,adjust,0.001467561844219078,7.5634409425630626e-06,1.868460227824451e-05
125,8,1-5,adjust,1.0834757404417647e-05,5.722287356000835e-07,4.402929788952861e-06
125,9,1-5,adjust,0.0006407984744779694,-2.4410825836170954e-05,5.917232500997546e-07
126,2,1-7,adjust,-0.0020414356265324833,-1.110047344117158e-05,4.4204074270213324e-05
126,3,1-7,adjust,0.001991836888066684,-1.6352513314088865e-05,3.325989127057658e-05
126,4,1-7,adjust,0.00020129361892997141,2.230229802926026e-05,3.3415994378126e-05
126,5,1-7,adjust,0.0027788870164422897,1.5618873541467275e-05,9.207246446943097e-06
126,6,1-7,adjust,0.0005942866642068749,-4.305517687954668e-05,7.366887116646653e-05
126,9,1-8,adjust,-0.001109057012959247,-1.2726746430342863e-05,7.161792680089317e-05
127,2,1-4,adjust,-1.7081399272960514e-05,5.462635877170816e-06,6.162076789404162e-05
127,3,1-5,adjust,-0.0006075061863082481,3.548087135819588e-05,5.923916917145841e-05
127,6,1-5,adjust,0.0013155696257685656,4.654199135771134e-05,7.291637785242759e-05
127,7,1-4,adjust,-0.0013928896321417155,-3.455855905960514e-05,4.996716449081318e-05
127,8,1-5,adjust,-0.0010826915928121956,-8.408827952978585e-06,2.2071812322967964e-05
127,9,1-5,adjust,-0.0005463928242693787,6.927064244979939e-06,4.1294990014013634e-05
128,2,1-7,adjust,0.0022903675688511,-3.962156837195501e-05,8.970656676394333e-06
128,3,1-7,adjust,-0.0006615089522472927,-1.3382094650488377e-06,4.9784501764381946e-05
128,4,1-7,adjust,0.0011905690472901924,-1.907512455233114e-06,8.579001955004188e-06
128,5,1-7,adjust,0.0009044224999801796,3.031039790302135e-05,9.131621933577492e-06
128,6,1-7,adjust,0.0008594340717451367,3.3815295090551225e-05,1.7786090296820543e-05
128,9,1-8,adjust,2.4646376088966313e-05,-1.6534681697194944e-05,4.6758028109051906e-05
129,2,1-4,adjust,-0.0011610453580446806,1.8926321663858836e-05,3.361205843625007e-05
129,3,1-5,adjust,-0.00042532887317388936,-3.872170063814345e-05,3.384375963910309e-05
129,6,1-5,adjust,0.0003101827586610047,-1.1409603289009166e-06,7.129925438528195e-05
129,7,1-4,adjust,0.0019922101575585416,3.7556520518764116e-06,1.763128122638715e-05
129,8,1-5,adjust,0.0027084822168829343,2.6055705442610926e-05,3.729423431210807e-05
129,9,1-5,adjust,0.001556795063215235,5.857985115523861e-05,4.8945029517963276e-05
130,2,1-7,adjust,0.0022507749985280633,-2.6911828952139357e-05,8.56912529765958e-05
130,3,1-7,adjust,0.0027744507189381615,2.1172522916392136e-05,1.3116280176698373e-05
130,4,1-7,adjust,-0.0005513051841737333,-1.5717544741626067e-05,6.131989516657216e-05
130,5,1-7,adjust,0.002056267460159254,-2.5661853096846326e-05,9.763344785189746e-05
130,6,1-7,adjust,-0.0005741211310561625,-4.7282769082193044e-05,8.378419550585013e-05
130,9,1-8,adjust,0.000361430699280058,1.584310509716445e-05,6.788308996757871e-06
131,2,1-4,adjust,-0.0007943033943411895,-1.552330846444184e-05,2.4646364811011282e-05
131,3,1-5,adjust,-9.504572644913748e-05,8.432843780429414e-06,7.353464195329333e-05
131,6,1-5,adjust,0.0023903448194659074,7.465544585232284e-07,5.843112860107569e-05
131,7,1-4,adjust,-0.001500238910202819,5.871411146458348e-06,1.5063325655241447e-05
131,8,1-5,adjust,-0.0005831206016516614,9.178283792406673e-06,6.993054587683175e-05
131,9,1-5,adjust,-4.450215973962893e-05,2.554177663000715e-05,5.479910268250119e-05
132,2,1-7,adjust,-0.0012447568272248525,2.279624590247077e-05,5.525865105294766e-06
132,3,1-7,adjust,-0.0028656631706736476,1.7598172277123207e-05,1.7096977237815928e-05
132,4,1-7,adjust,0.00482543155805069,-1.7856020637391383e-05,8.214767595724196e-05
132,5,1-7,adjust,-0.0004446019294591774,1.3858402344684765e-05,4.783112451727624e-05
132,6,1-7,adjust,-0.0004096732114899462,4.6006605685591035e-06,6.045493698373784e-05
132,9,1-8,adjust,-0.0003468587691240952,-2.8109843944499965e-05,1.935161076987768e-05
133,2,1-4,adjust,0.0009392388445944509,-5.800416834546235e-05,3.8038214200714854e-05
133,3,1-5,adjust,0.0031849070146264453,5.244748847066142e-06,2.4087100930719398e-05
133,6,1-5,adjust,0.0017732709523519256,-1.3768100402322787e-05,6.061587957938263e-05
133,7,1-4,adjust,0.0031628741395847335,-1.7530523812534512e-05,4.505667438378518e-05
133,8,1-5,adjust,0.0021726782768121656,4.441061460389701e-06,5.752418507546105e-05
133,9,1-5,adjust,-0.0009531758827071555,-1.375119828582507e-05,7.620420188060015e-05
134,2,1-7,adjust,-6.011444743788986e-05,3.708311580301987e-06,3.948925348801237e-05
134,3,1-7,adjust,-0.0015273498242293993,-9.899624722880587e-06,5.162013106849693e-05
134,4,1-7,adjust,0.00040710697710673733,-1.7017528397071794e-05,3.0798198087944585e-05
134,5,1-7,adjust,-0.0007591960503977148,-7.261284646586587e-06,8.074065482721856e-06
134,6,1-7,adjust,0.0015339679997200487,3.6028389232192506e-05,5.734866520287017e-06
134,9,1-8,adjust,0.0014869727154898584,9.406612574193454e-06,1.8391578456341137e-05
135,2,1-4,adjust,0.00041017898640758433,-4.09424458559969e-05,6.0522054853864534e-05
135,3,1-4,adjust,0.0025625658065372573,-4.616373586713034e-05,9.059211142157741e-05
135,6,1-5,adjust,-0.0029589379649201304,-2.609767269409592e-05,3.448028478876364e-05
135,7,1-4,adjust,-0.0019049969546270941,3.642191954626126e-05,9.326287786616746e-05
135,8,1-5,adjust,-0.0010805237526108154,1.072887530232272e-05,6.087949308257191e-05
135,9,1-5,adjust,-0.00041764981598206666,7.496342455862928e-07,7.031820185359426e-05
136,2,1-7,adjust,-0.00031542737562680783,2.0306726669675057e-05,2.639303848487096e-05
136,3,1-7,adjust,-0.002077701062733127,4.16126128272807e-05,4.149883988438463e-05
136,4,1-7,adjust,-0.005062064176190339,4.9433412411225544e-05,4.800336227793921e-05
136,5,1-7,adjust,-0.000814484368565944,-2.292209823699982e-05,4.595959830586712e-05
136,6,1-7,adjust,-0.001617121474523391,2.9184941620688056e-05,1.3462587856698012e-05
136,9,1-8,adjust,0.0012112720473756902,-1.4679146555935676e-05,9.155582121754464e-06
137,2,1-4,adjust,-0.0005005147749139504,4.666858907502851e-05,3.0053666917135685e-05
137,3,1-5,adjust,-0.0010355151335251173,-2.1705420836460667e-05,2.612542525103891e-05
137,6,1-5,adjust,-0.000238194107053178,-5.159020072795097e-06,6.475239321928605e-05
137,7,1-4,adjust,0.0012712190500792937,-4.339761924572003e-06,1.6899896979195508e-05
137,8,1-5,adjust,-0.0019791507660420005,2.4145299125530393e-05,9.932204648555798e-05
137,9,1-5,adjust,-0.0008967497536246163,-2.1550172831430478e-05,1.6533075439793805e-05
138,2,1-7,adjust,-0.0006923217710653656,3.5768777869447397e-05,2.358447946591032e-05
138,3,1-7,adjust,-0.0022935354302661463,5.852167479040345e-05,5.9441556074204094e-05
138,4,1-7,adjust,0.0023287376286179615,-6.656246485638878e-06,8.641308239642337e-05
138,5,1-7,adjust,0.0023630998320655163,1.4945827786922133e-05,4.379698608445502e-05
138,6,1-7,adjust,0.00203394381993536,-1.3339274245591235e-05,0.00015188086076247198
138,9,1-8,adjust,0.0006961284478732162,2.9524875736561132e-05,8.386734566284788e-06
139,2,1-4,adjust,0.0033069068530651173,-1.743804186650923e-05,7.18293446355713e-06
139,3,1-5,adjust,0.000281963761599449,-2.0927925951261905e-05,6.719080671833063e-05
139,6,1-5,adjust,0.0009619346232377981,-5.542349784538201e-05,3.484876323284322e-05
139,7,1-4,adjust,0.0026330739615974224,1.123838493119465e-05,5.67174341358215e-05
139,8,1-5,adjust,-0.002295652021749435,-4.204615673957188e-05,1.3982094708307355e-05
139,9,1-5,adjust,-0.0005597603727334148,3.5252366187561825e-06,3.415125907242164e-05
140,2,1-7,adjust,-0.0008017316800258722,-2.7086059569646705e-05,4.549996953736029e-05
140,3,1-7,adjust,0.003684122423078982,-4.003102793908507e-06,5.443766666423765e-05
140,4,1-7,adjust,-0.0033587600476037054,2.2364366062337812e-05,2.9883073049071037e-06
140,5,1-7,adjust,-0.002284633002740955,-6.193229704465359e-06,5.2374129332282545e-05
140,6,1-7,adjust,0.002143089395665506,5.019719439737329e-05,0.00011558958572721663
140,9,1-8,adjust,-0.00052834570394476,-1.262330677973781e-07,4.2902511486773526e-05
141,2,1-4,adjust,-7.910204133838304e-05,1.0850972747093454e-05,1.4375480897606091e-05
141,3,1-4,adjust,0.0001450865896110405,4.561188281171308e-05,7.11850592981672e-05
141,6,1-5,adjust,-0.001993672446596663,1.269630426882731e-05,9.765640634801104e-05
141,7,1-4,adjust,0.0022657889846566985,-5.49200926895194e-05,1.3016673113391286e-05
141,8,1-5,adjust,0.0034467278301065734,-2.044546729627649e-05,2.4017333291772508e-05
141,9,1-5,adjust,0.002574172342051465,5.577171963236532e-05,3.966218073816382e-05
142,2,1-7,adjust,0.0007015027569479276,-2.940587150941273e-05,6.193659051798776e-05
142,3,1-7,adjust,-0.0005823604689106443,-1.842573969642551e-05,2.8102895068617463e-05
142,4,1-7,adjust,0.006022966630600481,-4.4394533833033085e-06,3.564058979288763e-06
142,5,1-7,adjust,0.001994780931774527,-2.8043094657923704e-06,7.996106536838253e-05
142,6,1-7,adjust,0.0035254532036474314,-5.999341851689343e-06,0.00013671407503783347
142,9,1-8,adjust,-0.0013411708335490677,-5.313096354727489e-06,4.833901696687065e-05
143,2,1-4,adjust,-0.0014192206103670164,4.579692707211539e-06,1.26634597198386e-05
143,3,1-5,adjust,0.000487478689182202,2.6575638497660297e-06,5.912122081731253e-05
143,6,1-5,adjust,-0.0005448446470686992,-3.8798279233040915e-05,9.542879558374328e-06
143,7,1-4,adjust,0.0008733497544273749,4.618088511771268e-05,4.288406128892697e-05
143,8,1-5,adjust,-0.00017314753833905312,-1.3576920130375916e-06,4.57256593600053e-05
143,9,1-5,adjust,-0.0006395843661113769,1.7334130116265016e-06,5.175360696456316e-05
144,2,1-7,adjust,-0.0013079528297908875,6.567668642837059e-05,0.00010144864219535494
144,3,1-7,adjust,-0.001391610838223888,2.0894501632371048e-07,3.137171982919004e-05
144,4,1-7,adjust,0.0014642002745571029,-2.254646059992097e-05,2.3064219276009376e-05
144,5,1-7,adjust,0.004494396659430624,-1.8418513256559045e-05,9.676853095524828e-05
144,6,1-7,adjust,0.0010377540789550976,-1.6509814809784e-05,9.319450336524422e-05
144,9,1-8,adjust,0.00010230212501197752,-2.3801682657822778e-06,0.00010041752828274033
145,2,1-4,adjust,0.0026165501855825108,-5.761325831174958e-05,2.359437254120908e-06
145,3,1-5,adjust,0.0016387397937081744,-3.465226831496073e-05,4.5965151300117174e-05
145,6,1-5,adjust,-0.0009019789426611632,2.7531953980408823e-05,4.6148022384571206e-05
145,7,1-4,adjust,-0.0012417396146741726,1.941862207149289e-05,3.656155189825406e-05
145,8,1-5,adjust,0.0008212511628093688,2.4221312398925817e-05,3.504705460756022e-05
145,9,1-5,adjust,-0.0004778139843902734,-7.083474249877925e-05,3.742760084223547e-05
146,2,1-7,adjust,-0.0015292080796340986,4.863112575206482e-05,7.282695860660514e-06
146,3,1-7,adjust,-0.0021881871116953867,2.2929712165767954e-05,1.941710670033267e-05
146,4,1-7,adjust,0.0017704534254604628,-2.7108720294766153e-05,7.265476915876116e-05
146,5,1-7,adjust,-0.0007233939313930937,-5.6190246358274695e-06,7.129848054343274e-05
146,6,1-7,adjust,-0.00030494450056688804,3.613525321112707e-05,2.9729020780409385e-05
146,9,1-8,adjust,0.0003826523409541827,9.840155367516209e-07,8.337922577485059e-05
147,2,1-4,adjust,0.0019451872368959054,-4.489032866017778e-05,1.372682605638196e-05
147,3,1-5,adjust,0.002810260681602743,-1.3834333419172334e-05,1.9524762490155665e-05
147,6,1-5,adjust,0.0012586252627089798,-1.4935153202754217e-06,0.00010864213864287067
147,7,1-4,adjust,-0.005284711942526541,-1.0580200019213981e-05,7.575925825641342e-05
147,8,1-5,adjust,0.0007517309750678026,-3.789079645984101e-05,1.6167874183110962e-06
147,9,1-5,adjust,-0.000332616420365583,-3.988794433665013e-05,3.767054914676003e-05
148,2,1-7,adjust,-0.0013263672338227589,1.3082462933934662e-05,2.4713046916031714e-05
148,3,1-7,adjust,-0.0007304462106836416,-9.0692286371606e-06,4.3588602009503435e-05
148,4,1-7,adjust,-0.006736657840903288,7.766062029448938e-06,2.8994898768615464e-05
148,5,1-7,adjust,-0.004783466291141672,1.141371738108356e-05,2.230551372210829e-05
148,6,1-7,adjust,-0.0031456810777912517,-1.6437796148775936e-05,4.4923634548897365e-05
148,9,1-8,adjust,0.00065907760730105,2.7673514735024255e-05,2.6665636177593206e-06
149,2,1-4,adjust,0.0012760458373781306,-2.8076904276665545e-05,6.738277261406328e-05
149,3,1-5,adjust,2.6491258560143362e-05,-3.328476020524695e-05,1.2843534628577024e-05
149,6,1-5,adjust,-0.0016939796842124208,-3.969192328866981e-06,4.1189677861918196e-05
149,7,1-4,adjust,-0.0020425134332289303,-2.66297977246787e-05,3.7150951842367134e-05
149,8,1-5,adjust,-0.0023211162473656326,-1.2939838156110002e-05,1.6539172484672374e-05
149,9,1-5,adjust,-0.000192506477459767,6.961592897392652e-06,0.00010498716907996055
150,2,1-7,adjust,-0.0017661799380348688,2.7400563202766127e-05,3.087347930678428e-06
150,3,1-7,adjust,-0.002208808631384957,7.134493385641195e-05,0.00010178009702963486
150,4,1-7,adjust,-0.0031581274818078204,5.406887468111886e-05,4.01654923614601e-05
150,5,1-7,adjust,-0.0025201620981558782,3.799838632511814e-05,5.572188817065239e-05
150,6,1-7,adjust,-0.0017881181299765666,-1.2542285275330473e-05,4.184962628988888e-06
150,9,1-8,adjust,-0.000665774674947792,5.026268257921039e-05,3.707870157547206e-05
151,2,1-4,adjust,-0.0010556810288844336,2.6437218705255127e-05,4.22845608526063e-05
151,3,1-4,adjust,-0.0009107063368428087,-3.7345580392901534e-05,4.855411955787426e-05
151,6,1-5,adjust,0.0003105350413574459,2.9159055281972552e-05,1.388433969858181e-05
151,7,1-4,adjust,-0.0002640974042729521,6.840277784737151e-06,1.986872575835514e-05
151,8,1-5,adjust,-0.001578649279780861,5.721480343912961e-06,6.048183235055862e-06
151,9,1-5,adjust,0.0010362367615678572,-1.2052630260934807e-05,1.7346571235394966e-06
152,2,1-7,adjust,-0.001907409924620915,3.372551877128833e-05,6.496503714686334e-05
152,3,1-7,adjust,-0.002140313968993114,5.0017086820594726e-06,5.074881365458078e-05
152,4,1-7,adjust,-0.000863044300282111,-3.4774361176555836e-05,4.465654098944963e-05
152,5,1-7,adjust,0.0003611289001703646,-4.894159708751016e-05,2.499556439842725e-05
152,6,1-7,adjust,-0.00010551307431985216,-6.693730726472986e-06,6.247757796475778e-06
152,9,1-8,adjust,-0.0014375153605628442,-5.841595529678233e-05,6.514048101337654e-05
153,2,1-4,adjust,0.0006073033442793687,2.3553033490687704e-05,5.5509379409949144e-05
153,3,1-4,adjust,0.0010821118597395926,3.997838576081198e-06,5.9800713290199316e-05
153,6,1-5,adjust,-0.00011632354020524636,-1.713947945009155e-05,8.295412686292666e-05
153,7,1-4,adjust,-0.0017416741085287608,2.2560071409322368e-05,9.386203370276732e-05
153,8,1-5,adjust,-0.0013999615889222074,1.7292827138115662e-06,1.9384103637599394e-05
153,9,1-5,adjust,-0.000501133143526317,-1.1507043620098234e-05,1.5251846712158742e-05
154,2,1-7,adjust,0.000696405093204303,-4.129372983903875e-05,1.29642062287646e-05
154,3,1-7,adjust,0.001041503587894218,3.217575054125088e-06,8.032671184084418e-05
154,4,1-7,adjust,0.00019178064052975885,1.1562264008583736e-05,7.385949836485165e-05
