slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.01586594133689459,79.72863597936258,0.004618465295387128,0.002484085773882078,0.0024777834008631316,0.002600532535995836,0.0034735317700409496
174,0-1-7-8,4,696,696,0.023281878496445668,79.75191785785903,0.006451383869049838,0.003302950297742881,0.0016741759951344193,0.0035707533356419837,0.005742007316932529
175,0-1-4-5,4,700,700,0.02545928908042874,79.77737714693946,0.008027601719352299,0.0033377180724278406,0.0033353731550533894,0.004183747616782249,0.003222409853158581
176,0-1-7-8,4,704,704,0.023496860693281142,79.80087400763274,0.008027601719352299,0.004437728841299084,0.00363570146255654,0.004183747616782249,0.004462592564948409
177,0-1-4-5,4,708,708,0.022901249488312053,79.82377525712106,0.0029083189602769105,0.0019854890782933844,0.0028100994083501973,0.001388334301530062,0.002054322369403394
178,0-1-7-8,4,712,712,0.01482557796460272,79.83860083508566,0.007269248283570811,0.0036247152274171274,0.006764791277106497,0.002717316485017497,0.0029051757356839403
179,0-1-4-5,4,716,716,0.025005589675981866,79.86360642476164,0.007269248283570811,0.00404862413923084,0.006764791277106497,0.0029000748047034995,0.0031230053748316777
180,0-1-7-8,4,720,720,0.020334149213762497,79.88394057397541,0.004961175414784229,0.0030771013290992392,0.00315893300481207,0.002839303290727067,0.0028393032907132465
181,0-1-4-5,4,724,724,0.0200347861464094,79.90397536012182,0.0043941269129792486,0.002393933539938397,0.0021875158720803256,0.002183473520732457,0.0038054426466160862
182,0-1-7-8,4,728,728,0.014203740130489351,79.9181791002523,0.004448511999675704,0.0029341809590251577,0.0036253233462844037,0.0022210121289597327,0.0023513510301640395
183,0-1-4-5,4,732,732,0.014267775294409715,79.93244687554672,0.004448511999675704,0.0028789383856477773,0.0030773681999960445,0.0022210121289597327,0.0020479147778615925
184,0-1-7-8,4,736,736,0.009504864087198712,79.94195173963392,0.004403796657854759,0.0026056663545838054,0.0031325863477889015,0.001962529279205965,0.00234951729065358
185,0-1-4-5,4,740,740,0.01099434959627137,79.9529460892302,0.004403796657854759,0.002786019125942782,0.0031325863477889015,0.001962529279205965,0.0019379839270001753
186,0-1-7-8,4,744,744,0.01911010112200538,79.9720561903522,0.006341157570505383,0.004152885824752104,0.003778202940353026,0.003525405267823933,0.0035254052678439507
187,0-1-4-5,4,748,748,0.01586081039204589,79.98791700074425,0.007836845176545124,0.0038870872146048,0.004720549515198513,0.004469371012453483,0.00446937101246192
188,0-1-7-8,4,752,752,0.01901928347240003,80.00693628421665,0.010991174210682303,0.004480929928184787,0.003800881059476069,0.006179979518509154,0.00617997951851379
189,0-1-4-5,4,756,756,0.011853301568362267,80.01878958578502,0.007942382582226454,0.0036629336715677456,0.004270794320319737,0.0045065456959654405,0.004506545695967645
190,0-1-7-8,4,760,760,0.026001103531970198,80.04479068931698,0.00474504962588743,0.0031185209532466267,0.0037974104324547397,0.0022297012933354104,0.0028387833963634534
191,0-1-4-5,4,764,764,0.021406270675771045,80.06619695999275,0.00474504962588743,0.00293448491270252,0.003346597921520811,0.002073954798651361,0.002768657480586967
192,0-1-7-8,4,768,768,0.020277040573607012,80.08647400056635,0.006583066308914405,0.003953252603931257,0.0023554331463202516,0.003658514440253146,0.002768657480586967
193,0-1-4-5,4,772,772,0.020555280372638613,80.10702928093899,0.008013104116183993,0.004763946965718783,0.006358676129906371,0.003658514440253146,0.00488019645902682
194,0-1-7-8,4,776,776,0.020087137755663235,80.12711641869465,0.008013104116183993,0.004548805650948572,0.006358676129906371,0.002793753233743528,0.00488019645902682
195,0-1-4-5,4,780,780,0.01914145190793534,80.1462578706026,0.00870713827147434,0.003960564447381409,0.007955284122147077,0.0020278752217801244,0.003789943026220044
196,0-1-7-8,4,784,784,0.018067502017128322,80.16432537261973,0.00870713827147434,0.003816183066590119,0.007955284122147077,0.0020278752217801244,0.002645281064630467
197,0-1-4-5,4,788,788,0.015996208455678985,80.1803215810754,0.005684115492069702,0.002750051736715641,0.004671071789985604,0.002158590532248005,0.0024303171821600245
198,0-1-7-8,4,792,792,0.011572051230541208,80.19189363230595,0.005684115492069702,0.0031422629524123723,0.004671071789985604,0.0020192952499941044,0.0037411918777863207
199,0-1-4-5,4,796,796,0.014513306454083037,80.20640693876003,0.004388871529887591,0.0029365340255657155,0.0032914596455526635,0.0025079668047222107,0.0028988231073654447
200,0-1-7-8,4,800,800,0.015522585831948474,80.22192952459197,0.0063045164936661145,0.003301643844053073,0.0032914596455526635,0.003589737512483014,0.0036972327146571615
201,0-1-4-5,4,804,804,0.017874084956703326,80.23980360954867,0.0063045164936661145,0.0038670939255337363,0.0023936265893524933,0.003589737512483014,0.004095456632072114
202,0-1-7-8,4,808,808,0.014251755383947916,80.25405536493263,0.00754382599159041,0.003626283022268686,0.003287247033370022,0.004313910333303329,0.005357579045963234
203,0-1-4-5,4,812,812,0.018287398276376918,80.272342763209,0.00754382599159041,0.0045779831875833255,0.004505398467827604,0.004313910333303329,0.005472264889483824
204,0-1-7-8,4,816,816,0.020232064632264048,80.29257482784126,0.00948675304900138,0.004538196604878751,0.004505398467827604,0.005234675445170298,0.005234675445194625
205,0-1-4-5,4,820,820,0.01906391489508301,80.31163874273635,0.006539040620385478,0.0038795548151645655,0.003115882951149729,0.003482098140698872,0.005538743076790809
206,0-1-7-8,4,824,824,0.020645467929641437,80.33228421066599,0.008923336772612585,0.004523123651207554,0.006778360611690459,0.004940157929340046,0.004940157929326006
207,0-1-4-5,4,828,828,0.02530774492604891,80.35759195559204,0.007008797292486148,0.004105520215310256,0.006778360611690459,0.0035152538656464463,0.003922874417142452
208,0-1-7-8,4,832,832,0.02116178035944556,80.37875373595149,0.007048628692762959,0.003131230987761608,0.0028291007014189518,0.003698937451359608,0.005075737354040655
209,0-1-4-5,4,836,836,0.01734563332442422,80.39609936927592,0.004171933219367726,0.0029812366655966745,0.002810380456310213,0.00237216415358223,0.003978431496051371
210,0-1-7-8,4,840,840,0.020062655619833933,80.41616202489575,0.005571654163388007,0.0031531938079955753,0.0026767458651448806,0.002889060033858731,0.0033379874315428992
211,0-1-4-5,4,844,844,0.017085385341525403,80.43324741023729,0.003680248317870136,0.0026393393620168033,0.0031798526899251556,0.0017652982157603055,0.003479088262324126
212,0-1-7-8,4,848,848,0.006578255315492939,80.43982566555277,0.003600008362562712,0.002550110145381045,0.0028378659902443815,0.00161265119614178,0.003152689287205135
213,0-1-4-5,4,852,852,0.016077418047609177,80.45590308360039,0.004279702998180148,0.0027621536025943506,0.0032329539012181385,0.0022392656102825756,0.0033311718946151814
214,0-1-7-8,4,856,856,0.013187982132755252,80.46909106573314,0.0057890921941783765,0.0033896795982073027,0.005036141969881669,0.002874744684529263,0.0033311718946151814
215,0-1-4-5,4,860,860,0.02518705069301984,80.49427811642616,0.006521001042748258,0.00378477740383782,0.005036141969881669,0.0037207878002421682,0.0032415141028963035
216,0-1-7-8,4,864,864,0.020846358384913152,80.51512447481107,0.006521001042748258,0.0038900598894533057,0.0029594421398968507,0.0037207878002421682,0.004744710099210181
217,0-1-4-5,4,868,868,0.019751830121729173,80.53487630493281,0.008222734894993148,0.004601672042484201,0.0027711042793328033,0.0046874715199629454,0.007075858251937461
218,0-1-7-8,4,872,872,0.027189737844049794,80.56206604277686,0.007817142189406738,0.004489912158083238,0.005468934356727573,0.004287600986498208,0.00419642290688671
219,0-1-4-5,4,876,876,0.018091846973760168,80.58015788975062,0.009057156586947673,0.004797088369441655,0.005468934356727573,0.005043809762623391,0.005907599664098484
220,0-1-7-8,4,880,880,0.0207833751703071,80.60094126492093,0.005080026779527164,0.0032163832382684477,0.004813083544320307,0.002865430763899283,0.0023335781735625005
221,0-1-4-5,4,884,884,0.02016248670742272,80.62110375162835,0.006979390092518822,0.003804306842455931,0.0032613482309358233,0.003964426356866279,0.003964426356844797
222,0-1-7-8,4,888,888,0.014437958311982274,80.63554170994034,0.006180797450497072,0.0030141384011325312,0.0022862527064404503,0.0033438830685521043,0.003343883068566811
223,0-1-4-5,4,892,892,0.018587650010496292,80.65412935995084,0.010219322282193095,0.00412554578967931,0.0029874998598131697,0.005599370265699935,0.005599370265684911
224,0-1-7-8,4,896,896,0.022924740164315806,80.67705410011516,0.0076026108632083296,0.004375451726210713,0.0017416908714977808,0.004330323035526506,0.005129010804175493
225,0-1-4-5,4,900,900,0.017303072450374823,80.69435717256553,0.005256661382539535,0.003643028662701696,0.003968277205927961,0.002802316620794328,0.005056513116443284
226,0-1-7-8,4,904,904,0.019164112580084092,80.71352128514562,0.0060362991295481476,0.003851944740854872,0.003968277205927961,0.0027523634726097515,0.0032463826296407206
227,0-1-4-5,4,908,908,0.0194971836417349,80.73301846878735,0.008211085560367763,0.004093299684878962,0.0036553308732436562,0.004592661493024328,0.00459266149301385
228,0-1-7-8,4,912,912,0.021158498480849604,80.7541769672682,0.005037557475468672,0.003666470287064043,0.003211631208969834,0.0028307928464770507,0.0038758179058078213
229,0-1-4-5,4,916,916,0.017193215336860888,80.77137018260505,0.0052145732810905,0.003550996335860603,0.003701206745532204,0.002608254537686313,0.0036301616006824133
230,0-1-7-8,4,920,920,0.012855777598102174,80.78422596020316,0.006719682080866504,0.004084707007108827,0.0030130503327256974,0.0036960155802994964,0.00565736572593778
231,0-1-4-5,4,924,924,0.017581988599124153,80.80180794880228,0.005760211349978119,0.0038621849412364784,0.002946706208334149,0.003074966485295552,0.004370667120973337
232,0-1-7-8,4,928,928,0.016872930793869943,80.81868087959614,0.0074466387857167774,0.004062482688426115,0.003704770154300263,0.004250465469685152,0.00328328513355558
233,0-1-4-5,4,932,932,0.01857623786898984,80.83725711746513,0.0074466387857167774,0.004186671484446325,0.0040988004154485225,0.004250465469685152,0.004502704842565208
234,0-1-7-8,4,936,936,0.016971093585831817,80.85422821105097,0.006968271643277114,0.004401323571053767,0.0040988004154485225,0.0036962723629160375,0.005130815403575184
235,0-1-4-5,4,940,940,0.019612710709461044,80.87384092176043,0.012931583891652772,0.006055078898322008,0.0045951565280688556,0.007229080975201355,0.007229080975214686
236,0-1-7-8,4,944,944,0.013986281320911351,80.88782720308134,0.011440888701947944,0.005914212216043753,0.0045951565280688556,0.006374405432951402,0.00637440543294332
237,0-1-4-5,4,948,948,0.022272023030990136,80.91009922611234,0.005917970554546588,0.003946157713203709,0.005476863166151702,0.0028583435158370273,0.003944863621946126
238,0-1-7-8,4,952,952,0.015994900613775564,80.92609412672611,0.006440290104195627,0.004730804425030599,0.005476863166151702,0.003452066425462968,0.005245153276788983
239,0-1-4-5,4,956,956,0.011487624184250337,80.93758175091037,0.006176863418263078,0.004256363786509982,0.00499146183003063,0.003148086442672116,0.0037311796197911917
240,0-1-7-8,4,960,960,0.014837451249945286,80.95241920216031,0.006176863418263078,0.004137679559826522,0.00499146183003063,0.002822702372234283,0.004043172700036735
241,0-1-4-5,4,964,964,0.022079785181612573,80.97449898734193,0.008015003603018087,0.004790796596832728,0.0047063665186044545,0.0037172721952947844,0.004502463257267664
242,0-1-7-8,4,968,968,0.02207792068108133,80.99657690802302,0.008927285581753349,0.004975590757038491,0.0047063665186044545,0.0048454269350632646,0.0048454269350628465
243,0-1-4-5,4,972,972,0.02015842299796278,81.01673533102098,0.005383058156846798,0.0032739048166093884,0.004125869842511065,0.002435714609529387,0.0025467296822014873
244,0-1-7-8,4,976,976,0.018249417572253044,81.03498474859323,0.005470145074875011,0.0037028153475993247,0.005128426220935012,0.002793595460114888,0.00242054496802524
245,0-1-4-5,4,980,980,0.01779288610006545,81.0527776346933,0.008482706427442826,0.003957554828639754,0.005181726135816689,0.0038481425472185007,0.0038350530640443026
246,0-1-7-8,4,984,984,0.022664955469110737,81.07544259016241,0.0098019384946093,0.00437897074511453,0.005825842389626246,0.005195987830522129,0.0065861666175521805
247,0-1-4-5,4,988,988,0.012661356168044851,81.08810394633045,0.009347674050383285,0.004360353058304298,0.005825842389626246,0.005331253695809965,0.0065492390189589855
248,0-1-7-8,4,992,992,0.02262382915484252,81.11072777548529,0.00802701268236404,0.003872783646887878,0.006324450489486821,0.0030870084783082372,0.005919286937142942
249,0-1-4-5,4,996,996,0.01729274494710175,81.12802052043239,0.00802701268236404,0.004761937887098506,0.006324450489486821,0.0030870084783082372,0.005919286937142942
250,0-1-7-8,4,1000,1000,0.014567151342722202,81.1425876717751,0.006993772227432183,0.004354091089518057,0.006091499542421275,0.003011719075499111,0.0030117190755163392
251,0-1-4-5,4,1004,1004,0.01186421481438532,81.15445188658948,0.008549410825864063,0.004740289081698743,0.005654946903490554,0.003673920745486349,0.0034144596743885813
252,0-1-7-8,4,1008,1008,0.011560972776961612,81.16601285936645,0.00918563411974381,0.005028895368594414,0.006090057566254359,0.004296318489845097,0.004054618114743391
253,0-1-4-5,4,1012,1012,0.022504846108217715,81.18851770547467,0.008223812626574331,0.005643218417706441,0.007101647385596266,0.004580566960479748,0.004054618114743391
254,0-1-7-8,4,1016,1016,0.01478911656202286,81.2033068220367,0.007166860564107607,0.005462305519893084,0.007101647385596266,0.0030913897232715004,0.0031981328522334707
255,0-1-4-5,4,1020,1020,0.01992697660132141,81.22323379863802,0.009163127581915745,0.006235981529107788,0.0068107364225653555,0.004999372427936717,0.005093931605031798
256,0-1-7-8,4,1024,1024,0.015537701320310206,81.23877149995833,0.008518103651318184,0.005993543125382193,0.006614217755227969,0.004782531216703725,0.0054083357245104935
257,0-1-4-5,4,1028,1028,0.019160334927524756,81.25793183488585,0.009440471130386437,0.006417175471967325,0.006614217755227969,0.004484489860401353,0.005180326042115269
258,0-1-7-8,4,1032,1032,0.023358684771756916,81.2812905196576,0.009440471130386437,0.005660795003699083,0.006499014946570014,0.00415621029058705,0.0041562102905672305
259,0-1-4-5,4,1036,1036,0.01263020983090996,81.29392072948852,0.007454425264202594,0.005450258695224484,0.006408385865370292,0.003878600265439551,0.004671759379100138
260,0-1-7-8,4,1040,1040,0.024263354618460437,81.31818408410697,0.007454425264202594,0.005444773874474237,0.0051775792642700935,0.003878600265439551,0.0039453601380188275
261,0-1-4-5,4,1044,1044,0.019422380209544506,81.33760646431652,0.00891850323787036,0.005160506799740611,0.003761444764677435,0.004705465825416349,0.004705465825423971
262,0-1-7-8,4,1048,1048,0.015208897313915611,81.35281536163043,0.006329060303469176,0.003719919225454788,0.003681478775888536,0.0033781014327469733,0.0033781014327516345
263,0-1-4-5,4,1052,1052,0.014201043944794375,81.36701640557523,0.007839814643907232,0.0036557611476001795,0.0019987019852862886,0.004434820088545121,0.004751538081904982
264,0-1-7-8,4,1056,1056,0.013678685095987115,81.38069509067121,0.005515462055281257,0.0022942870021270727,0.0019987019852862886,0.0031028661790319417,0.0034195841723985154
265,0-1-4-5,4,1060,1060,0.008349956594174921,81.38904504726538,0.0037622399193865614,0.0023706891272486674,0.002490745093794544,0.0021529449071333345,0.002152944907166443
266,0-1-7-8,4,1064,1064,0.019723331293765137,81.40876837855915,0.0076962347798758745,0.0034406266247005227,0.002490745093794544,0.004409611714050092,0.004409611714059736
267,0-1-4-5,4,1068,1068,0.023864896919739854,81.43263327547888,0.003540663333743678,0.0022777408197963292,0.0015726570519660754,0.0019484725752294146,0.00338062681218787
268,0-1-7-8,4,1072,1072,0.02077124659816868,81.45340452207705,0.0055912403639568975,0.003322230827099606,0.0020716220948173714,0.0030395858901878696,0.003190186979487919
269,0-1-4-5,4,1076,1076,0.0144989372766711,81.46790345935372,0.005374442201785202,0.002633575103762121,0.0024262652067648105,0.0028900324011781682,0.003110361730847444
270,0-1-7-8,4,1080,1080,0.013372248055504599,81.48127570740922,0.006371796324411001,0.003129362094146734,0.005211606381891443,0.003311449957384161,0.0035317792870515063
271,0-1-4-5,4,1084,1084,0.017126017862986603,81.49840172527222,0.006371796324411001,0.00321571807469522,0.005211606381891443,0.0022902623718907863,0.0025509920175537104
272,0-1-7-8,4,1088,1088,0.014393247421413787,81.51279497269363,0.004489090135042989,0.0022490071540398273,0.004367347373573693,0.0017874406241908231,0.00178744062417735
273,0-1-4-5,4,1092,1092,0.019212863565183445,81.53200783625881,0.004984310109619613,0.0025124575755244728,0.002181637100562739,0.00282717276488838,0.0030769648302211294
274,0-1-7-8,4,1096,1096,0.024016869894083356,81.5560247061529,0.007014079346721738,0.004175093982318219,0.006629893303795598,0.0030408866759096052,0.004913170661268396
275,0-1-4-5,4,1100,1100,0.01690547963861829,81.57293018579152,0.007014079346721738,0.003507873031214768,0.006629893303795598,0.0030883982933787276,0.0043777478825077765
276,0-1-7-8,4,1104,1104,0.014846560746983595,81.58777674653851,0.006135030627518003,0.0028455332468521927,0.002158389682350048,0.0034734133067374487,0.004762762895843764
277,0-1-4-5,4,1108,1108,0.012644834128597574,81.6004215806671,0.0037600405402114915,0.0024925703013632637,0.002513513612996121,0.002012951727368344,0.0023973013573339585
278,0-1-7-8,4,1112,1112,0.01587657937018598,81.61629816003729,0.005812212384201965,0.002965404441809923,0.002845305763031547,0.0029037892840101166,0.004573379710684833
279,0-1-4-5,4,1116,1116,0.016050125484813087,81.6323482855221,0.006224556094389807,0.0033583447281420155,0.0027803187764163795,0.003381280003830982,0.005050870430501675
280,0-1-7-8,4,1120,1120,0.010958209889089267,81.64330649541118,0.004197655418666688,0.0028408075291777,0.003342176672788355,0.002215069930606568,0.003227328668224061
281,0-1-4-5,4,1124,1124,0.014607705193409128,81.6579142006046,0.004849889432370719,0.002420769195726529,0.0048368824540148125,0.0014120687122815038,0.0012086973139702195
282,0-1-7-8,4,1128,1128,0.018051058689217022,81.67596525929382,0.005745271018483779,0.0037074682596666287,0.005648122427217572,0.0013024153766839585,0.0016626597334550297
283,0-1-4-5,4,1132,1132,0.019217706731703747,81.69518296602553,0.005745271018483779,0.0037653041298113758,0.005648122427217572,0.0022288457108441003,0.002831620624093034
284,0-1-7-8,4,1136,1136,0.020949737279036533,81.71613270330457,0.005419020784213593,0.0037959666596170468,0.0049488344594692535,0.0029771026538938598,0.0034971578984865914
285,0-1-4-5,4,1140,1140,0.018847688782130365,81.7349803920867,0.007911913389562849,0.004458374142925776,0.0049488344594692535,0.004337478909526568,0.0034004040469710617
286,0-1-7-8,4,1144,1144,0.014808129214969446,81.74978852130167,0.007911913389562849,0.00430113810821134,0.004179199652341481,0.004337478909526568,0.0034004040469710617
287,0-1-4-5,4,1148,1148,0.02070004931140136,81.77048857061307,0.0069580376344105105,0.004362627365395534,0.004179199652341481,0.0038158641812822518,0.003909506094842641
288,0-1-7-8,4,1152,1152,0.016426187933852792,81.78691475854693,0.008671550796647137,0.004532868561872746,0.004875335890844212,0.004108726094206502,0.005474118509866344
289,0-1-4-5,4,1156,1156,0.02064674716963091,81.80756150571656,0.008671550796647137,0.004261786522769981,0.004875335890844212,0.004108726094206502,0.0053865750717108085
290,0-1-7-8,4,1160,1160,0.028279347095848666,81.83584085281241,0.007619491156162537,0.004255611130659207,0.004057005792759583,0.004330498865851073,0.004330498865819266
291,0-1-4-5,4,1164,1164,0.012328813139861998,81.84816966595227,0.006806080735177849,0.003992621465569463,0.003971582448400568,0.003778475480026889,0.0037784754800185283
292,0-1-7-8,4,1168,1168,0.018889927538415473,81.86705959349068,0.0053007790083079535,0.0032028657475564573,0.003862902401507995,0.003016264764553847,0.0030162647645255447
293,0-1-4-5,4,1172,1172,0.01651035009671966,81.8835699435874,0.004448886135912,0.002691026755222794,0.003862902401507995,0.0018794803192510156,0.0019365887325477615
294,0-1-7-8,4,1176,1176,0.016820957407583405,81.90039090099499,0.005037762297395014,0.0034214637051508917,0.0036331068618693507,0.002330136647852054,0.004104802422126852
295,0-1-4-5,4,1180,1180,0.014683500438215499,81.9150744014332,0.005037762297395014,0.0030518227259017047,0.004586805685264039,0.0021778353417288513,0.004104802422126852
296,0-1-7-8,4,1184,1184,0.014252278001879351,81.92932667943508,0.0049045667658995686,0.003045498738560238,0.004586805685264039,0.0015625694325088835,0.0018091634024202108
297,0-1-4-5,4,1188,1188,0.010932639235430742,81.94025931867051,0.004787682230383432,0.0031309301974578752,0.004137153258923831,0.0023999459669039047,0.003780479881250187
298,0-1-7-8,4,1192,1192,0.013318939310078815,81.9535782579806,0.0064423897189157635,0.0034094485078353964,0.0033520120704508827,0.003152173319106501,0.0032138260597420754
299,0-1-4-5,4,1196,1196,0.014596402411408804,81.96817466039201,0.0046756957945443605,0.003044408055974363,0.0030978386055409146,0.0024812436693814745,0.0024812436693508744
300,0-1-7-8,4,1200,1200,0.02240354966274099,81.99057821005475,0.004811701527788512,0.0028790836953532435,0.0029731172504057213,0.0026792897028920497,0.004216134993654919
301,0-1-4-5,4,1204,1204,0.013260744029457172,82.0038389540842,0.004811701527788512,0.002601167559212714,0.001425191593725117,0.0026792897028920497,0.004216134993654919
302,0-1-7-8,4,1208,1208,0.01618506603614267,82.02002402012035,0.005210423068786446,0.003309448973450438,0.004340348619734868,0.0029853262116027192,0.00425498059382079
303,0-1-4-5,4,1212,1212,0.011678287980559601,82.0317023081009,0.004733874008894477,0.0027374295211111455,0.0023738094592999914,0.0027103066623174075,0.0034624896568189456
304,0-1-7-8,4,1216,1216,0.015239342809835268,82.04694165091074,0.0043219921988931825,0.0029917736128135136,0.0024578404618864624,0.00223097800439554,0.0037379666076375884
305,0-1-4-5,4,1220,1220,0.020737222207352312,82.0676788731181,0.0044322275165157,0.002308264558740357,0.0024578404618864624,0.0024637250122166846,0.0029848099905009917
306,0-1-7-8,4,1224,1224,0.017725853666754072,82.08540472678486,0.007385054234850334,0.0031542262208857368,0.0027123603544083608,0.003935657361176016,0.003935657361189726
307,0-1-4-5,4,1228,1228,0.015110881219831215,82.10051560800468,0.005232490935018701,0.002859722852575699,0.0023754491831482483,0.0028653299970569763,0.004841715977995875
308,0-1-7-8,4,1232,1232,0.017160784482649957,82.11767639248734,0.005232490935018701,0.003115711582561995,0.0015753084707910148,0.0028653299970569763,0.004841715977995875
309,0-1-4-5,4,1236,1236,0.011127482028594144,82.12880387451594,0.004873887945571551,0.003218352054685368,0.0015753084707910148,0.0027907986704488455,0.005518058146030569
310,0-1-7-8,4,1240,1240,0.019919255455178742,82.14872312997112,0.006605618910557084,0.0037554533500852036,0.004800458555862974,0.0027907986704488455,0.005518058146030569
311,0-1-4-5,4,1244,1244,0.02245280707218031,82.1711759370433,0.006605618910557084,0.003426455493604849,0.005177294497670459,0.0025999147544180615,0.0029834719880881266
312,0-1-7-8,4,1248,1248,0.023480003181985714,82.19465594022529,0.005190155831453969,0.0030052710654437623,0.005177294497670459,0.002796913196190873,0.002194661447759927
313,0-1-4-5,4,1252,1252,0.01960740835859187,82.21426334858388,0.004306582511141424,0.0024529317728681412,0.0020234609734757214,0.0024002426927835795,0.002887387314167711
314,0-1-7-8,4,1256,1256,0.02089184273829649,82.23515519132218,0.006545833305856156,0.0037684899531614307,0.0031035075749059615,0.0033021036362400856,0.005470910034610199
315,0-1-4-5,4,1260,1260,0.02041578277629145,82.25557097409848,0.006161245166535433,0.0033049746782866465,0.0032333998339311165,0.0034160746945083513,0.0034160746945204323
316,0-1-7-8,4,1264,1264,0.017267025692507626,82.27283799979098,0.005876349115118009,0.0034456959257174306,0.0028293873907045963,0.003202997594934226,0.003235571144500682
317,0-1-4-5,4,1268,1268,0.018905746468697616,82.29174374625968,0.008535369212290546,0.004100464522371073,0.0026659911853101903,0.004657758027721364,0.005003328952973618
318,0-1-7-8,4,1272,1272,0.01568767615670652,82.30743142241639,0.005620790508132262,0.0033601716312429315,0.002274858154919457,0.003165581335953659,0.00351115226126808
319,0-1-4-5,4,1276,1276,0.011816047391095949,82.31924746980748,0.005508335975506015,0.0037587970624539777,0.0025900943100936047,0.0030785859405185064,0.003223845678263615
320,0-1-7-8,4,1280,1280,0.016379328443423352,82.3356267982509,0.005883550166230497,0.0038445763738873024,0.004468412096997554,0.0027662618470730366,0.004071587402357579
321,0-1-4-5,4,1284,1284,0.021900413823972956,82.35752721207487,0.005883550166230497,0.0037335240822413047,0.004468412096997554,0.002604527351045966,0.004687706223087673
322,0-1-7-8,4,1288,1288,0.019458511501644602,82.37698572357651,0.0059474283374203,0.004227031963388366,0.005726405630113618,0.002604527351045966,0.0034936093871138496
323,0-1-4-5,4,1292,1292,0.012962914410330081,82.38994863798683,0.006094018136201429,0.0042621993801245355,0.005861446841777251,0.002847854562205419,0.0028478545622121487
324,0-1-7-8,4,1296,1296,0.01417292614958222,82.40412156413642,0.005871946898699807,0.003637893124208811,0.004538681622975105,0.0021554444056206355,0.0022501997279391617
325,0-1-4-5,4,1300,1300,0.014879413870777446,82.41900097800719,0.005871946898699807,0.003724340731858157,0.004538681622975105,0.0021554444056206355,0.0026615708405017813
326,0-1-7-8,4,1304,1304,0.02114776263654597,82.44014874064374,0.004639282494170342,0.0023873367627276214,0.003792191161920755,0.0015311976735831443,0.0017656024949914695
327,0-1-4-5,4,1308,1308,0.007526281188637765,82.44767502183237,0.004327819601085253,0.0024589372293752553,0.00311962844985203,0.0017749587690913558,0.002235432196279419
328,0-1-7-8,4,1312,1312,0.015000938174446376,82.46267596000682,0.004327819601085253,0.002343876737249217,0.003290853870126398,0.0017186499308528076,0.002235432196279419
329,0-1-4-5,4,1316,1316,0.01411969870572784,82.47679565871255,0.0031580072030920193,0.0018474624731574646,0.002121655453237281,0.0017667865409041674,0.0017225392904691716
330,0-1-7-8,4,1320,1320,0.01657266200473397,82.49336832071728,0.0049795282871622,0.002773962534522115,0.001758432109795649,0.002829288286458984,0.0033543669272191323
331,0-1-4-5,4,1324,1324,0.020069468518120942,82.5134377892354,0.0035021133816025758,0.0021065150673477647,0.0030930770046921907,0.001801822531919444,0.0018018225319309522
332,0-1-7-8,4,1328,1328,0.01470959404753586,82.52814738328293,0.0035580204581149304,0.0023988226120642917,0.003150135320979075,0.002037698644141081,0.002940468054667633
333,0-1-4-5,4,1332,1332,0.013917867627526432,82.54206525091045,0.0043901342797077626,0.0029371331544190437,0.004153198254996937,0.002207670970221756,0.0017835673791566364
334,0-1-7-8,4,1336,1336,0.019566201484070005,82.56163145239452,0.006330746652092043,0.0037947652611577723,0.0048899065273104725,0.0034715345268030045,0.00452685613821302
335,0-1-4-5,4,1340,1340,0.013932976417807412,82.57556442881233,0.005091482937332062,0.003022925911618972,0.0048899065273104725,0.0017130172136503679,0.0023366786361265213
336,0-1-7-8,4,1344,1344,0.018771052340426246,82.59433548115275,0.00923570830725399,0.004964230949987109,0.007845425230073033,0.003985885648255866,0.0042092773683179985
337,0-1-4-5,4,1348,1348,0.028822868391969396,82.62315834954472,0.00923570830725399,0.005466047687669832,0.007845425230073033,0.0037363245109398664,0.004177269934309891
338,0-1-7-8,4,1352,1352,0.020713370905946833,82.64387172045068,0.008224338968766896,0.005074350493763948,0.0055266817350343445,0.004667429400586996,0.0046674294005981665
339,0-1-4-5,4,1356,1356,0.016786112931459842,82.66065783338213,0.007821055203865904,0.005563469874050135,0.005592226012240076,0.00442603618346048,0.004426036183453164
340,0-1-7-8,4,1360,1360,0.015230962757941176,82.67588879614007,0.007315760999739996,0.004735006741980658,0.005218132053940394,0.002937928957363723,0.0028986347074635432
341,0-1-4-5,4,1364,1364,0.017218254062078473,82.69310705020214,0.007338101728461365,0.005056513809853577,0.005218132053940394,0.004201504201472095,0.00493365907437493
342,0-1-7-8,4,1368,1368,0.026152352391949824,82.71925940259409,0.004982514428822755,0.0028766942770501883,0.0027224366589564397,0.0026779377184330514,0.0026779377184240616
343,0-1-4-5,4,1372,1372,0.02386521422806942,82.74312461682216,0.0030229897394799814,0.0020772313470542687,0.0028251756675956585,0.0015098229224056563,0.0018649155722698652
