receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.7539383985356105,0,0,False,False,0.0026894299325104795,4.7539383985356105e-05,3.408575190335546e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,4.047271653273857,0,0,False,False,0.0012486478131512357,4.047271653273857e-05,1.2495093874478779e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,8.271597574737136,0,0,False,False,0.008271597574737137,2.924639289117769e-05,3.2989211039681606e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,4.9320556828734565,0,0,False,False,-0.0004956351483616597,4.9320556828734565e-05,1.691051549854553e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,6.580570366997544,0,0,False,False,-0.004859499791188042,6.580570366997545e-05,3.689587957127542e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.4148758876407594,0,0,False,False,0.0017055240676218026,4.41487588764076e-05,3.455961909959532e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,7.8168855371634125,0,0,False,False,0.00015162062772114315,-7.816885537163413e-05,3.4839338108975824e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,9.030326148806363,0,0,False,False,0.0012041480631324617,-4.820884415360025e-05,9.030326148806364e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,2.412303393268188,0,0,False,False,0.0020903848865382424,2.4123033932681883e-05,1.0418132932378685e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,3.8429471705952705,0,0,False,False,0.00022707640968381638,3.842947170595271e-05,2.2209163736991922e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,2.266887176242498,0,0,False,False,-0.0016877554598725782,-5.225230943971269e-06,2.2668871762424984e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,3.4476111614658524,0,0,False,False,0.0014441888461295318,2.1809704669862694e-05,3.447611161465853e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,10.210170546305477,0,0,False,False,-0.0002593465520975172,2.7678932198298142e-05,0.00010210170546305478,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.779697278551171,0,0,False,False,-0.0006743535456506842,-3.6086550270213984e-05,6.779697278551172e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.982978960717171,0,0,False,False,0.0008995597742411083,7.982978960717172e-05,2.995848147053034e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,3.360252878626296,0,0,False,False,-0.003360252878626296,2.7329942398551667e-05,1.2683302284424499e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.936667857859763,0,0,False,False,-0.002083086719096741,-7.936667857859764e-05,1.8609059078381675e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,7.050296628949366,0,0,False,False,0.0017401988960016215,-7.050296628949366e-05,6.538515965605309e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.077829907360886,0,0,False,False,0.00023440992348364913,5.077829907360887e-05,2.987271756249256e-06,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,11.00746281248099,0,0,False,False,0.00035035190667597664,0.0001100746281248099,2.273318785316256e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,8.96228279566965,0,0,False,False,-0.0010543502172545055,8.96228279566965e-05,2.100176992211349e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.407533836164783,0,0,False,False,0.0030389014947674736,6.2639267158828e-05,7.407533836164783e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.789055437544369,0,0,False,False,0.004789055437544369,-3.293664237698872e-05,2.9726170315194578e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,18.025575322353642,0,0,False,False,0.001412751609335531,0.00018025575322353643,8.699151631609334e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.381689695770729,0,0,False,False,-0.002855564967544571,-1.114783171074603e-05,4.3816896957707295e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,2.408165112636826,0,0,False,False,-0.002408165112636826,-1.443974532158043e-05,1.739749050296995e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,12.696428177537964,0,0,False,False,-0.012696428177537964,2.5241828174034008e-05,5.7312273905010194e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.659228404267959,0,0,False,False,-0.003096921960652263,1.977470605441441e-05,5.65922840426796e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.76324180999086,0,0,False,False,-0.0014319817169159371,1.4444892449711602e-06,7.763241809990861e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.836312206250509,0,0,False,False,-0.0006328931024602768,-3.8363122062505094e-05,1.889827862112412e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.8301907172837355,0,0,False,False,5.105262948515541e-05,6.830190717283736e-05,2.5885218272491594e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.910903113724027,0,0,False,False,-0.004910903113724027,-2.3559208737275348e-05,6.952418627817517e-08,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,4.959155570437171,0,0,False,False,-0.001000342808047992,-4.959155570437171e-05,2.1473095448512005e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.828019461274449,0,0,False,False,-0.00012857116278282095,-1.5489100521191035e-05,5.8280194612744496e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,3.7439264435139004,0,0,False,False,-0.0037439264435139004,3.4701843742152885e-05,1.0175724200479428e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.765459762358035,0,0,False,False,-0.0010262200093977083,-3.868208843648701e-05,7.765459762358036e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,4.230984797306698,0,0,False,False,0.0032686127368302467,-4.2309847973066986e-05,1.960795101080386e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,8.467419223927346,0,0,False,False,-0.0027270385577671656,8.467419223927346e-05,6.853567532908601e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,4.526595922754361,0,0,False,False,0.004526595922754361,1.5245420422554896e-05,1.2625053785828e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.00131835318869,0,0,False,False,0.002464200926723393,-2.25730940705044e-05,4.0013183531886904e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1.9361136469382145,0,0,False,False,0.0019361136469382145,1.893189998157129e-06,1.9242587967161717e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,10.045800084920366,0,0,False,False,-0.000950786805127503,-1.5626515861172307e-05,0.00010045800084920366,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.7535700791170403,0,0,False,False,-0.0025957146834737184,2.7535700791170404e-05,2.52615361808621e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,4.331799912765124,0,0,False,False,0.0012747264659820476,-9.059746531302905e-06,4.3317999127651245e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,10.146753256790761,0,0,False,False,0.0014163340194896623,0.00010146753256790762,6.94664724960822e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.5688806773437083,0,0,False,False,-0.0033996342466184894,-3.5688806773437086e-05,4.212102629353742e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.625089407957131,0,0,False,False,0.0037925697545185388,-4.625089407957132e-05,3.3918385329561786e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,13.511984680193033,0,0,False,False,-0.0018504049899889657,-0.00013511984680193034,8.421201979514747e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.169138406652437,0,0,False,False,0.0018268098058868308,-5.1691384066524376e-05,2.143809605088063e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,12.110656570424096,0,0,False,False,-0.003545237097098934,2.2518989969930386e-05,0.00012110656570424097,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.341411940203612,0,0,False,False,-0.0010197107961734887,-4.3414119402036125e-05,2.4227628859146374e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.25842215211634,0,0,False,False,-0.004936491415187348,-9.258422152116341e-05,2.0975884235118748e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.220283371635265,0,0,False,False,-0.002536198014945484,-5.2202833716352655e-05,1.6152444176806603e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.089275901597997,0,0,False,False,0.0004410924945715735,8.089275901597997e-05,3.3234596733111086e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.0405249103058805,0,0,False,False,0.0020405249103058803,-1.9979205174146986e-05,1.5142198274173753e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.1189835249956905,0,0,False,False,0.003498688684298834,-2.914098377739932e-05,7.118983524995691e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,8.641955609858947,0,0,False,False,-0.00193810856555909,-2.822218068861765e-05,8.641955609858947e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,12.248504509004865,0,0,False,False,0.0011860301213165272,-0.00012248504509004867,7.989897410759073e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,6.703672399586915,0,0,False,False,-0.0007288620684597804,-4.63391173333354e-05,6.703672399586916e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.641019784436549,0,0,False,False,0.0006906004927538386,-2.7933304553372475e-06,6.641019784436549e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.052090682626106,0,0,False,False,0.0010885299464393871,-9.052090682626108e-05,8.458809739959759e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.268755642794673,0,0,False,False,0.007223856987857139,1.205946849999937e-05,8.268755642794674e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,15.424909033731124,0,0,False,False,0.015424909033731124,-1.3655107981718353e-05,3.8724671958359354e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.421968342010614,0,0,False,False,0.003915812822538155,2.0156452532802434e-05,4.421968342010614e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.962028078146414,0,0,False,False,0.006962028078146414,4.400428939170485e-05,3.1682431548969214e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.525656740071645,0,0,False,False,-0.00040784232920280434,2.522117475610299e-05,9.525656740071646e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.849698516739895,0,0,False,False,-0.0006701555341121254,4.093504653623196e-05,8.849698516739897e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.594285993891756,0,0,False,False,0.003947788844191588,-5.4481828999672764e-05,5.594285993891756e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.258000035090128,0,0,False,False,-0.00315512807491369,-4.270315495634559e-05,5.258000035090129e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,6.7577031103184035,0,0,False,False,-0.0042646273734910835,2.9487737210018607e-05,6.757703110318404e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,4.094567623064127,0,0,False,False,-0.0007997342777588464,3.856133908553008e-05,4.0945676230641275e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.960556317640857,0,0,False,False,-9.143483082330217e-05,-8.295888262372925e-06,7.960556317640858e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.564942375921396,0,0,False,False,0.001818788362392742,-5.564942375921396e-05,1.5733407558171876e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.218645792304017,0,0,False,False,-0.002055791945910221,-7.218645792304017e-05,2.1139673541890466e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.215045431320744,0,0,False,False,-0.003177797285768565,-0.00011215045431320746,4.916010228115551e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,10.933992256486166,0,0,False,False,0.0009627806095496466,7.24913113036383e-05,0.00010933992256486167,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.060219970285899,0,0,False,False,-0.0018812205682745106,-6.044998315278769e-06,6.060219970285899e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.694504329966605,0,0,False,False,0.0002973490923976171,-3.694504329966605e-05,1.7538939392038343e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.068073611810002,0,0,False,False,-0.0002859046589078692,-7.865332098070364e-05,8.068073611810002e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.721365313685634,0,0,False,False,0.003738720776111574,-7.051998726931787e-05,9.721365313685636e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.364736979162801,0,0,False,False,0.0017151603662719417,-7.364736979162802e-05,2.315857464526014e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,7.190135390633441,0,0,False,False,0.0069698250664676055,-3.778887184589441e-05,7.190135390633442e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.053624574482805,0,0,False,False,0.005396951082768427,1.609357490757193e-06,8.053624574482807e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.513066799795744,0,0,False,False,0.0011896894259607544,4.513066799795744e-05,4.4317381640721354e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.827302671667436,0,0,False,False,0.00021257137437718143,6.827302671667437e-05,4.9471404033671314e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,0.5777989144059308,0,0,False,False,0.0005777989144059308,-1.3483672799475771e-06,4.685913120853263e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.976109636124663,0,0,False,False,0.0012366842486977497,7.976109636124664e-05,4.9708238439751205e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,2.271660768851671,0,0,False,False,-0.00014607245419342223,-2.2716607688516712e-05,2.061589864682791e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.489373815115615,0,0,False,False,0.001401352354795466,-4.489373815115615e-05,3.6915412267218277e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.532333676389666,0,0,False,False,0.001238582283021623,-2.8596448986404362e-06,7.532333676389667e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.701593798492127,0,0,False,False,-0.00021376411134830945,-5.160847755929504e-05,7.701593798492128e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,5.518740630542065,0,0,False,False,0.00014739994499805124,4.469039981571314e-05,5.5187406305420656e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,3.324374050962186,0,0,False,False,0.0014686454775308375,-2.1176641738495333e-05,3.324374050962186e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,1.4942001135318985,0,0,False,False,0.0014942001135318985,3.6479219512926443e-06,1.7329089190770887e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,1.7719268654517624,0,0,False,False,-0.0014978156276818238,-1.7719268654517626e-05,1.3367915663720596e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,9.54187143864503,0,0,False,False,-0.00032083353088375793,9.54187143864503e-05,2.2739425121730144e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,3.530811169659061,0,0,False,False,0.002807430017441797,3.530811169659061e-05,2.3624902234626836e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,4.249759223723818,0,0,False,False,-0.0007599560693018308,-4.249759223723818e-05,1.255875057948438e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.0403124922649125,0,0,False,False,-0.007040312492264913,1.711791261702233e-05,7.231108714572828e-07,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.299137161953401,0,0,False,False,0.0018614810391608151,3.293674890160467e-05,3.299137161953401e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1.7535744826015394,0,0,False,False,-0.00034452595193554795,-2.890657905065573e-06,1.7535744826015396e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,12.911866179401137,0,0,False,False,6.363058268072214e-05,-7.342308292153183e-06,0.0001291186617940114,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.008924469763213,0,0,False,False,-0.004008924469763213,1.763960019212894e-05,2.161952210781346e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,7.05959111167434,0,0,False,False,-0.0027339553564602738,7.059591111674341e-05,2.5007892803185958e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,10.101787430708669,0,0,False,False,-0.0026026824921640186,0.00010101787430708669,8.615605913724286e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.692437911409639,0,0,False,False,-0.0019670130433358042,5.301235870273458e-05,6.69243791140964e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,11.51739063304849,0,0,False,False,-0.0013650383512487318,0.00011517390633048492,7.147468902378565e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2.2510360379966037,0,0,False,False,0.002251036037996604,1.5990180144309217e-05,7.0121687989515366e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.2885815743675115,0,0,False,False,-0.0011834774931839332,1.752026679588015e-06,4.288581574367512e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.2066961910858875,0,0,False,False,-0.0004052136845663475,2.89589590297946e-05,5.206696191085888e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,9.022009250773216,0,0,False,False,-0.009022009250773216,1.612138675658022e-05,3.8684959849299954e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.084067177697618,0,0,False,False,0.001749458528383408,-4.480039957173348e-06,5.0840671776976184e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.0289062585452258,0,0,False,False,0.0030289062585452256,-1.5941347764473653e-05,2.6737522849293363e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,11.549447068203795,0,0,False,False,0.0003783868525080335,2.3478060943321774e-05,0.00011549447068203796,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.299758813539098,0,0,False,False,-0.0045282612573361615,8.2997588135391e-05,5.378533292342345e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,10.21727934197039,0,0,False,False,-0.007994189955073184,1.397459423294998e-05,0.0001021727934197039,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1.225102821321866,0,0,False,False,0.0004856181029538912,1.225102821321866e-05,1.0144172146081923e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,3.0071779843479933,0,0,False,False,-0.0011069057369331562,-2.476197254437674e-05,3.0071779843479937e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.4540124179456235,0,0,False,False,-0.001737061314941567,3.454012417945624e-05,1.3151560252655602e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2.6629372373120823,0,0,False,False,-0.0007480612662427878,-8.517726881041872e-06,2.6629372373120825e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.569152011304555,0,0,False,False,0.004436654965089557,-3.4046491933267104e-05,0.00012569152011304555,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.851446755051578,0,0,False,False,0.012851446755051578,-9.733307943020655e-05,9.700987211236341e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.659106448090471,0,0,False,False,0.004386496824671126,-6.5192378820407814e-06,7.659106448090472e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.137447003634179,0,0,False,False,-0.002585776817184112,-6.13744700363418e-05,4.1395254321657476e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.377346265451012,0,0,False,False,0.0010033052823172598,3.22768558952417e-05,8.377346265451012e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.42108285369481,0,0,False,False,0.00019088507420817483,-8.42108285369481e-05,2.5160599858268594e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.586682992069932,0,0,False,False,-0.002291633873288476,-1.2537127218740098e-05,5.586682992069932e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.482238838858847,0,0,False,False,-0.0032756010551460027,-5.833690781134448e-07,4.4822388388588474e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,2.8356225370242742,0,0,False,False,-0.0017746053215868356,-2.8356225370242743e-05,6.663747290104227e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.0850396952626085,0,0,False,False,0.007085039695262608,6.910121417369164e-05,5.7674182112866776e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.416797404359838,0,0,False,False,0.0020699294475792973,-4.3406156046458576e-05,5.416797404359839e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2.414246658576816,0,0,False,False,-0.0017003221157688415,-8.906219197064156e-06,2.4142466585768164e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.142075010068754,0,0,False,False,0.0015615480571640591,-5.142075010068754e-05,4.86601109841676e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.773290378248278,0,0,False,False,-0.0047732903782482785,7.51400366528135e-06,3.822767575055873e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.456758550098431,0,0,False,False,-0.009456758550098431,-4.087289466796686e-05,7.157669399286244e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.6190799020643594,0,0,False,False,0.003254396942619617,3.61907990206436e-05,1.7499972701468592e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.086813971750665,0,0,False,False,0.004033746609199792,4.632591316891622e-05,5.0868139717506656e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1.2464777698497094,0,0,False,False,0.0007892380728927678,-1.2464777698497094e-05,3.7615598429384942e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.542456131684585,0,0,False,False,-0.001288509072122289,8.542456131684586e-05,7.329538566346114e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,13.546489877764051,0,0,False,False,-0.005280138233070439,0.00010712123241255549,0.00013546489877764052,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,15.3367155945176,0,0,False,False,0.0011207890676701185,-7.510911299928539e-06,0.000153367155945176,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.610810032403245,0,0,False,False,-0.007610810032403246,1.3938646374266912e-06,3.84813877472514e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.275247535062345,0,0,False,False,-0.004288504382990765,2.490990380153811e-05,9.275247535062346e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1.2855533796836864,0,0,False,False,-0.0003166338275671649,5.762516773928115e-06,1.2855533796836865e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,3.8601401146604557,0,0,False,False,0.003705859262394498,-3.393491854092315e-05,3.860140114660456e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,9.413091400505515,0,0,False,False,0.0003595402492267704,-9.413091400505516e-05,8.407897251568588e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.091133454948542,0,0,False,False,0.009091133454948542,-1.482423957249059e-05,6.403005628685167e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.608723578005237,0,0,False,False,0.00018058830496702312,4.608723578005237e-05,1.1212927029336918e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.534385311239596,0,0,False,False,-0.0025343853112395963,1.3065484707623557e-05,4.626631293162573e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.121075585997908,0,0,False,False,8.019863555957e-05,4.1210755859979086e-05,2.966059409425296e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.583920537449923,0,0,False,False,-0.0029802232380161738,5.29127714006083e-06,6.583920537449923e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.4193661320445985,0,0,False,False,0.0026005740243089668,4.185355565116438e-05,4.4193661320445984e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,10.170352182548694,0,0,False,False,0.000738158221438915,3.0586254192395995e-05,0.00010170352182548695,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,11.978750041686364,0,0,False,False,0.004750301128008251,4.166091831371357e-05,0.00011978750041686365,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,2.7724111742211424,0,0,False,False,0.00017907644019387863,2.7724111742211425e-05,2.140442541963226e-05,False,False,489,1-5,True
