slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,4,1-7,adjust,-0.0044428044232086685,0.00010952718780955468,3.2882410305472914e-06
134,5,1-7,adjust,-0.0077769829790401476,0.0001078730427063243,5.1858822517253015e-05
134,6,1-7,adjust,-0.00783447979123144,-7.109314499968833e-06,7.756884603324033e-05
134,9,1-8,adjust,0.002047790678573239,0.00011203487356122369,4.038397023150111e-05
135,2,1-4,adjust,0.000134102107100105,-4.894713204399725e-05,1.6907397553900257e-06
135,3,1-5,adjust,0.0018748842127124137,9.377176481802153e-05,1.4251737863087145e-05
135,6,1-5,adjust,-0.0005043346907684278,0.00011092805484349317,1.098608268952464e-05
135,7,1-4,adjust,-0.0008002810944625434,-9.073994474885562e-05,1.2345563219414933e-05
135,8,1-5,adjust,0.0034898916920290345,8.393875557608486e-05,2.7935763142214318e-05
135,9,1-5,adjust,-9.469504476395051e-05,-5.963474042495448e-05,5.415098357233571e-05
136,2,1-7,adjust,0.004378676564389487,-0.0001467038137562479,0.00016930295850192673
136,3,1-7,adjust,0.005183106343334923,-0.00013312633969137647,0.00012878262265285487
136,4,1-7,adjust,0.004308163568325111,-9.652931346395013e-05,0.00012818060105327912
136,5,1-7,adjust,0.005339382282595646,-6.191159462623532e-05,0.00012006296058402319
136,6,1-7,adjust,0.0017788123605121196,-0.0001472296487940644,0.00016239400706879363
136,9,1-8,adjust,0.002110731820193319,8.708840449177826e-05,0.00020546555923352976
137,2,1-4,adjust,-0.00022554374564425747,-1.669121619601309e-05,8.359435314909344e-05
137,3,1-5,adjust,-0.0025171377805915623,-3.608854908354997e-05,8.828288124668314e-07
137,6,1-5,adjust,0.0009176802392855174,6.210702786827742e-05,0.00010040027237948965
137,7,1-5,adjust,0.0016087172654551214,0.00010561954015286931,7.080264826174363e-05
137,8,1-5,adjust,0.0013140432089519766,-9.618955119634764e-05,0.0001373348334536935
137,9,1-5,adjust,-0.0031747613678630294,-0.00015501512447544603,2.9215326013668017e-05
138,2,1-7,adjust,-0.008321166901244171,0.00019896926051106258,3.8873455005159796e-05
138,3,1-7,adjust,-0.0011479415264059084,5.1335451515607985e-05,9.819419748310862e-05
138,4,1-7,adjust,0.0033840263541400073,4.144866228183701e-05,4.648509365314652e-05
138,5,1-7,adjust,-0.006765197558440613,2.4698175819432682e-05,3.0161380383756657e-05
138,6,1-7,adjust,0.000565638804555386,1.8571711861975805e-05,5.463284473062049e-06
138,9,1-8,adjust,0.001848820057837821,6.940181696018033e-05,1.8474558132312753e-05
139,2,1-4,adjust,0.007392864494715159,-0.0001711137457043263,4.5564695384588954e-05
139,3,1-4,adjust,0.0029405823864770164,-7.748883262577597e-05,0.00012594654779354906
139,6,1-5,adjust,-0.006184879970537449,9.492807197844001e-05,7.5949854546843e-06
139,7,1-4,adjust,-0.009653527191824114,-3.5937273968547226e-06,6.436925306941382e-05
139,8,1-5,adjust,-0.004551553543845539,4.014379762939141e-05,1.6678291175727625e-05
139,9,1-5,adjust,-0.003091162030206859,-6.830678616804345e-05,9.656044973203288e-05
140,2,1-7,adjust,-0.004094170010978039,9.211113054676152e-05,9.34571179708996e-05
140,3,1-7,adjust,-0.005081534281108915,0.00013379840166221536,5.048852553337709e-05
140,4,1-7,adjust,-0.011937537341556087,2.5770974448859676e-05,4.202313403026693e-05
140,5,1-7,adjust,-0.009119968425489063,-6.228117742485252e-05,6.305148901282775e-05
140,6,1-7,adjust,-0.007330604402233773,-0.0001191663064137632,1.905097582252931e-05
140,9,1-8,adjust,0.0013880838534019542,2.498872179693494e-06,6.674784524474043e-05
141,2,1-4,adjust,0.0036996480575460927,-9.72167208585105e-06,1.0283104176030564e-05
141,3,1-5,adjust,-0.0028246404056358654,2.6002229926010563e-05,2.2793371517887143e-05
141,6,1-5,adjust,-0.0009853338407326707,-3.613687529727765e-05,4.1833373765492404e-05
141,7,1-5,adjust,-0.005979791347082288,-3.37417058972675e-05,6.996777208570146e-05
141,8,1-5,adjust,0.001149084802885105,-0.0001243992677443551,4.1891329146646254e-05
141,9,1-5,adjust,-0.0038488336972035482,-1.5205983247699144e-06,5.867450748909126e-05
142,2,1-7,adjust,0.0004206355746994708,-6.097493306216201e-05,1.950935081529435e-06
142,3,1-7,adjust,0.0005023164892014167,-6.84664581095453e-05,7.084298080873658e-05
142,4,1-7,adjust,0.002390201287128237,1.0088527835698117e-05,8.581827442337462e-05
142,5,1-7,adjust,0.0005121921469815206,2.904726293274499e-05,7.206406915846656e-05
142,6,1-7,adjust,-0.004140020421356012,4.33401404023662e-05,0.00012993859109306096
142,9,1-8,adjust,0.0022128888663723264,-3.68650638286256e-05,2.7785600429378366e-05
143,2,1-4,adjust,-0.002715491512446819,5.4087011100766505e-05,4.6608329250871465e-05
143,3,1-4,adjust,0.0003641575206957164,3.986119577458948e-05,7.543788829615033e-05
143,6,1-5,adjust,0.003051974644319634,8.507104807759877e-05,8.560906945252622e-05
143,7,1-5,adjust,0.0026380699568006247,-9.881472743031534e-05,9.415608775231451e-05
143,8,1-5,adjust,-0.007634737415471523,5.296238358088329e-05,1.7585475229232802e-05
143,9,1-5,adjust,-8.643557526485895e-05,-1.9387862575335424e-05,1.95779395457826e-05
144,2,1-7,adjust,0.005747464461345291,-0.00014897154587454296,5.0051229919880036e-05
144,3,1-7,adjust,0.008956604441177527,-0.00011941645555984595,2.4374531467416904e-05
144,4,1-7,adjust,0.0007507471677796561,-3.790791700185929e-05,3.277699034583965e-06
144,5,1-7,adjust,0.011600462842955489,8.864998460494464e-05,1.3717044422026975e-06
144,6,1-7,adjust,0.00252785245255577,-0.00012020519146598085,4.3942660611226584e-05
144,9,1-8,adjust,-0.002643476553483876,-2.447520841652577e-05,3.508380863907974e-05
145,2,1-4,adjust,-0.004182490407131674,0.00010945582410331623,3.138517183133425e-05
145,3,1-5,adjust,-0.007215957461956323,6.662425767387345e-05,7.421512313020098e-06
145,6,1-5,adjust,0.010033085108231098,-1.8802974432619483e-06,0.00012303968397040893
145,7,1-5,adjust,0.012414015340134262,0.00010012429336438509,7.845270580843551e-05
145,8,1-5,adjust,0.01149907941725253,2.8954179766818494e-05,7.15963320270988e-06
145,9,1-5,adjust,0.00763374089119617,0.000179124295570126,3.2804937448673945e-05
146,2,1-7,adjust,0.002260979004044667,-2.8779476785839152e-05,0.00010556333502287295
146,3,1-7,adjust,0.004096955366357675,-9.180687303804718e-07,5.405685387371708e-05
146,4,1-7,adjust,0.007057133474489261,6.02329380828772e-06,6.502575495267692e-05
146,5,1-7,adjust,-0.002895133013507984,-6.326383349724074e-05,9.116660235125629e-06
146,6,1-7,adjust,-0.0007638089953144153,1.1559302799245812e-05,2.4271717378762932e-05
146,9,1-8,adjust,-0.001323955965254268,6.895860534972433e-05,8.409165740497217e-05
147,2,1-4,adjust,4.278241003403428e-05,4.550531877498303e-05,6.843869091153092e-05
147,3,1-4,adjust,0.0005288102016244647,-5.6953102153942425e-05,0.00011522888171157307
147,6,1-5,adjust,-0.0009512773070881182,1.021194335386162e-05,1.8496479234349274e-05
147,7,1-4,adjust,-0.001578376212866231,2.6594613193069776e-05,4.2216531259366336e-05
147,8,1-5,adjust,-0.0052582242296557785,-3.012858884256161e-06,4.0901235084569216e-05
147,9,1-5,adjust,-0.0015571890200922573,-0.0001667244964188589,1.8099641050266073e-05
148,2,1-7,adjust,-0.007300717534226154,8.766152001836798e-05,5.330248524132483e-05
148,3,1-7,adjust,0.00254564546139344,7.821870564340908e-05,1.5234532193592123e-05
148,4,1-7,adjust,-0.011528809120095442,-1.7956972339541994e-05,3.43454256922725e-05
148,5,1-7,adjust,0.0015971036951360899,2.1264288315711032e-05,1.54901723673409e-05
148,6,1-7,adjust,0.0004835697584409724,6.802677802304503e-05,5.944077418187162e-05
148,9,1-8,adjust,-0.0019016296624236122,1.2851767805552432e-05,0.00013915997780767101
149,2,1-4,adjust,0.0027904445010385874,-2.5656530986871754e-05,5.7452420939958994e-05
149,3,1-4,adjust,-0.01028813126387586,-5.7780333879473145e-06,8.800363851952113e-05
149,6,1-5,adjust,0.0008487816786819166,-3.3436818455948146e-05,0.00010034611630902586
149,7,1-5,adjust,1.9953544907118346e-05,3.9624352679213225e-05,0.00013844071331413973
149,8,1-5,adjust,0.0034110162419246776,-7.051184818576133e-06,7.890548929414226e-05
149,9,1-5,adjust,-0.00171641632834822,-1.993754611366454e-05,4.231355171564588e-05
150,2,1-7,adjust,-0.0015306207034671917,-1.199490448301917e-05,1.4606542128349483e-05
150,3,1-7,adjust,0.0035089671679207966,3.411027062088428e-05,3.164948496541275e-05
150,4,1-7,adjust,0.003725863219111368,7.977310119826844e-05,8.701971261577435e-07
150,5,1-7,adjust,-0.011206740880379595,-8.796236424802377e-06,6.9814936681000036e-06
150,6,1-7,adjust,0.0017710950182325189,3.841809190794247e-05,1.909041573197391e-05
150,9,1-8,adjust,0.003826390247949125,7.122276881877357e-05,4.794545221202604e-05
151,2,1-4,adjust,0.0007384057780796334,7.861916416988225e-05,3.708529724858138e-05
151,3,1-5,adjust,-0.003792483911347656,0.00012803860478236148,5.568539598516402e-05
151,6,1-5,adjust,-0.011411491491000965,-0.00012445127308442736,8.822660330050998e-05
151,7,1-5,adjust,-0.010450490109840812,-6.732727781348298e-05,0.00010522552953443758
151,8,1-5,adjust,-0.006022077668300734,2.5684748016402745e-05,1.1597762273477288e-06
151,9,1-5,adjust,-0.0016256820807552148,-6.68482951166317e-05,0.00010292314495290186
152,2,1-7,adjust,0.0016853682355612654,-7.827569188954111e-05,4.941383344541143e-05
152,3,1-7,adjust,0.004927217825969462,-0.00018175160526206937,2.591782020386241e-05
152,4,1-7,adjust,0.00264917498383743,-6.639667893753719e-05,8.463662002932435e-05
152,5,1-7,adjust,0.003418747190477352,-1.1843390526533905e-05,7.011242903337267e-05
152,6,1-7,adjust,0.0023809554226309412,-1.3164956799063593e-05,3.965608577649483e-05
152,9,1-8,adjust,-0.00035535529039894606,1.909896992508684e-05,6.670688143893431e-06
153,2,1-4,adjust,0.0017608415691178832,-0.00011274031785072371,5.799401507482234e-05
153,3,1-4,adjust,0.00047733641738171824,4.0744875981511396e-05,0.00012869731212878052
153,6,1-5,adjust,-0.0015463967699402771,3.687822948434381e-06,2.8017746290911877e-05
153,7,1-4,adjust,0.005163572898978653,3.942736274787909e-05,4.6760511213237825e-05
153,8,1-5,adjust,0.003184154953954517,-6.825280361557758e-05,2.8663887518256163e-06
153,9,1-5,adjust,-0.0015230800180883808,3.386408527531343e-06,2.1936293167723938e-06
154,2,1-7,adjust,-0.004354765802441289,0.00011842255324874608,6.542617646941533e-05
154,3,1-7,adjust,-0.0024219911763492473,-2.7847688244665428e-05,7.096529788453741e-05
154,4,1-7,adjust,-0.003183323387029837,-2.8011340378340436e-05,3.1516114732123935e-05
154,5,1-7,adjust,0.003020623978021025,7.535350703486607e-05,0.00011585233650692983
154,6,1-7,adjust,0.003411000693081169,5.5806055360660027e-05,4.953127904708438e-05
154,9,1-8,adjust,0.0020986132392104015,1.0489183890280172e-05,2.0094743341320698e-05
155,2,1-4,adjust,0.006203398243349819,-1.04844587488945e-05,0.00018572472412541318
155,3,1-4,adjust,0.0021967474503693653,5.3529872040335764e-05,5.452931972745274e-05
155,6,1-5,adjust,0.00204601548057431,0.0001401734754243501,0.00015430516011466963
155,7,1-5,adjust,0.006969308539567869,-3.8744090244173273e-07,8.706097543532347e-05
155,8,1-5,adjust,0.006128196786046986,-1.0482196467241092e-05,0.00010170161710248625
155,9,1-5,adjust,0.005409924435256513,0.0001820053078120305,0.00017703824738964053
156,2,1-7,adjust,0.0001805870032185624,-5.476390380205299e-05,6.835904776305264e-06
156,3,1-7,adjust,-0.005467938254348567,-1.4225766888771767e-05,4.9671016874932535e-05
156,4,1-7,adjust,0.0037745510942311317,7.346522511443784e-05,7.71789390897514e-05
156,5,1-7,adjust,0.007748790460452887,-5.178499765959478e-05,8.630188401200584e-05
156,6,1-7,adjust,0.0031214367085379982,-0.00017833382402206033,5.877735222842437e-05
156,9,1-8,adjust,-0.0028055973767296466,-0.00012786533908615118,1.0471106209935102e-05
157,2,1-4,adjust,-0.004654901805487558,-3.0489240776105992e-05,2.8313814537661422e-05
157,3,1-4,adjust,0.003623910915820354,1.8138232189019295e-05,8.38385870176156e-05
157,6,1-5,adjust,0.0024027130379183285,0.0001258212560040666,7.285563551166129e-06
157,7,1-4,adjust,-0.002633829080517215,-6.189810008235183e-05,7.267740690897727e-05
157,8,1-5,adjust,0.00045504531857496475,0.00013348958342009255,6.165333223649162e-06
157,9,1-5,adjust,-0.001662368557768166,-2.9021805044995743e-05,4.905521119380566e-05
158,2,1-7,adjust,-0.0014426071023502184,0.00016012017703037254,9.307269300876397e-05
158,3,1-7,adjust,0.0029336048042599198,-6.861584587996467e-05,9.483620192483875e-05
158,4,1-7,adjust,0.010817696366113348,-9.296243731454118e-05,0.0001280082830765001
158,5,1-7,adjust,0.0014231382913282534,-5.4034282260981106e-05,2.8931431378356902e-05
158,6,1-7,adjust,-0.0001435035244276141,1.7326737255959845e-06,2.5200668997993016e-05
158,9,1-8,adjust,0.0035091327707337796,0.00012473174967036268,0.00021800308387692375
159,2,1-4,adjust,0.007965795159219684,-0.00021826119994008354,1.4467797097580317e-05
159,3,1-4,adjust,0.009351161599298191,-6.332807826028795e-05,8.982716583561906e-05
159,6,1-5,adjust,0.0033978234621017227,-0.00013196461038838059,4.652723444859897e-05
159,7,1-4,adjust,0.0072735832853836925,2.0463595083254145e-05,2.5485318882780266e-05
159,8,1-5,adjust,0.0010722937793328884,-4.742800602680208e-05,4.758416652677083e-05
159,9,1-5,adjust,-0.00433369050324202,-7.40257974529868e-05,6.0245956622959575e-05
160,2,1-7,adjust,-0.007656157590793765,0.00020986153022515956,2.826836596558776e-05
160,3,1-7,adjust,-0.008173552829142668,2.549568277883456e-05,0.00010277120084624503
160,4,1-7,adjust,-0.015359876391118053,4.255577306773974e-05,9.019294109642343e-05
160,5,1-7,adjust,0.0002807083239576359,2.4515324929359645e-05,0.00011034371726609107
160,6,1-7,adjust,0.0034772432144647477,0.00018327364586719926,1.942643758479851e-06
160,9,1-8,adjust,0.0043058497714175215,7.91516492318631e-05,3.626466556584139e-05
161,2,1-4,adjust,0.0021931013622836213,-4.9430127243111175e-05,2.5479590733518906e-05
161,3,1-4,adjust,-0.008459687224530603,8.008844037992401e-06,0.00018349198570191612
161,6,1-5,adjust,-0.006576912244076875,-0.00010008629637367284,0.00011768426593991212
161,7,1-5,adjust,-0.009492771169838465,2.6423197853769803e-05,0.00014422267731828775
161,8,1-5,adjust,-0.005159095768513164,-5.9265840137908884e-05,4.711263819927902e-05
161,9,1-5,adjust,-0.0042176397911415486,-9.070951429352098e-05,1.490915774426702e-05
162,2,1-7,adjust,0.000709336346635659,1.9295513490453422e-06,2.4154545861576778e-05
162,3,1-7,adjust,0.011147919247246655,5.1046818421367195e-05,7.937233801727773e-05
162,4,1-7,adjust,0.0005653507521841937,3.501914936421976e-05,3.1344553049775006e-05
162,5,1-7,adjust,-0.008099854233872316,3.3268941660981464e-05,7.816521636964423e-05
162,6,1-7,adjust,-0.0060389213664286505,-0.00010504813398207676,9.024495604448467e-06
162,9,1-8,adjust,0.0022330176872403114,-4.206387622741866e-05,2.294412838049077e-05
163,2,1-4,adjust,-0.0011941676484228912,2.7514947422661006e-05,1.8707018530897864e-05
163,3,1-4,adjust,-0.011625976265257864,2.492622554234097e-05,7.201752708161072e-05
163,6,1-5,adjust,0.0006786290554299005,6.586582184091835e-05,3.310106834747077e-05
163,7,1-4,adjust,0.004565864072896871,-3.8709409816561374e-05,1.4189517748956498e-05
163,8,1-5,adjust,-0.001342857531963902,3.17997113534338e-05,1.2598526357517832e-05
163,9,1-5,adjust,-0.0037860579917139434,-6.772016990214323e-05,5.625688868350252e-05
164,2,1-7,adjust,0.0034536793386827054,-0.00014999395287961946,6.287707953819817e-05
164,3,1-7,adjust,0.0015041343430970773,-3.6931316060682186e-05,1.6656733291632783e-05
164,4,1-7,adjust,0.011307006088536806,-2.933662523192888e-05,4.1396626026226844e-05
164,5,1-7,adjust,-0.0028076906809899535,-1.4770768059875788e-05,4.774516671832096e-06
164,6,1-7,adjust,0.006818467919539695,5.028428659992408e-05,8.777831857209859e-05
164,9,1-8,adjust,0.002028317453907385,0.00017029258734180825,6.329453663714117e-06
165,2,1-4,adjust,0.00023036227344270437,8.770840248285225e-06,5.2528341093232126e-05
165,3,1-4,adjust,0.009936557983054935,1.8894892452367103e-06,0.00015864695147955918
165,6,1-5,adjust,-0.009037880795833505,-7.95705957450343e-05,7.271155693046463e-05
165,7,1-4,adjust,-0.001154019506159387,4.710824120075432e-05,3.844204480025172e-05
165,8,1-5,adjust,-0.0026447229568847437,-7.20363825107642e-05,4.899563459739221e-05
165,9,1-5,adjust,-0.0003418430339166088,-0.00010770074737888196,5.089135954620434e-05
166,2,1-7,adjust,-0.004461058231193498,9.047537775806035e-05,4.96135408591634e-05
166,3,1-7,adjust,-0.011251163243813965,7.656735373992186e-05,7.333798500449346e-05
166,4,1-7,adjust,-0.009229693750000177,-2.7845004052937404e-05,4.0621377394452905e-06
166,5,1-7,adjust,0.0015829582150896585,-2.3387987227358003e-05,6.35881973093204e-05
166,6,1-7,adjust,0.005641033072106399,7.839328239722231e-05,6.300365851488443e-05
166,9,1-8,adjust,-0.001381896598307198,-8.759929362929159e-05,7.259149717543581e-05
167,2,1-4,adjust,0.0050047526139969,-0.00011860608439486177,2.7787848319204237e-05
167,3,1-5,adjust,0.005373333030964106,-0.00011135042444362529,5.807456336010643e-05
167,6,1-5,adjust,-0.0030332179549301254,-9.424124556356785e-05,5.7869001410146195e-05
167,7,1-4,adjust,-0.006523772801103266,-5.6046367700459936e-05,3.2056269561097338e-06
167,8,1-5,adjust,-0.003346635970713603,5.876053501763227e-06,7.798521141005163e-05
167,9,1-5,adjust,0.0003761536008346396,2.3343507745795116e-05,1.0567441033195774e-05
168,2,1-7,adjust,0.0007720424386787324,4.0266911223630836e-05,2.2706419277912088e-05
168,3,1-7,adjust,-8.610321607780035e-05,3.692795668916899e-05,9.255737317179971e-05
168,4,1-7,adjust,0.00033895520556850763,-2.784619550474255e-06,6.30596152954735e-05
168,5,1-7,adjust,-0.0030884782236935645,5.020643135329826e-05,4.6185178918830044e-06
168,6,1-7,adjust,-0.0038170387267920072,-2.8199121307803872e-05,4.306699903464524e-06
168,9,1-8,adjust,-0.0026782070396638366,-4.8727914657242506e-05,8.209348132887647e-05
169,2,1-4,adjust,-0.002518457319597466,-2.9023401859703608e-05,0.00012249525782243972
169,3,1-4,adjust,0.001060250012770473,-2.306787307138576e-05,6.759690413227425e-05
169,6,1-5,adjust,-0.00045903435414010443,8.609106971390715e-05,1.9552415588532695e-05
169,7,1-4,adjust,-0.0016989857200338054,1.1242941714906156e-05,4.890646084592808e-05
169,8,1-5,adjust,0.005932533335003428,7.155063743068452e-05,8.25202946408287e-05
169,9,1-5,adjust,0.006229600089337711,0.0001771367622639737,0.00010881711996013159
170,2,1-7,adjust,0.00018830021011666175,9.418961256736253e-05,3.9580581395159254e-05
170,3,1-7,adjust,-0.0035954962694843677,8.474297570462115e-05,4.1542916136845324e-05
170,4,1-7,adjust,0.0013029973859130582,6.991509079515207e-05,7.073860523510476e-06
170,5,1-7,adjust,0.004690823183962758,2.0550740059873322e-05,3.0559750437493725e-05
170,6,1-7,adjust,-0.001306869800349009,-1.2968004788283566e-05,5.443350309635675e-05
170,9,1-8,adjust,-0.00010328007979151495,-6.199933419363476e-05,7.28709992665809e-05
171,2,1-4,adjust,-0.0030952539900804487,-1.010413574057067e-05,3.0092489304515175e-05
171,3,1-4,adjust,0.003011531250385356,-2.8588930254337504e-05,9.406164639711419e-05
171,6,1-5,adjust,0.00754328958183355,1.1456924747913842e-05,2.602773104334235e-05
171,7,1-4,adjust,0.015873968395958067,3.606732800919614e-05,7.826081498458925e-05
171,8,1-5,adjust,0.0052736159892113315,3.5668200303318146e-05,2.1553059893992857e-05
171,9,1-5,adjust,-0.003872526889444832,-5.020347925770954e-05,7.183736911607565e-06
172,2,1-7,adjust,-0.0005813846047294188,6.0264265733596956e-05,5.352266540546267e-05
172,3,1-7,adjust,-0.005505304182384065,-4.722229375714965e-05,5.4378811345905005e-05
172,4,1-7,adjust,0.010331762232417809,2.6349969103303303e-05,8.06452453772378e-05
172,5,1-7,adjust,0.00798026430447446,-6.0811811541459316e-05,0.00011140918033397216
172,6,1-7,adjust,0.007364565944098219,2.8038420177406576e-05,3.902029307630272e-05
172,9,1-8,adjust,0.007142092596045708,0.0001900740804968552,7.346537310018003e-05
173,2,1-4,adjust,0.0008591471615228805,-2.630606653876459e-05,5.452457451197811e-05
173,3,1-4,adjust,0.012872975890398207,-5.6345751197658985e-06,0.0001153258987513248
173,6,1-5,adjust,-0.0018506066196323674,-8.862629878101604e-05,8.36030385264259e-05
173,7,1-4,adjust,-0.002933213088147968,0.0001302398931873184,2.8559039321996114e-05
173,8,1-5,adjust,0.002233692449988726,-4.792097304305951e-05,2.7051267592176176e-05
173,9,1-5,adjust,-0.006225305924507927,-0.0001499758224592904,4.8661798773805584e-05
174,2,1-7,adjust,-0.0050229239514979155,0.00010221529608253952,6.747713611638856e-05
174,3,1-7,adjust,-0.01857424703124246,0.00020690128589136503,0.00015086699055115663
174,4,1-7,adjust,-0.0165679755856378,2.8540898715399654e-05,4.255027281356921e-05
174,5,1-7,adjust,-0.00819158512533697,-6.55581589100779e-06,5.720159559320652e-05
174,6,1-7,adjust,-0.006722923440467274,1.3583214551199386e-05,1.135266928692191e-05
174,9,1-8,adjust,0.004091961093044284,7.786100729202402e-05,0.00010143170118070548
175,2,1-4,adjust,0.0021438537604298495,-5.162226884053352e-05,0.00011367766923394311
175,3,1-4,adjust,0.00420675169097866,-9.049902867152742e-05,0.00019938778977788584
175,6,1-5,adjust,-0.00039047012354950734,2.4702759064651695e-05,2.284551305629667e-05
175,7,1-4,adjust,-0.0033895351297012397,-0.0001388053136385805,6.719589811279123e-05
175,8,1-5,adjust,-0.005535466636739915,-1.728313937905462e-05,6.763312057441603e-05
175,9,1-5,adjust,-0.003100564606796504,-7.71752831592332e-05,0.00010530775112347341
176,2,1-7,adjust,0.006570182516628936,-0.00017443473700204634,2.325758145090919e-05
176,3,1-7,adjust,0.008251204011167301,-8.543879241297045e-05,1.6197316492857267e-06
176,4,1-7,adjust,0.0013159351470141407,9.959843462378986e-06,7.237892018251999e-05
176,5,1-7,adjust,0.002085983477455347,-2.7701263819091083e-05,3.343136616290513e-05
176,6,1-7,adjust,0.002752031228311589,-1.2875564194991342e-05,5.3128435332289806e-06
176,9,1-8,adjust,0.000977275375879945,-3.1739924719931374e-05,3.2282364001067596e-05
177,2,1-4,adjust,-0.007412508613589817,0.00016224201329384486,9.50474964909424e-05
177,3,1-4,adjust,-0.009090909553163226,8.550555443642983e-05,6.465895024435868e-05
177,6,1-5,adjust,-0.002177827774323856,5.714700757234145e-06,4.70021372165562e-05
177,7,1-4,adjust,-0.004063402896780768,-6.66650518125389e-06,6.912153125953821e-05
177,8,1-5,adjust,-0.0022810239742656314,7.33196939724714e-05,0.00010191825622368417
177,9,1-5,adjust,-0.0017993318039616637,3.990379073162674e-05,0.00010089488017972235
178,2,1-7,adjust,0.003602423583366956,-7.739303069264464e-05,8.396781122244629e-05
178,3,1-7,adjust,0.006041711963442601,-4.790301896163081e-05,5.607592762175039e-05
178,4,1-7,adjust,0.011190322057743184,-0.00011517241181555079,6.863879292254633e-06
178,5,1-7,adjust,-0.003275576707052976,5.999508705781254e-05,1.938924105137742e-05
178,6,1-7,adjust,-0.0008744649061922409,-4.560841428461359e-06,5.7597986760656364e-05
178,9,1-8,adjust,0.0018841743900389835,8.427844652092998e-06,2.4593197420947967e-05
179,2,1-4,adjust,0.0029002782129729414,1.2737427388070982e-05,5.262141214720919e-05
179,3,1-4,adjust,0.005531455330321674,-2.454572174819528e-05,0.0001660009002322308
179,6,1-5,adjust,-0.0019763734829610934,-9.244212063816595e-06,5.831220933989656e-05
179,7,1-4,adjust,-0.0017926890052108147,4.069167974014332e-05,2.5494610774177935e-05
179,8,1-5,adjust,-0.005364399525610079,-0.00012936873514856923,1.1325591416519972e-05
179,9,1-5,adjust,-0.0009751956573320835,-2.752988440520192e-05,1.8530342245627333e-05
180,2,1-7,adjust,-0.003900713491347679,6.040698778172186e-05,0.0001086634128676629
180,3,1-7,adjust,-0.00710833229132949,1.1394117514622299e-05,0.00014085477102241902
180,4,1-7,adjust,-0.007586209548331153,3.7059515600464984e-05,4.349570546314024e-05
180,5,1-7,adjust,-0.006545830671842717,6.262235930379493e-05,4.866796349107422e-05
180,6,1-7,adjust,-0.00152672344301953,-6.2995781749839e-05,9.069454133614681e-06
180,9,1-8,adjust,-0.0036792888936296856,-6.317338838320007e-05,0.0001412938405504537
181,2,1-4,adjust,-0.0005100887960920175,2.121601845279735e-05,7.334028423359316e-05
181,3,1-4,adjust,0.0013017226689413378,-2.669035547637882e-05,6.493588942272567e-05
181,6,1-5,adjust,-0.002429180698185898,0.00015317913850707504,2.0118134465226927e-05
181,7,1-4,adjust,0.0008310377760409163,-2.108992628308199e-05,8.662962766055279e-06
181,8,1-5,adjust,0.00401430049151896,0.00012778820255789945,4.146005067543477e-05
181,9,1-5,adjust,0.006247452252623444,0.00021912251206705866,9.287512477419665e-05
182,2,1-7,adjust,0.0013318496371701935,2.4196509828907017e-05,1.3926277138598894e-05
182,3,1-7,adjust,0.006311960059908066,-6.522645862342879e-05,9.671659170836297e-05
182,4,1-7,adjust,0.0022944213246874935,2.1584287360873204e-05,7.232215618547787e-05
182,5,1-7,adjust,0.010728107354249065,-7.628806207071335e-05,4.625011751668915e-05
182,6,1-7,adjust,0.001314206337524277,-4.2660066613108416e-05,1.1599930819459017e-05
182,9,1-8,adjust,-0.002159850570810373,-0.00013137806197041047,1.0711205115095002e-05
183,2,1-4,adjust,0.0003137619436184739,-0.00012833619741182959,4.786868460820217e-05
183,3,1-5,adjust,-0.005969764664059884,5.534316068827569e-05,2.9420826815706354e-05
183,6,1-5,adjust,0.009946063994894516,-2.7042106110696808e-05,3.11127343668498e-06
183,7,1-4,adjust,0.0017334690667627122,-8.118392216523824e-06,1.8315119783042965e-05
183,8,1-5,adjust,0.007102654203642329,-4.9473957679884205e-05,5.147139313701314e-05
183,9,1-5,adjust,0.0010455599085931059,6.498508245033198e-05,2.456486050074255e-05
184,2,1-7,adjust,0.0018723461315575196,-4.8906609858966044e-05,0.00013663768441594132
184,3,1-7,adjust,-0.004501820051231063,0.00012894246416312273,8.303109812288918e-06
184,4,1-7,adjust,-0.0016169798844527159,-6.19834730417394e-05,1.7223870625647813e-05
184,5,1-7,adjust,0.0002412793444347534,-2.0788946885869295e-05,9.435481236076571e-07
184,6,1-7,adjust,-0.003042113882930267,6.033216784613195e-05,6.991142932834646e-05
184,9,1-8,adjust,0.0013203763402275265,2.677797300453366e-05,0.0001378658390730334
185,2,1-4,adjust,-0.0002996977722641193,6.818470156389324e-05,1.3274004610846946e-05
185,3,1-5,adjust,0.008374261416309876,-0.00012452328569186134,7.22591736118507e-05
185,6,1-5,adjust,0.0009746941947388838,-8.90441346747154e-05,6.930065396721545e-05
185,7,1-4,adjust,-0.0038975450899441984,-8.481521962907569e-05,7.388015748213084e-05
185,8,1-5,adjust,-0.009672315675710664,-6.95302648874581e-05,8.08100150407378e-06
185,9,1-5,adjust,-0.00586989749467958,-0.00023247133045239618,1.0329172614933881e-05
186,2,1-7,adjust,0.0016202301177463715,-5.469667222431075e-05,7.175829814883039e-06
186,3,1-7,adjust,0.005414867902229751,-7.681533839755733e-05,1.4590866743785677e-05
