receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,17.387528864575916,0,0,False,False,0.001604161152868369,-0.00017387528864575916,6.161858673223884e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,9.76910606181589,0,0,False,False,0.004474335480382447,-9.76910606181589e-05,5.209789358437073e-06,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,4.507636493110241,0,0,False,False,0.00108510661753081,-4.507636493110241e-05,2.8503692655691085e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.220078315236585,0,0,False,False,-0.0025117362787744437,4.2200783152365856e-05,8.942108657880192e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.605095851504807,0,0,False,False,0.0027228291760501727,0.00011605095851504808,2.4622256035090894e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.870278148969257,0,0,False,False,-0.0014760214594243108,1.8762348476805583e-05,0.00013870278148969258,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.658710647192818,0,0,False,False,-0.0014675046727852551,1.485625220820289e-05,5.658710647192818e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.647143239709308,0,0,False,False,-0.0037884548458641167,3.6055604239433465e-05,6.647143239709309e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,4.6386853085711826,0,0,False,False,-0.0009851086759311272,-4.894678294736351e-07,4.638685308571183e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.636450076738613,0,0,False,False,0.0015685544848582991,-1.4982296210645249e-05,7.636450076738614e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,3.9986057094706684,0,0,False,False,0.00250427858632132,3.618320635426407e-05,3.998605709470669e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.855329648988586,0,0,False,False,0.003855329648988586,2.088815206965379e-05,2.0856486080369838e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.513798259512111,0,0,False,False,0.004513798259512111,1.2909756589989091e-05,2.1104895074002993e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.1359571192748,0,0,False,False,0.0091359571192748,-7.514001237230197e-05,3.871691622104052e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.643312653691941,0,0,False,False,-0.007643312653691942,1.3112847236086645e-05,3.515934281290827e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.316640940167904,0,0,False,False,0.006316640940167904,-5.375394112899057e-05,2.9188466369580838e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,11.220875830693428,0,0,False,False,0.0006026085976253584,-0.00011220875830693429,6.543355069213903e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,8.378862347763908,0,0,False,False,-0.0021158822395391116,3.605768497800971e-05,8.378862347763908e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.205042374994923,0,0,False,False,-0.006161165232556696,-4.445879168379115e-06,9.205042374994923e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,14.805275827206167,0,0,False,False,-0.013695126212560523,8.71125799531692e-05,0.00014805275827206168,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,11.379184698744012,0,0,False,False,0.0028764759068937336,7.547642236576496e-05,0.00011379184698744014,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,8.43597623467089,0,0,False,False,-0.005578104068730244,4.139024207443574e-05,8.435976234670891e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1.3114526542754543,0,0,False,False,0.0013114526542754544,-7.612261389751535e-06,9.19553675329745e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1.8912612680243315,0,0,False,False,0.0004396720571700676,-5.1429147945455405e-06,1.8912612680243316e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,4.800118843768867,0,0,False,False,0.0009422668631328744,-1.9629813372505858e-05,4.800118843768867e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1.0660854263801436,0,0,False,False,0.0010660854263801437,7.275049760199628e-06,1.2648104699111653e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.0671704992410325,0,0,False,False,0.006067170499241032,-4.5328875498868515e-05,3.868234809519259e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,14.31898255142894,0,0,False,False,-0.0005785049386854855,0.00014318982551428941,7.566457669942499e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.895752816416886,0,0,False,False,-0.004584721270678446,7.329406304933931e-06,6.895752816416886e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.409347306976992,0,0,False,False,0.002423061100528064,-7.729055242346236e-05,8.409347306976993e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.203574265894524,0,0,False,False,0.003411270061437513,-4.270567520664226e-06,6.203574265894524e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.895840010763271,0,0,False,False,0.005384533393446814,-7.986401678885125e-06,0.00011895840010763272,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,12.633478160178583,0,0,False,False,0.008155878511162472,2.587074150749703e-05,0.00012633478160178584,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,12.048435753145975,0,0,False,False,0.012048435753145976,-3.5668903836035974e-05,9.117075618724738e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,16.975350561755594,0,0,False,False,0.007908156755912095,0.00015474452155804313,0.00016975350561755596,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,19.925541039664136,0,0,False,False,0.004499344969584818,0.00019925541039664138,0.00011776326811957714,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,20.73801966164465,0,0,False,False,-0.0005269106892363633,-2.627656685931036e-05,0.00020738019661644652,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,14.834755466794126,0,0,False,False,-0.0038372057904400487,-8.022968733932336e-05,0.00014834755466794128,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,13.413522298120652,0,0,False,False,0.004543373906167047,2.6346224159142902e-05,0.00013413522298120654,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.530923161475906,0,0,False,False,0.008644833346418,-0.0001116700161600521,0.00012530923161475907,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,13.299608826014897,0,0,False,False,0.003858269323029782,-0.00010636359304610608,0.00013299608826014897,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,15.448490603372147,0,0,False,False,0.0015297419106975899,9.530582631088005e-05,0.00015448490603372147,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.036652847356082,0,0,False,False,-0.0014544024513374442,0.00010036652847356083,2.9466931983517472e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,8.357258718278628,0,0,False,False,0.008357258718278627,-3.5153067569569935e-05,3.861010388210455e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,10.79838836008169,0,0,False,False,-0.00012499273159602577,0.0001079838836008169,7.011772445673822e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.29325835071944,0,0,False,False,-0.0038062398946299546,2.3100886132261592e-05,9.293258350719442e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,13.46250972462483,0,0,False,False,-0.002066508609107046,-6.235487867976524e-05,0.0001346250972462483,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,26.209608955794177,0,0,False,False,-0.010088525152038471,-0.0002620960895579418,4.8939655344211894e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.8264432966216018,0,0,False,False,-0.0021813443817759333,-2.5781160492215054e-05,3.826443296621602e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,15.02487848696871,0,0,False,False,-0.006281387783237597,0.0001502487848696871,6.320184544774508e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.1118117174923325,0,0,False,False,-0.004111811717492333,1.4271742542359326e-06,1.5428724903671888e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.522799164484937,0,0,False,False,-0.005522799164484937,-1.6937544366420543e-05,3.9705189903006955e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.1446387401733835,0,0,False,False,-0.005089764084018369,-5.104888177377335e-05,5.1446387401733836e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,16.887448721525836,0,0,False,False,0.008336078347478572,0.00016887448721525838,0.00015752787507342754,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.624403386043828,0,0,False,False,-0.00015746873413830867,-3.40066343859617e-05,4.6244033860438284e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,18.88394838989931,0,0,False,False,0.0012504420693081881,-1.4861346331160147e-05,0.0001888394838989931,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,6.017398805001911,0,0,False,False,0.00014458043224576945,-2.305778661450738e-05,6.017398805001912e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,3.3525174170989898,0,0,False,False,0.0022589586461159313,-3.35251741709899e-05,2.0475159058907595e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,10.176187118084187,0,0,False,False,-0.003751712526887481,-0.00010176187118084188,1.2702844563195514e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,13.82319718068427,0,0,False,False,-0.0050871607372798295,-0.0001382319718068427,4.743635988326366e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.317254554373687,0,0,False,False,0.001357460329946367,-9.317254554373688e-05,8.888536593562333e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.852129519403745,0,0,False,False,0.0031513570933099514,-8.852129519403746e-05,1.712167606504555e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.67489700724263,0,0,False,False,0.01167489700724263,-6.520943787936106e-06,5.880066986182463e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.268357606411666,0,0,False,False,0.0021890981038105214,7.268357606411666e-05,8.34393439620547e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.391516075187126,0,0,False,False,0.0019018898262242244,3.391516075187126e-05,8.515802796182704e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.165035197423158,0,0,False,False,-2.3000950636983263e-05,-4.165035197423159e-05,3.14408107808206e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.416965568661512,0,0,False,False,0.0025009737891705202,1.6834686795468876e-05,8.416965568661512e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,13.869945406021644,0,0,False,False,0.003411455449978041,-5.385685047574959e-05,0.00013869945406021645,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.833848262395092,0,0,False,False,0.003703315820221747,-4.8338482623950926e-05,1.5957226514314504e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,9.7804449383116,0,0,False,False,-0.004414192589855507,2.3465107994370028e-05,9.7804449383116e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,9.333165717310035,0,0,False,False,0.009333165717310035,4.345464251505371e-05,2.8266486955386465e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,17.396691503360568,0,0,False,False,0.0028720548052403225,0.0001739669150336057,0.0001697158612047162,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.844028765091654,0,0,False,False,-0.00231276501241544,5.3796644725741684e-05,0.00010844028765091654,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.051466673108086,0,0,False,False,-0.008651356275235231,9.051466673108086e-05,9.606073399931563e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.04766694053304,0,0,False,False,-0.00904766694053304,2.069140729029346e-05,5.5065076334616636e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.59648324691052,0,0,False,False,-0.005358165986890919,-9.596483246910521e-05,2.936918837394802e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,18.069687467293416,0,0,False,False,-0.008343751882003382,5.884722729775976e-05,0.00018069687467293417,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,19.798714451473483,0,0,False,False,0.0026955482559054395,-1.0629076445439677e-05,0.00019798714451473484,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.799975719074381,0,0,False,False,0.0007157215120266333,3.3003395837531165e-05,7.799975719074382e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.14633370021502,0,0,False,False,0.0047400136413770985,-1.4356099022422047e-05,6.14633370021502e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,8.270141125764221,0,0,False,False,-0.00280075862655412,8.270141125764222e-05,8.122954652901245e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.636594215568809,0,0,False,False,-0.0008877417604661093,7.636594215568809e-05,4.4356677826829076e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,13.163056364652155,0,0,False,False,-0.013163056364652155,-1.5407948570332651e-06,7.417546552426591e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,14.760223378453585,0,0,False,False,-0.005028630171939821,-0.00014760223378453585,2.7590186989526353e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.9816342584552915,0,0,False,False,-0.004504995529299838,5.981634258455292e-05,6.242457464876148e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,14.5501984584647,0,0,False,False,-0.010549648785940714,0.00014550198458464702,1.8119482472435864e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.489230538952764,0,0,False,False,-0.0026945176540528084,1.8722134090039095e-05,4.489230538952765e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.3361415204912,0,0,False,False,-0.0033361415204912,3.011583155761326e-05,1.5333262420719846e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.928549144464673,0,0,False,False,-0.0008118288888328162,-5.9285491444646736e-05,4.117139112138042e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,20.569487546825794,0,0,False,False,-0.002590053817711107,-9.14892745021531e-06,0.00020569487546825797,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.090835017944965,0,0,False,False,0.0011382904145952834,-3.13116562952475e-05,4.0908350179449655e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,13.513906835879121,0,0,False,False,0.008917137830665943,-0.00013513906835879122,4.8520802906718924e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.785225038737797,0,0,False,False,0.0009704169934726033,-3.288808088855688e-05,6.785225038737797e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,3.8868035680357944,0,0,False,False,-5.7354079372650535e-05,-3.886803568035795e-05,1.7134698586229414e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.664790661356289,0,0,False,False,-0.0030435941053281153,-3.664790661356289e-05,1.7365636712603323e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.60221546469692,0,0,False,False,0.0006861273494114425,-9.60221546469692e-05,4.228797394870801e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,14.960274803620711,0,0,False,False,0.0007702498740040271,6.918089251956154e-05,0.00014960274803620712,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,11.508486473447311,0,0,False,False,-0.003738386708179445,4.1863512954240636e-05,0.00011508486473447313,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.293811338987562,0,0,False,False,-0.007293811338987563,2.641834293323093e-05,6.368342246170798e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.758884604921111,0,0,False,False,0.004555942926394139,5.758884604921111e-05,3.6379664310598174e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.5741719302882733,0,0,False,False,-0.0008378456101662975,7.765195991513325e-06,3.5741719302882735e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,11.33124158963478,0,0,False,False,-0.0036853681852990626,6.235405116460263e-05,0.00011331241589634781,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.134788186843807,0,0,False,False,-0.003835361672787581,-1.6413277118333645e-05,8.134788186843808e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,16.490170672662742,0,0,False,False,-0.004099069674694688,0.00016490170672662743,0.00012057460100654015,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.16757850059872,0,0,False,False,0.0051675785005987195,3.907037109538161e-05,4.750624957308492e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.0252126408340585,0,0,False,False,-0.000953721761941473,-3.4186144502388646e-05,6.0252126408340594e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.6247269954606205,0,0,False,False,0.00562472699546062,3.8829020418858116e-05,6.219979746226843e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,12.300803909935713,0,0,False,False,0.006447031258215426,0.00012300803909935713,3.99167202123495e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.282598677918196,0,0,False,False,0.005390113392021289,-0.00014282598677918198,1.7212838943726992e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,23.265011028254158,0,0,False,False,0.015840843526503893,-0.0002326501102825416,9.538092498500915e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.983733000881365,0,0,False,False,0.006983733000881365,-4.2249208692922935e-06,1.544529623188572e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.785379112267591,0,0,False,False,-0.005918842616991139,-0.00011785379112267593,6.55246045215936e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.061884570997097,0,0,False,False,-0.0031751597700647844,-6.0618845709970974e-05,1.2417704411507717e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.3296970579861656,0,0,False,False,-0.0014563658892287293,-2.9473011666576637e-05,5.329697057986166e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,16.206765311313845,0,0,False,False,-0.001441376626057553,0.0001580529446878291,0.00016206765311313845,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,9.314112667812205,0,0,False,False,-0.009314112667812206,4.431247940792946e-05,2.7859960126760606e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,12.118827743741177,0,0,False,False,-0.002131588433524728,-1.184716483874683e-05,0.00012118827743741177,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,12.255718654503477,0,0,False,False,-0.008476120178242067,-4.195496254632389e-05,0.0001225571865450348,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,5.088414132974355,0,0,False,False,-0.005088414132974356,-4.662500511023193e-05,4.2120585791180533e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.419226462209888,0,0,False,False,-0.0033234776743137355,-0.00010419226462209889,9.122622213071336e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,17.641423496685043,0,0,False,False,0.005741159001436416,-0.00017641423496685043,3.0407767726014906e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.474762699629951,0,0,False,False,0.0018381040591556271,-5.474762699629952e-05,3.610165251061546e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.303196954596359,0,0,False,False,0.0038795014114082794,-0.0001230319695459636,1.572889020440114e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,10.391899408621232,0,0,False,False,0.0008929717362256204,0.00010391899408621232,6.902005724481665e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.982712471366819,0,0,False,False,-0.005982712471366819,-1.7153894526324304e-05,2.9974440978487773e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.37201371257542,0,0,False,False,0.0013495513722691348,9.026887221604437e-06,0.00010372013712575421,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.980165759768065,0,0,False,False,-5.010758779834819e-05,9.980165759768066e-05,6.6949530211205e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,16.294377682162505,0,0,False,False,0.004391425516066905,7.34889973956589e-07,0.00016294377682162507,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,8.391876945868775,0,0,False,False,0.008391876945868775,1.7380836889198383e-05,4.779305977264417e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,7.925949168411759,0,0,False,False,0.007573333289105421,7.92594916841176e-05,6.769050254226263e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,4.916343849890764,0,0,False,False,0.002660278603166106,5.80092365361833e-06,4.9163438498907646e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.429518789974992,0,0,False,False,0.0037434147825859704,0.00010429518789974993,8.19074765181506e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.623114484891433,0,0,False,False,-0.005553260559777065,8.623114484891434e-05,2.7145655159017392e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.8277353007660375,0,0,False,False,-0.007827735300766038,4.104197099643294e-05,1.3440293051124769e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.84719087522242,0,0,False,False,-0.008641220963142869,8.84719087522242e-05,4.785971458138554e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.859651614515824,0,0,False,False,-0.004216572901773055,-0.00011859651614515826,3.030688085461829e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.6854778409462225,0,0,False,False,-0.004132964414946308,5.685477840946223e-05,3.15411045734436e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.2769924978786005,0,0,False,False,-0.0036025352680641334,-2.5949809281021813e-05,7.276992497878601e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.504743498525915,0,0,False,False,-0.003908703751831598,1.0353952091653098e-05,0.00011504743498525917,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,7.861948455285525,0,0,False,False,-0.0021732289084931728,5.6039429869246295e-05,7.861948455285525e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.356481344398937,0,0,False,False,-0.004575568130308867,-4.1721611465078545e-05,6.356481344398938e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,5.64835376107341,0,0,False,False,-0.00564835376107341,-3.59127266170294e-05,8.364790174670282e-06,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,14.139420991028198,0,0,False,False,-0.002006487749776903,-0.00014139420991028198,6.735931387986264e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,13.401111982113761,0,0,False,False,-0.0008972515001362545,-0.00013401111982113762,0.00011171823745172514,False,False,489,1-5,True
