slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.046608446562134524,90.46010635581999,0.010308616951944653,0.005939271528663016,0.006868862095316786,0.004604516822844979,0.005072857259051489
176,0-1-7-8,4,704,704,0.042020846440217925,90.50212720226021,0.010590907487515013,0.005636413159202647,0.00502026048346238,0.005806166722417908,0.007229251387919078
177,0-1-4-5,4,708,708,0.04886802646450766,90.55099522872472,0.01107605026433272,0.0062636115260448514,0.007854404105898993,0.005175325435988091,0.007229251387919078
178,0-1-7-8,4,712,712,0.04193307748556786,90.59292830621028,0.006488642656366205,0.0038272371220648646,0.006052527286414033,0.0035576554363872643,0.0034993643667462493
179,0-1-4-5,4,716,716,0.03267541206015406,90.62560371827044,0.008091002770306435,0.004482093605955383,0.006052527286414033,0.0037985706873895817,0.006226413370391981
180,0-1-7-8,4,720,720,0.045873676954535474,90.67147739522498,0.01266833616558918,0.007233592450133791,0.009135187760222152,0.005972660912088347,0.011001720199566023
181,0-1-4-5,4,724,724,0.05888010971747866,90.73035750494246,0.01639103697638802,0.00825891151294129,0.009135187760222152,0.009186846770356995,0.009186846770347756
182,0-1-7-8,4,728,728,0.04594178983571867,90.77629929477818,0.010585500347619686,0.005565378359628821,0.004773143013338199,0.006033813330820098,0.01028206918240926
183,0-1-4-5,4,732,732,0.048642986573983325,90.82494228135216,0.009691317894159567,0.004774039948650317,0.0066835053445117865,0.005396574160258238,0.005396574160258183
184,0-1-7-8,4,736,736,0.03706052315933041,90.86200280451149,0.012642925668978266,0.007084869676098891,0.0066835053445117865,0.006944907746261803,0.01033015578273222
185,0-1-4-5,4,740,740,0.07620174557543727,90.93820455008692,0.011655825584116614,0.005704664977636221,0.0031526974753148806,0.006545065397702209,0.006545065397695282
186,0-1-7-8,4,744,744,0.033465386137230387,90.97166993622416,0.016784384113516168,0.00823553813587503,0.0073745410279428825,0.009545277321424203,0.009545277321436174
187,0-1-4-5,4,748,748,0.07148599488828054,91.04315593111244,0.009418197842947125,0.005384207227104483,0.006009236259998829,0.004917037867813544,0.006578117345192425
188,0-1-7-8,4,752,752,0.04676952404076147,91.08992545515319,0.009227911581207867,0.005242810971836345,0.005974696304875238,0.004123568490453348,0.00815306751812983
189,0-1-4-5,4,756,756,0.040004645906320475,91.12993010105951,0.014143508111328182,0.00711336083870301,0.013988152718539482,0.004270445770858868,0.004898199077658205
190,0-1-7-8,4,760,760,0.10235464433606711,91.23228474539557,0.01796994343179115,0.012854814076342239,0.01768160482527037,0.00854401470367164,0.006452509671234452
191,0-1-4-5,4,764,764,0.06451908654612659,91.2968038319417,0.023808430479049413,0.017987022305556672,0.01768160482527037,0.013203846319004021,0.013203846318994295
192,0-1-7-8,4,768,768,0.12230694335794515,91.41911077529964,0.022847277260730058,0.01488254876721787,0.015968196777251364,0.012120754969013273,0.01212075496900411
193,0-1-4-5,4,772,772,0.08241329714515626,91.5015240724448,0.012187764696535935,0.006908006783004921,0.010821370058749835,0.003225655891776743,0.004541081245179157
194,0-1-7-8,4,776,776,0.03706900522595539,91.53859307767075,0.008802117642160209,0.0055867722770664464,0.007775921093454485,0.0028992424659348014,0.003200003775134519
195,0-1-4-5,4,780,780,0.029669500808523704,91.56826257847928,0.013547243906748774,0.006734029392005563,0.006913425634820669,0.007625097737425202,0.007625097737424369
196,0-1-7-8,4,784,784,0.05553847638458418,91.62380105486386,0.015528383216603901,0.008141741473846421,0.00943293239254217,0.007067060381766911,0.0068876713404790735
197,0-1-4-5,4,788,788,0.035868650473854756,91.65966970533772,0.012174237393914402,0.008568683201665756,0.010621596853695792,0.006567582619998607,0.006895550260672678
198,0-1-7-8,4,792,792,0.053789165248150354,91.71345887058587,0.010504090174787262,0.006558638829400012,0.006231912576367904,0.005687299606946862,0.006090772723268856
199,0-1-4-5,4,796,796,0.07108808545305703,91.78454695603892,0.01090757220859879,0.006183049472022803,0.007896484063905973,0.005053157005822991,0.008102526899470774
200,0-1-7-8,4,800,800,0.051439839502522226,91.83598679554144,0.012179208862302716,0.007651199378595502,0.0103314200573692,0.006404831378219962,0.0064048313782194555
201,0-1-4-5,4,804,804,0.035376990766860655,91.87136378630831,0.011516169724108469,0.007817607331023905,0.011176853636897022,0.0065907467883887655,0.00686211219196764
202,0-1-7-8,4,808,808,0.0448022113417871,91.9161659976501,0.01569874681338716,0.009441597248671014,0.014599705017104725,0.004701101723184819,0.004489086997288894
203,0-1-4-5,4,812,812,0.055303751380708865,91.9714697490308,0.017715219601955805,0.011358676360508314,0.01138922371100648,0.009892653054163094,0.009892653054173195
204,0-1-7-8,4,816,816,0.0951830027998829,92.06665275183069,0.01285392916184412,0.008029748655832893,0.0063900756121455515,0.0072050508164508585,0.007228553879116362
205,0-1-4-5,4,820,820,0.072063094601379,92.13871584643206,0.013880986159650176,0.008920124414538719,0.010292005740893728,0.007519568246943214,0.007519568246934227
206,0-1-7-8,4,824,824,0.056538261309474334,92.19525410774153,0.012697719845701644,0.008307609874268426,0.010292005740893728,0.0065710364786751825,0.0065710364786966124
207,0-1-4-5,4,828,828,0.06883149945629649,92.26408560719783,0.006561856391754616,0.0044399320341936485,0.003320435809484934,0.0037451056081799455,0.0036197236886437167
208,0-1-7-8,4,832,832,0.036192238896523884,92.30027784609435,0.008996192911171678,0.0046222294241568635,0.0029479475199423177,0.004869912813306518,0.007151244937432466
209,0-1-4-5,4,836,836,0.03343066779654218,92.33370851389088,0.005944311071101313,0.0030317902027326353,0.004220031244429379,0.002398696554519162,0.002930724311752897
210,0-1-7-8,4,840,840,0.0608199032248765,92.39452841711577,0.017760013064696743,0.008451519794114551,0.013798387951311497,0.0064068828179494,0.00593634799410836
211,0-1-4-5,4,844,844,0.057919849251935704,92.4524482663677,0.015482875637464992,0.009928865010970542,0.01026398996577882,0.008740507198886608,0.008740507198879754
212,0-1-7-8,4,848,848,0.04870408323210111,92.50115234959979,0.021551565739518063,0.013429985891766902,0.016460983483881364,0.011424590766690857,0.01142459076669411
213,0-1-4-5,4,852,852,0.09144420578215917,92.59259655538195,0.018781223478263998,0.011035305369566135,0.01877911643988739,0.0027216892838015255,0.0030156935043876842
214,0-1-7-8,4,856,856,0.06716524381248411,92.65976179919443,0.01614345791773229,0.009744775145252686,0.012349486637702967,0.008849785007639692,0.00884978500763367
215,0-1-4-5,4,860,860,0.07266202229224085,92.73242382148666,0.010366138003240283,0.0054201688469614024,0.0045047057471663265,0.00565877562462493,0.00635080666305754
216,0-1-7-8,4,864,864,0.062424465013474845,92.79484828650014,0.01298307198909523,0.007071581343117043,0.00617899938859523,0.007197446970458465,0.007197446970444332
217,0-1-4-5,4,868,868,0.0642440225644929,92.85909230906464,0.006666071672520334,0.004299193926679039,0.004185034414675215,0.003429079459412333,0.005593785744864022
218,0-1-7-8,4,872,872,0.03484968889229117,92.89394199795693,0.005017526245253401,0.002914714455640833,0.004883621698496654,0.0018522406852897813,0.0025119819887038375
219,0-1-4-5,4,876,876,0.033595607559105914,92.92753760551604,0.008098053137139486,0.004160531228593471,0.0023664590817986664,0.004437258197187292,0.006289498882480871
220,0-1-7-8,4,880,880,0.04789568237353972,92.97543328788957,0.008998634296511427,0.004974942888844839,0.005015464563982164,0.004280855009307051,0.005688141386499979
221,0-1-4-5,4,884,884,0.0403420471282155,93.01577533501779,0.010328388602814261,0.005430855196785303,0.00580024213874708,0.005659617019323362,0.005659617019325935
222,0-1-7-8,4,888,888,0.029011998424231435,93.04478733344203,0.0087048700719669,0.0056270732467227575,0.007911231732009583,0.004674981275323562,0.0046749812753077435
223,0-1-4-5,4,892,892,0.04391414539853626,93.08870147884056,0.013201437113296556,0.005968654216837979,0.007911231732009583,0.0069507494160598185,0.007769651445713066
224,0-1-7-8,4,896,896,0.046410036628761656,93.13511151546932,0.01169369414122692,0.005286449627347453,0.005718022180658977,0.006699925376405338,0.0053213421256543825
225,0-1-4-5,4,900,900,0.042250766210688045,93.17736228168,0.01169369414122692,0.007226519852779247,0.00475212824565574,0.006699925376405338,0.0063109966462917555
226,0-1-7-8,4,904,904,0.033124034132165525,93.21048631581218,0.011277163102632173,0.006956265041866962,0.005900815715108365,0.006114086378498933,0.006114086378488537
227,0-1-4-5,4,908,908,0.04906188876951777,93.25954820458169,0.007013204657003123,0.004107596345332886,0.005799053926736519,0.0038881130143743324,0.00460142692658394
228,0-1-7-8,4,912,912,0.0470557421454491,93.30660394672714,0.016311488718747855,0.007378884123794341,0.010961202789815161,0.006920720785580288,0.009475970631591224
229,0-1-4-5,4,916,916,0.06422255661331298,93.37082650334045,0.008638726091747432,0.004764720796632252,0.0046269980735615945,0.004179880851932261,0.005749731453178697
230,0-1-7-8,4,920,920,0.027700249059910767,93.39852675240036,0.008638726091747432,0.00571015931667022,0.00485001495756876,0.004212460044628169,0.004681742124681421
231,0-1-4-5,4,924,924,0.03420689121899749,93.43273364361936,0.009429843632716421,0.006046353037233577,0.005432976255463018,0.004766520415069652,0.004766520415067532
232,0-1-7-8,4,928,928,0.04275741085142819,93.47549105447078,0.010566351215179797,0.005833249575271399,0.006436211103704181,0.00480149177433858,0.007982832914606774
233,0-1-4-5,4,932,932,0.06525387006228278,93.54074492453306,0.008692945437493974,0.005829443586293758,0.00454636675151221,0.004979948047188331,0.006064836109771932
234,0-1-7-8,4,936,936,0.05573602957384437,93.59648095410691,0.011936427801574185,0.007123662678722233,0.006359208604351352,0.005989569114095794,0.007749413660690152
235,0-1-4-5,4,940,940,0.027824137533255616,93.62430509164017,0.010185302994138317,0.005794629750060188,0.004183836286216547,0.005360642262865177,0.00486951345121156
236,0-1-7-8,4,944,944,0.03657904381429031,93.66088413545445,0.010185302994138317,0.0056760301953203245,0.009385941657185981,0.005360642262865177,0.00486951345121156
237,0-1-4-5,4,948,948,0.039407611652560556,93.70029174710702,0.010892639022556806,0.005902245718091858,0.009385941657185981,0.005394500828821816,0.0062754186229128095
238,0-1-7-8,4,952,952,0.04838853451009769,93.74868028161711,0.011547956132383646,0.006494072935177645,0.006097344300712848,0.006074997901725487,0.00882463388801824
239,0-1-4-5,4,956,956,0.031238080687710265,93.77991836230483,0.010892775762885705,0.005258476644987231,0.005652554254837128,0.0053351599837845355,0.00882463388801824
240,0-1-7-8,4,960,960,0.04017058684376568,93.8200889491486,0.009598230276742201,0.004847356996008567,0.005941419877103726,0.005495003281490464,0.005889067266210191
241,0-1-4-5,4,964,964,0.048523602615841696,93.86861255176444,0.013796922777722936,0.00769386787301122,0.006666744034035332,0.007533932294254299,0.008408357386670673
242,0-1-7-8,4,968,968,0.05431612704011379,93.92292867880455,0.010807462368100939,0.007153860293428254,0.009434965088175318,0.004161205481353697,0.006179497973207049
243,0-1-4-5,4,972,972,0.042939898700825506,93.96586857750538,0.011908128475507696,0.0089468180212412,0.010044722202380285,0.005248919440129487,0.005756007135694574
244,0-1-7-8,4,976,976,0.06636129089269355,94.03222986839806,0.015450420940949377,0.008399041641319712,0.010044722202380285,0.008488425114745648,0.00848842511472725
245,0-1-4-5,4,980,980,0.037737299715524246,94.06996716811359,0.012821613716766597,0.0072877513495674595,0.01170522768381943,0.0066576319362542475,0.0076868968584378194
246,0-1-7-8,4,984,984,0.04635610668415304,94.11632327479775,0.012821613716766597,0.0071510455412753015,0.009082628514548219,0.0066576319362542475,0.009061516119899693
247,0-1-4-5,4,988,988,0.04730692760943274,94.16363020240718,0.011981789197375628,0.007519144394614138,0.009082628514548219,0.0065490167384373976,0.006549016738439661
248,0-1-7-8,4,992,992,0.06422084813544329,94.22785105054263,0.0060612981722585725,0.00410631151098926,0.004640617780182765,0.0026626519781808252,0.005045831419870694
249,0-1-4-5,4,996,996,0.035803693654384294,94.26365474419701,0.011743614602784712,0.005758714487260878,0.004908412782327787,0.006454078032108589,0.0044839938771588095
250,0-1-7-8,4,1000,1000,0.05336968143315331,94.31702442563017,0.013763224461103719,0.006952365110421574,0.012394540234396345,0.004746957736908274,0.007006686281243901
251,0-1-4-5,4,1004,1004,0.0648513029970215,94.3818757286272,0.01892097166412239,0.011745132550966497,0.016549220690507127,0.009609505286280164,0.007299636637142726
252,0-1-7-8,4,1008,1008,0.06961903983906828,94.45149476846626,0.01892097166412239,0.0117264848030892,0.011262467770393414,0.009609505286280164,0.009040291267218947
253,0-1-4-5,4,1012,1012,0.11129228804019856,94.56278705650647,0.015107254841470944,0.006967644242024245,0.006950960430870623,0.007685451024160239,0.009321089066659738
254,0-1-7-8,4,1016,1016,0.0334430291885068,94.59623008569497,0.016285369287898414,0.0082663066783297,0.006950960430870623,0.008744829238562365,0.009321089066659738
255,0-1-4-5,4,1020,1020,0.08176502920723305,94.6779951149022,0.0175918418626478,0.008268808003702239,0.008094569762704396,0.01007851319751253,0.01048370980117852
256,0-1-7-8,4,1024,1024,0.07346077119292156,94.75145588609513,0.0227062635591206,0.010855803541203956,0.008094569762704396,0.012546978530766683,0.012546978530764363
257,0-1-4-5,4,1028,1028,0.08230951823512055,94.83376540433025,0.012742539467194475,0.007580252387075221,0.006369991970842648,0.007005733233716847,0.007005733233697242
258,0-1-7-8,4,1032,1032,0.0522386342822833,94.88600403861254,0.015534542400866855,0.009530191783061588,0.013442306332990483,0.006524322100899959,0.010728281552097485
259,0-1-4-5,4,1036,1036,0.06833154864897657,94.95433558726151,0.015534542400866855,0.009207624383012246,0.013442306332990483,0.007911558005478665,0.009839858183873673
260,0-1-7-8,4,1040,1040,0.07998154928873585,95.03431713655024,0.014221291518589932,0.00757987963269002,0.004741449499391592,0.008093811209316818,0.012557786230551926
261,0-1-4-5,4,1044,1044,0.07721200031956045,95.1115291368698,0.01814513131179246,0.00818469362937848,0.0063719335545755484,0.00973397562658609,0.008466188321690993
262,0-1-7-8,4,1048,1048,0.030868319791129393,95.14239745666093,0.01814513131179246,0.009408018988683247,0.0063719335545755484,0.009744330804154018,0.009744330804160484
263,0-1-4-5,4,1052,1052,0.0752340536929212,95.21763151035385,0.009321617887251485,0.005175350767084237,0.00407227763452056,0.0053194645370477954,0.0068500549955743395
264,0-1-7-8,4,1056,1056,0.059300856828675835,95.27693236718252,0.014543911134182025,0.008109631374079076,0.00855886715569909,0.00810464437567994,0.010881548593175694
265,0-1-4-5,4,1060,1060,0.06559787849294921,95.34253024567548,0.014409619038293037,0.009234721867238125,0.00855886715569909,0.008204780933012478,0.010340972516232227
266,0-1-7-8,4,1064,1064,0.05729070816818972,95.39982095384367,0.011266149902016456,0.00694843412674722,0.0090455352805634,0.006326496361868398,0.006447355973556057
267,0-1-4-5,4,1068,1068,0.03678062161170674,95.43660157545538,0.011266149902016456,0.0063045223613745986,0.0090455352805634,0.005035646297653128,0.007714965423531339
268,0-1-7-8,4,1072,1072,0.07468537961947086,95.51128695507485,0.013293790955283186,0.008253310776967006,0.010693902400987554,0.006610427403146176,0.006150409082607666
269,0-1-4-5,4,1076,1076,0.05208755757099408,95.56337451264585,0.01480987140691309,0.010623989688340446,0.011413542612856986,0.00765113690165702,0.007651136901642985
270,0-1-7-8,4,1080,1080,0.08625093055784745,95.6496254432037,0.012942596563453123,0.00922551784804471,0.011413542612856986,0.006907143328422807,0.006907143328405141
271,0-1-4-5,4,1084,1084,0.07556906976599184,95.7251945129697,0.010262722522594475,0.00580167989554554,0.004588588197847798,0.005775728892815948,0.009559872221707622
272,0-1-7-8,4,1088,1088,0.07593938566353628,95.80113389863322,0.021985165046080325,0.012088608995489528,0.013189834258042765,0.012186658031005545,0.012186658031012598
273,0-1-4-5,4,1092,1092,0.048693827849525285,95.84982772648274,0.01811165591898691,0.010415780747444793,0.013189834258042765,0.00977948891078518,0.009779488910787393
274,0-1-7-8,4,1096,1096,0.12136990979501533,95.97119763627776,0.01626724382009984,0.009819540881136755,0.008810103906455424,0.008849245325752564,0.012926283666544691
275,0-1-4-5,4,1100,1100,0.03962067962310747,96.01081831590088,0.016690512005782365,0.008737467245917913,0.008810103906455424,0.008660442771168217,0.007904186491160203
276,0-1-7-8,4,1104,1104,0.06330604713700211,96.07412436303788,0.00642451445753809,0.003173460736961755,0.003934115259056625,0.0029100451566046316,0.004399907827128402
277,0-1-4-5,4,1108,1108,0.022527818499509748,96.0966521815374,0.00642451445753809,0.004018633879785876,0.003934115259056625,0.0030304117957490177,0.005362126213924512
278,0-1-7-8,4,1112,1112,0.05485188890865725,96.15150407044605,0.011690513551474671,0.006692544206331475,0.00768710833314401,0.006514380172878127,0.008237482975047783
279,0-1-4-5,4,1116,1116,0.06466648763860233,96.21617055808466,0.017024753657789053,0.010539836723344667,0.008672806753182272,0.009313437855060534,0.009313437855084317
280,0-1-7-8,4,1120,1120,0.08259878914703689,96.2987693472317,0.012405866962743766,0.008372721951499344,0.0074344491657427625,0.007107094935165797,0.0071070949351579316
281,0-1-4-5,4,1124,1124,0.055391895159868726,96.35416124239157,0.010273411889529693,0.005489054393335176,0.008338497482867524,0.0037073438878584305,0.00425509003125768
282,0-1-7-8,4,1128,1128,0.04604095188037067,96.40020219427194,0.015661873596016795,0.009755724475189183,0.014988688007150586,0.004990126584382582,0.007844802637087867
283,0-1-4-5,4,1132,1132,0.05597692734548777,96.45617912161742,0.01557083358274138,0.010992440370654642,0.014988688007150586,0.0054527539478722515,0.005306896655888238
284,0-1-7-8,4,1136,1136,0.07100328973551603,96.52718241135294,0.01557083358274138,0.009804221933485227,0.013234729190330086,0.005142979330572792,0.007022030572187532
285,0-1-4-5,4,1140,1140,0.06197322650008378,96.58915563785303,0.014510831632012156,0.007787086867118268,0.009324421014639483,0.00803125139468052,0.013174230725262248
286,0-1-7-8,4,1144,1144,0.06291677517045118,96.65207241302348,0.010080531927838454,0.005574371254140177,0.006322419703224114,0.005710676827871135,0.0057106768278814
287,0-1-4-5,4,1148,1148,0.051157756051629616,96.7032301690751,0.008280044811564804,0.005458132241897715,0.006322419703224114,0.004054758904620525,0.0038538598917625677
288,0-1-7-8,4,1152,1152,0.031336277170838436,96.73456644624594,0.010843761066265497,0.006194349383147041,0.00643360058185749,0.005093569632723752,0.005240546757413256
289,0-1-4-5,4,1156,1156,0.039429066218354944,96.7739955124643,0.008796821275802403,0.006007417991183019,0.006671317875145633,0.004734778566546733,0.006397495203316339
290,0-1-7-8,4,1160,1160,0.06171066081027366,96.83570617327457,0.011694354105866535,0.00818856809454384,0.00972134304977601,0.0050035898056084585,0.008119558359574341
291,0-1-4-5,4,1164,1164,0.09255834909320272,96.92826452236778,0.01764203551919822,0.011013632647909494,0.015255533140162925,0.009834970964139614,0.009834970964135437
292,0-1-7-8,4,1168,1168,0.09969990279080995,97.02796442515859,0.01827802269245932,0.009368571781073611,0.008973794828321502,0.0099197680625928,0.009919768062587764
293,0-1-4-5,4,1172,1172,0.07016467168957866,97.09812909684817,0.010193328181557354,0.006142408769947895,0.009662433156421457,0.003525199892080153,0.004610686686646659
294,0-1-7-8,4,1176,1176,0.03996532436743351,97.1380944212156,0.016368294350701126,0.009529230824681366,0.011251425681422234,0.007032113311986974,0.0072507023839989415
295,0-1-4-5,4,1180,1180,0.05274444771279878,97.1908388689284,0.012764532291528023,0.007079096784268533,0.011251425681422234,0.006293160948099985,0.009746847530820446
296,0-1-7-8,4,1184,1184,0.036307656530970796,97.22714652545936,0.008953194566296604,0.005876239730728815,0.008574383364418736,0.0035699047464779737,0.005091632439551574
297,0-1-4-5,4,1188,1188,0.032345825053207114,97.25949235051257,0.008953194566296604,0.005073111035680465,0.008574383364418736,0.003236753209465492,0.005443194513652827
298,0-1-7-8,4,1192,1192,0.06207630622632304,97.32156865673889,0.01092459689621104,0.006574879897078332,0.010861039559813435,0.004324476170737696,0.003854310705797559
299,0-1-4-5,4,1196,1196,0.07642169723398817,97.39799035397287,0.017551948811770766,0.011169342886600268,0.010861039559813435,0.009577968041389572,0.009577968041398321
300,0-1-7-8,4,1200,1200,0.08733195304664049,97.48532230701952,0.016796104257428175,0.009641524525581962,0.010430172158223172,0.007663358264798965,0.01247821968584617
301,0-1-4-5,4,1204,1204,0.08672717814079421,97.5720494851603,0.01124614217072156,0.007922127771941049,0.007142026105213972,0.006013564722989674,0.009678276391781537
302,0-1-7-8,4,1208,1208,0.05368163237296813,97.62573111753328,0.01124614217072156,0.007294895764550941,0.007142026105213972,0.006013564722989674,0.006390383032702118
303,0-1-4-5,4,1212,1212,0.07393588932814567,97.69966700686142,0.007991641986918912,0.005410869457762029,0.0044209897424991595,0.004399237499259395,0.005930336762538957
304,0-1-7-8,4,1216,1216,0.05164408719210738,97.75131109405352,0.010887491784089945,0.005819812206957037,0.004946938784328836,0.006222699969168781,0.006293391655319169
305,0-1-4-5,4,1220,1220,0.050997236266759116,97.80230833032027,0.012944090203712082,0.008482779667514229,0.007192051280142664,0.006382753853588391,0.005383373785100787
306,0-1-7-8,4,1224,1224,0.0808403034776106,97.88314863379789,0.01662079131980465,0.011562420598459818,0.016577949877245146,0.006480331876402519,0.007394507504542958
307,0-1-4-5,4,1228,1228,0.04279641794245014,97.92594505174034,0.018419331879386547,0.011883017419834422,0.016577949877245146,0.010089450849142603,0.010089450849143589
308,0-1-7-8,4,1232,1232,0.023387126528637673,97.94933217826897,0.02169030715427049,0.011980067094931872,0.014051098354457281,0.011593056936980126,0.011593056936966661
309,0-1-4-5,4,1236,1236,0.06086122091006714,98.01019339917904,0.02115319870820446,0.011858146720798879,0.014051098354457281,0.010153909899997834,0.010153909900004976
310,0-1-7-8,4,1240,1240,0.09222852100259053,98.10242192018164,0.010463968288973967,0.004999196730942067,0.006276345275537665,0.005855863288666221,0.0061449348880415755
311,0-1-4-5,4,1244,1244,0.0359536978637962,98.13837561804543,0.015738687597738676,0.006745784348602082,0.006276345275537665,0.008934933339479017,0.00821955523978346
312,0-1-7-8,4,1248,1248,0.04856848460051125,98.18694410264594,0.008648001080332165,0.005493803633708799,0.005625056236084447,0.004232008664127188,0.004181207261083841
313,0-1-4-5,4,1252,1252,0.056652768215920864,98.24359687086186,0.012308568782583065,0.0078368361580281,0.00909609070379247,0.006579726791281989,0.008982922233116142
314,0-1-7-8,4,1256,1256,0.051201721081722044,98.29479859194359,0.014587280764957656,0.007347337541941223,0.0075769520624362485,0.007652901832517086,0.007652901832528869
315,0-1-4-5,4,1260,1260,0.05661669622897215,98.35141528817256,0.013687358015009934,0.007229649372289498,0.006487225127898455,0.007777375534643864,0.007096536836115774
316,0-1-7-8,4,1264,1264,0.046353720239828464,98.39776900841238,0.012980846058047703,0.007646223519938422,0.007849267599738141,0.007353856796181771,0.007353856796164848
317,0-1-4-5,4,1268,1268,0.045605566960078586,98.44337457537246,0.005463408812622358,0.004209622801210699,0.00426693969083658,0.003103608768526972,0.00523744547940197
318,0-1-7-8,4,1272,1272,0.044745115151386086,98.48811969052385,0.012931417287804317,0.007580618865553447,0.007754185712187223,0.007338715456241749,0.008918311424132241
319,0-1-4-5,4,1276,1276,0.05290721969328949,98.54102691021714,0.008948889498460568,0.0065947149976126156,0.004873716237128178,0.0050603248155796626,0.008989901873320605
320,0-1-7-8,4,1280,1280,0.0679377844108027,98.60896469462794,0.017312549460483714,0.009694331716683062,0.011000749370438712,0.007659816678816388,0.009383234697743603
321,0-1-4-5,4,1284,1284,0.05069175929824077,98.65965645392619,0.013583970855123549,0.007632467530079443,0.009569914959286052,0.007676284472750314,0.007676284472744044
322,0-1-7-8,4,1288,1288,0.07228444046145265,98.73194089438765,0.009313031717627289,0.004827511833969027,0.0035077746479572625,0.005282097486566038,0.005282097486571047
323,0-1-4-5,4,1292,1292,0.03498967272919071,98.76693056711684,0.01436638616888561,0.007870940116784436,0.007256141427163243,0.007104506152910812,0.006027957281219187
324,0-1-7-8,4,1296,1296,0.04063912538424888,98.80756969250109,0.01436638616888561,0.006428665823737868,0.007256141427163243,0.007104506152910812,0.006629700425897056
325,0-1-4-5,4,1300,1300,0.054382684121956716,98.86195237662305,0.011935651219936996,0.0070394810193938435,0.006726385947999347,0.006291555750090242,0.006291555750088662
326,0-1-7-8,4,1304,1304,0.05609076257671136,98.91804313919977,0.011397179347856654,0.007238006893011868,0.009157163446033678,0.004785058020354744,0.005787123063207389
327,0-1-4-5,4,1308,1308,0.037876520064931286,98.9559196592647,0.009594700397904842,0.0052409760348492975,0.009157163446033678,0.0031314612745617742,0.005006687976568003
328,0-1-7-8,4,1312,1312,0.03346177747045244,98.98938143673514,0.011133097065841358,0.0057702721379939755,0.004985998830775884,0.0058505339995100596,0.0067967399974051546
329,0-1-4-5,4,1316,1316,0.042867893494332295,99.03224933022948,0.016118009438857304,0.007859980684163851,0.005377224258424462,0.008784671891540656,0.012333027518053541
330,0-1-7-8,4,1320,1320,0.07043469511781787,99.10268402534729,0.025864868317851297,0.01335110444020461,0.016975792712401017,0.014216812425955298,0.01421681242595696
331,0-1-4-5,4,1324,1324,0.08662329897446232,99.18930732432175,0.022386346067460497,0.011768003210313401,0.016975792712401017,0.012075883322714845,0.013024965454285109
332,0-1-7-8,4,1328,1328,0.08842722687421326,99.27773455119596,0.008324374345645388,0.0042420804023566225,0.003781908547750845,0.0047387633981664954,0.004738763398172807
333,0-1-4-5,4,1332,1332,0.04463991782498449,99.32237446902094,0.011304483056777363,0.006327705415023681,0.006615629784405996,0.0064691291913390615,0.007123352991101228
334,0-1-7-8,4,1336,1336,0.038870497709870076,99.36124496673081,0.011304483056777363,0.006342658290401615,0.00755485964997149,0.0064691291913390615,0.007123352991101228
335,0-1-4-5,4,1340,1340,0.037385473702165675,99.39863044043297,0.008552818846118734,0.005387179483186794,0.007367101709675694,0.0029245437699528458,0.004617789022852037
336,0-1-7-8,4,1344,1344,0.02692166138024055,99.42555210181321,0.00903451884225507,0.005861777699018316,0.007367101709675694,0.003435496037038238,0.005745941399212029
337,0-1-4-5,4,1348,1348,0.04028921552100838,99.46584131733422,0.012126946999524352,0.0065225719714766175,0.0053631584130044985,0.00660942791477897,0.011694356456651178
338,0-1-7-8,4,1352,1352,0.03582375884451891,99.50166507617874,0.00581642342032014,0.004337877894381236,0.0041428956669449235,0.0027749434154444685,0.005068338543487982
339,0-1-4-5,4,1356,1356,0.05237298221937446,99.55403805839812,0.0107625254950095,0.006921838931091702,0.0041428956669449235,0.0060481617535418095,0.006483888612876854
340,0-1-7-8,4,1360,1360,0.05732223035432463,99.61136028875245,0.0107625254950095,0.0070820243318257215,0.006055454713361996,0.005830245360047971,0.006134069060657055
341,0-1-4-5,4,1364,1364,0.07121481344294991,99.6825751021954,0.01717264015751314,0.008587737382421681,0.006426536895276058,0.00912453039906546,0.009124530399070352
342,0-1-7-8,4,1368,1368,0.040681954917271765,99.72325705711268,0.012151964163323729,0.006060212367338185,0.004461758221708578,0.00659062769625905,0.00659062769626928
343,0-1-4-5,4,1372,1372,0.04219492364414323,99.76545198075682,0.012368033795664674,0.006178788609715808,0.006680920123969258,0.007000531335215564,0.00791256970986609
344,0-1-7-8,4,1376,1376,0.06133427942239009,99.82678626017922,0.01450411316844794,0.008671230649706652,0.007824546471340454,0.008048329818905853,0.010542810608782816
345,0-1-4-5,4,1380,1380,0.06303198241012138,99.88981824258934,0.011277071686707812,0.0067585891134846485,0.009444991679742998,0.0035304645854684013,0.004404433236494754
346,0-1-7-8,4,1384,1384,0.043217620432653266,99.933035863022,0.011277071686707812,0.005913905405080498,0.009444991679742998,0.005834967665609502,0.005834967665641955
347,0-1-4-5,4,1388,1388,0.06488703347421014,99.9979228964962,0.008644637078299348,0.00493848044370209,0.006003476937550545,0.004788463761462765,0.004768354896015126
348,0-1-7-8,4,1392,1392,0.035033086341569514,100.03295598283778,0.008644637078299348,0.006008388418390257,0.006003476937550545,0.004788463761462765,0.005098208989807063
