receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,5.4354875525264754e-08,18,19,False,False,0.0,0.0,5.435487552526476e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,20,21,False,True,0.0,0.0,4.4689763501063856e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,20,21,False,True,0.0,0.0,4.5133029404487775e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,20,21,False,True,0.0,0.0,4.596196811097936e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,10,11,False,False,0.0,0.0,4.618300294542316e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,9,10,False,False,0.0,0.0,4.0505532694676794e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.784597547439538e-10,19,20,False,False,0.0,0.0,4.7845975474395375e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,10,11,False,False,0.0,0.0,2.8617990546141214e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,10,11,False,False,0.0,0.0,1.248676181936486e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,20,21,False,True,0.0,0.0,5.435487552526476e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,11,12,False,False,0.0,0.0,4.618300294542316e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,10,11,False,False,0.0,0.0,4.0505532694676794e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,11,12,False,False,0.0,0.0,2.8617990546141214e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,11,12,False,False,0.0,0.0,1.248676181936486e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,12,13,False,False,0.0,0.0,4.618300294542316e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,11,12,False,False,0.0,0.0,4.0505532694676794e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,12,13,False,False,0.0,0.0,2.8617990546141214e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,12,13,False,False,0.0,0.0,1.248676181936486e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,13,14,False,False,0.0,0.0,4.618300294542316e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,12,13,False,False,0.0,0.0,4.0505532694676794e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,13,14,False,False,0.0,0.0,2.8617990546141214e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,13,14,False,False,0.0,0.0,1.248676181936486e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,14,15,False,False,0.0,0.0,4.618300294542316e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,13,14,False,False,0.0,0.0,4.0505532694676794e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,14,15,False,False,0.0,0.0,2.8617990546141214e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,14,15,False,False,0.0,0.0,1.248676181936486e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,15,16,False,False,0.0,0.0,4.618300294542316e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,14,15,False,False,0.0,0.0,4.0505532694676794e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,15,16,False,False,0.0,0.0,2.8617990546141214e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,15,16,False,False,0.0,0.0,1.248676181936486e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,16,17,False,False,0.0,0.0,4.618300294542316e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,15,16,False,False,0.0,0.0,4.0505532694676794e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,16,17,False,False,0.0,0.0,2.8617990546141214e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,16,17,False,False,0.0,0.0,1.248676181936486e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,17,18,False,False,0.0,0.0,4.618300294542316e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,16,17,False,False,0.0,0.0,4.0505532694676794e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,17,18,False,False,0.0,0.0,2.8617990546141214e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,17,18,False,False,0.0,0.0,1.248676181936486e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,18,19,False,False,0.0,0.0,4.618300294542316e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,17,18,False,False,0.0,0.0,4.0505532694676794e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,18,19,False,False,0.0,0.0,2.8617990546141214e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,18,19,False,False,0.0,0.0,1.248676181936486e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,4.6183002945423154e-08,19,20,False,False,0.0,0.0,4.618300294542316e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,18,19,False,False,0.0,0.0,4.0505532694676794e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.8617990546141213e-09,19,20,False,False,0.0,0.0,2.8617990546141214e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.2486761819364859e-08,19,20,False,False,0.0,0.0,1.248676181936486e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.6183002945423154e-08,20,21,False,True,0.0,0.0,4.618300294542316e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,4.050553269467679e-09,19,20,False,False,0.0,0.0,4.0505532694676794e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.8617990546141213e-09,20,21,False,True,0.0,0.0,2.8617990546141214e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2486761819364859e-08,20,21,False,True,0.0,0.0,1.248676181936486e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.4689763501063854e-08,21,21,True,True,0.0,0.0,4.4689763501063856e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.513302940448777e-08,21,21,True,True,0.0,0.0,4.5133029404487775e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.5961968110979357e-08,21,21,True,True,0.0,0.0,4.596196811097936e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.6183002945423154e-08,21,21,True,True,0.0,0.0,4.618300294542316e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,4.050553269467679e-09,20,21,False,True,0.0,0.0,4.0505532694676794e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.784597547439538e-10,21,21,True,True,0.0,0.0,4.7845975474395375e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.482740491953868e-08,21,21,True,True,0.0,0.0,1.4827404919538682e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.524701136525266e-09,21,21,True,True,0.0,0.0,5.524701136525267e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.8617990546141213e-09,21,21,True,True,0.0,0.0,2.8617990546141214e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2486761819364859e-08,21,21,True,True,0.0,0.0,1.248676181936486e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.7204366030804515e-08,21,21,True,True,0.0,0.0,2.7204366030804515e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.4354875525264754e-08,21,21,True,True,0.0,0.0,5.435487552526476e-13,False,False,56,1-8,True
