slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.012013334868457744,104.57624257514314,0.005486859499632719,0.0031223812984966857,0.0036781102244276553,0.0027867663466848015,0.002786766346687841
175,0-1-4-5,4,700,700,0.01968197195076027,104.5959245470939,0.006540171483782126,0.003376956782915864,0.0017205468100343069,0.0036152795472143445,0.0025355121911516676
176,0-1-7-8,4,704,704,0.020143299306413214,104.61606784640031,0.00670626549863465,0.0036422602115925764,0.0032303646919302764,0.003367308432565702,0.0030248420949234855
177,0-1-4-5,4,708,708,0.016070519832657587,104.63213836623297,0.00670626549863465,0.004254216453297597,0.004255644504979728,0.003367308432565702,0.003154638621218453
178,0-1-7-8,4,712,712,0.015010307230157519,104.64714867346312,0.005550892387540874,0.0035772360827828133,0.0025241782187350736,0.0029808029693762584,0.003331694007435715
179,0-1-4-5,4,716,716,0.01691967064246967,104.66406834410559,0.006522904653483854,0.003526117187676884,0.0033301994774603827,0.0032136295227173195,0.0032136295227260803
180,0-1-7-8,4,720,720,0.010945166886766907,104.67501351099236,0.006840720279120103,0.004315072825118794,0.004606709566658651,0.0031850548667040923,0.004836178380145384
181,0-1-4-5,4,724,724,0.01286379897029029,104.68787730996264,0.006840720279120103,0.004967881278208349,0.00542659068584328,0.003549323846634983,0.00502524824730699
182,0-1-7-8,4,728,728,0.019378338992081117,104.70725564895473,0.007274055283975964,0.004338899836146849,0.0039224035977554195,0.003975238406458204,0.0057009605806044306
183,0-1-4-5,4,732,732,0.015184293889370997,104.7224399428441,0.007149719832468666,0.004204310490881927,0.0039224035977554195,0.003960437006925091,0.004481264044898126
184,0-1-7-8,4,736,736,0.017012425981102097,104.73945236882521,0.009323038543608452,0.004511884466568286,0.004008591139367468,0.004825003241488848,0.005373245732712917
185,0-1-4-5,4,740,740,0.017282424272275356,104.7567347930975,0.00476743752810314,0.0028439802981982316,0.004330850105688455,0.002116068704632903,0.0021160687046233306
186,0-1-7-8,4,744,744,0.012859058740806983,104.7695938518383,0.0050828946906054774,0.002708782975111791,0.0028542984635180346,0.002758622683361794,0.0027586226833449246
187,0-1-4-5,4,748,748,0.014074970600929469,104.78366882243922,0.005123671796878119,0.002731979180344758,0.002256453761262378,0.0029263407458682165,0.0033890290855822514
188,0-1-7-8,4,752,752,0.017228152190398034,104.80089697462962,0.006131238726473167,0.004113103757358168,0.0027356178308366452,0.0034910217471442306,0.005614685540763276
189,0-1-4-5,4,756,756,0.017549549529232447,104.81844652415886,0.006200036904041642,0.003710605379973833,0.0028988102448437303,0.003526011102780324,0.0055433575959469295
190,0-1-7-8,4,760,760,0.019110520026068088,104.83755704418493,0.006200036904041642,0.00376124960266206,0.0029912522183934698,0.003526011102780324,0.0055433575959469295
191,0-1-4-5,4,764,764,0.02065199000982514,104.85820903419476,0.00595301881676925,0.002788379750688824,0.0029912522183934698,0.0034102989569727727,0.00367092372707134
192,0-1-7-8,4,768,768,0.02803737524985603,104.88624640944461,0.009205383025249968,0.003937968188225531,0.003290014119102125,0.0049260149539882055,0.00559247929114548
193,0-1-4-5,4,772,772,0.0148483013925218,104.90109471083713,0.005893897807334071,0.0031940319514981606,0.003010555332224385,0.0029362454403068375,0.003468293865267924
194,0-1-7-8,4,776,776,0.02423097467090117,104.92532568550803,0.005182334397361563,0.0030696166759058663,0.003190276884694754,0.002748614799210643,0.0027681097757010775
195,0-1-4-5,4,780,780,0.01316394910977368,104.9384896346178,0.006138660208886622,0.003128746010189755,0.002781006690000254,0.0032394579507239426,0.0032394579507339927
196,0-1-7-8,4,784,784,0.016383632343733422,104.95487326696153,0.005561672663693043,0.0034188894323953244,0.00474148583407441,0.0028706226646449807,0.0028706226646519895
197,0-1-4-5,4,788,788,0.010460207109534712,104.96533347407106,0.00528452925831513,0.003225304196062945,0.00474148583407441,0.0020910736194070354,0.002091073619396866
198,0-1-7-8,4,792,792,0.0162095010133118,104.98154297508437,0.0067093678410895235,0.00319197441684641,0.006652998473327898,0.002071268466926851,0.002568547728905912
199,0-1-4-5,4,796,796,0.014838666886904973,104.99638164197127,0.008314493574198308,0.004358419351326712,0.006652998473327898,0.004441699936300597,0.004441699936307941
200,0-1-7-8,4,800,800,0.015072707184894597,105.01145434915617,0.004450755696575448,0.0030175419270897248,0.004185238238903821,0.0023015442369902616,0.00230154423699247
201,0-1-4-5,4,804,804,0.014191337920556329,105.02564568707672,0.004790991815921951,0.0029639462539809936,0.004185238238903821,0.0021222170329793072,0.002748430417234715
202,0-1-7-8,4,808,808,0.0223255097692834,105.047971196846,0.004735747327035088,0.0026058282306013507,0.004233631375882396,0.0020360574970596625,0.0021225593734541803
203,0-1-4-5,4,812,812,0.011391360986978568,105.05936255783298,0.005217184108546546,0.0029852397425220085,0.004233631375882396,0.0022078617760735403,0.002998633422215846
204,0-1-7-8,4,816,816,0.018301678571323927,105.0776642364043,0.006233619995560764,0.0035922687844906222,0.006159439849341197,0.0022078617760735403,0.0032932225509014756
205,0-1-4-5,4,820,820,0.014980656474339042,105.09264489287864,0.006233619995560764,0.003318510611134111,0.006159439849341197,0.002050827100511291,0.0028530947408498264
206,0-1-7-8,4,824,824,0.019836811957586565,105.11248170483623,0.006669263220811379,0.0025419041803320572,0.004088046127023404,0.0030191024508860946,0.004049781931797725
207,0-1-4-5,4,828,828,0.020270048438097606,105.13275175327432,0.006669263220811379,0.003744446080450492,0.0045922273849896555,0.0030191024508860946,0.004228778472942452
208,0-1-7-8,4,832,832,0.02012998659718075,105.1528817398715,0.008567245290613035,0.004377339273345981,0.005470792159997018,0.003777428101360845,0.00430752124196232
209,0-1-4-5,4,836,836,0.02228433246317119,105.17516607233468,0.008567245290613035,0.004534942999646997,0.005470792159997018,0.003777428101360845,0.00430752124196232
210,0-1-7-8,4,840,840,0.01386335279234446,105.18902942512702,0.006941651725452299,0.004256457621422966,0.004679878520263969,0.003920610928173467,0.002789531894059394
211,0-1-4-5,4,844,844,0.00919363557845231,105.19822306070547,0.007672538601363476,0.004241428956831664,0.004680731285318984,0.004155017466198644,0.0027794796407576428
212,0-1-7-8,4,848,848,0.02154480660059153,105.21976786730606,0.004586068087192706,0.0024312518697181657,0.0030473303498439464,0.0024878161482816455,0.003092172697257922
213,0-1-4-5,4,852,852,0.015747797146561295,105.23551566445262,0.00643117577190207,0.003607103040958958,0.0030473303498439464,0.00368237103341212,0.004286727582382355
214,0-1-7-8,4,856,856,0.017087747736451712,105.25260341218907,0.006745583828327163,0.003132204128469224,0.0023181755959740258,0.003828004266087201,0.00398584608360153
215,0-1-4-5,4,860,860,0.012053191213380304,105.26465660340246,0.0033711729779222436,0.0021435433280702987,0.0023181755959740258,0.0017703975744254362,0.003070276178064546
216,0-1-7-8,4,864,864,0.020625646729787252,105.28528225013224,0.007127626603385043,0.0038476304999518485,0.0037383318427544054,0.003978114200135645,0.007285043274414704
217,0-1-4-5,4,868,868,0.015932138899689054,105.30121438903193,0.00437062129117639,0.003094852976928412,0.0037383318427544054,0.0024891179318578846,0.0034734327709742274
218,0-1-7-8,4,872,872,0.020104627617248603,105.32131901664917,0.004961007715250352,0.0027854902106095552,0.004782439766330526,0.0024207724793826172,0.0024207724793683383
219,0-1-4-5,4,876,876,0.011872581553133898,105.3331915982023,0.005417576195420294,0.0032014773079791672,0.004782439766330526,0.0030904384862342565,0.0030904384862466827
220,0-1-7-8,4,880,880,0.01631264050884727,105.34950423871115,0.005519986209216483,0.003489155560179375,0.004023227984191635,0.0029885698199919653,0.003022501234674735
221,0-1-4-5,4,884,884,0.016267542457651114,105.3657717811688,0.004689529764734934,0.0027094603691296443,0.004023227984191635,0.002204281584645462,0.0029889326495506907
222,0-1-7-8,4,888,888,0.021547280244112635,105.38731906141291,0.004315423658365004,0.002374904641576771,0.002646197604150302,0.002465428156705509,0.0025198658488321257
223,0-1-4-5,4,892,892,0.015353548641523744,105.40267261005444,0.00550859134668982,0.0028740912971056526,0.004202753245223789,0.002040317980687225,0.0030202468995241816
224,0-1-7-8,4,896,896,0.013756862961497137,105.41642947301594,0.00550859134668982,0.003812745310589444,0.004202753245223789,0.0027297543029201777,0.004242518186998723
225,0-1-4-5,4,900,900,0.030659272251242747,105.44708874526718,0.007447797246565236,0.004158494000750102,0.003515358406446012,0.0037620888198801107,0.005437599994635889
226,0-1-7-8,4,904,904,0.02373537532338592,105.47082412059056,0.007868364776313325,0.004402717621256597,0.0039121332450520185,0.003911441262389842,0.004644021050502545
227,0-1-4-5,4,908,908,0.02015858435074033,105.4909827049413,0.004584115528059607,0.0023585130354035633,0.003665712055521908,0.0024770552806336545,0.0025265594278209846
228,0-1-7-8,4,912,912,0.017819511259382834,105.50880221620069,0.0031873464225155293,0.002067516218597427,0.002832093910441813,0.0013913389188167662,0.001434561556472147
229,0-1-4-5,4,916,916,0.012985938605359522,105.52178815480605,0.003055558470600893,0.001856672064479325,0.002832093910441813,0.0015397810923271056,0.0015397810922976873
230,0-1-7-8,4,920,920,0.014705690814080885,105.53649384562013,0.0031667275033979525,0.0018535032179568525,0.0024008758673232933,0.0011831066237913957,0.0019911598726949364
231,0-1-4-5,4,924,924,0.013776071514864022,105.550269917135,0.004399040521639191,0.0024194643155096836,0.0024008758673232933,0.002370125087101058,0.003198762021710877
232,0-1-7-8,4,928,928,0.024007383117899392,105.5742773002529,0.007880272739117207,0.003531095045895351,0.002438930958049923,0.004511397835331291,0.004511397835329944
233,0-1-4-5,4,932,932,0.019503870685821864,105.59378117093873,0.005478700847327681,0.0027841360514009716,0.002740120988917738,0.0030560187148136277,0.003839290163369924
234,0-1-7-8,4,936,936,0.01750454921382952,105.61128572015255,0.005809342964594469,0.002678748217155662,0.0015522705171946427,0.0033253885720471647,0.005143918079433263
235,0-1-4-5,4,940,940,0.019534881611820952,105.63082060176437,0.008139528223038638,0.0036916526379534996,0.002297997984285871,0.00461997300314492,0.004708003057650956
236,0-1-7-8,4,944,944,0.01946697685258148,105.65028757861695,0.006604531312235969,0.0037633198641289617,0.0019803152265893686,0.0037653328354312447,0.00686011011243437
237,0-1-4-5,4,948,948,0.012417525771759405,105.6627051043887,0.00554561269064512,0.0033639227388963535,0.0026443957503516913,0.003094777277051853,0.00522220123796302
238,0-1-7-8,4,952,952,0.018593104102744937,105.68129820849146,0.007548022823022533,0.0037727443578196873,0.006741646164257986,0.002492148287007293,0.0037830567092811407
239,0-1-4-5,4,956,956,0.016375693094348588,105.6976739015858,0.007548022823022533,0.004518334860796753,0.006741646164257986,0.003468304794919389,0.0037830567092811407
240,0-1-7-8,4,960,960,0.021772760201968253,105.71944666178777,0.0058012701332023076,0.003541340561943232,0.0034345770313706225,0.003165307184404336,0.004975537518113526
241,0-1-4-5,4,964,964,0.018426022533320638,105.73787268432109,0.008405029405457311,0.0048169654764933035,0.0045024383988021555,0.004639473151066927,0.004975537518113526
242,0-1-7-8,4,968,968,0.020863549208075042,105.75873623352916,0.00701601237484717,0.003979606238147365,0.0045024383988021555,0.00386007170781475,0.0038600717077983404
243,0-1-4-5,4,972,972,0.018709864637523065,105.77744609816669,0.004611405894719241,0.0028538009065928556,0.004257611186204713,0.0022670978977348236,0.0024486654219160187
244,0-1-7-8,4,976,976,0.014051153916729208,105.79149725208342,0.006303557100369276,0.0034698270281989015,0.004257611186204713,0.002927655107851221,0.0033159415562238337
245,0-1-4-5,4,980,980,0.014266850669153255,105.80576410275258,0.0045880340567989305,0.0031965653217385106,0.004262868063207748,0.0018240668070535217,0.0027338056095516095
246,0-1-7-8,4,984,984,0.013704264212348398,105.81946836696493,0.006999872401690847,0.0034511782551913616,0.00696035231891301,0.0017398253898225104,0.0026754840979137384
247,0-1-4-5,4,988,988,0.02107998250807326,105.840548349473,0.005046845198958436,0.0031250916015655448,0.005046614482381528,0.002024629403490597,0.0026754840979137384
248,0-1-7-8,4,992,992,0.024379543799768574,105.86492789327276,0.0037570428264519238,0.002271267849787945,0.001757279908702003,0.0019396684031160105,0.002579986529454459
249,0-1-4-5,4,996,996,0.014234527894567348,105.87916242116734,0.0050513402303739305,0.0029343290041501744,0.0017367193498358802,0.002834504110141107,0.004196529227563417
250,0-1-7-8,4,1000,1000,0.020035376855056804,105.8991977980224,0.010508884286697051,0.00423643891056067,0.007191211768088124,0.004390791531239326,0.004127009352444588
251,0-1-4-5,4,1004,1004,0.012288662137152276,105.91148646015955,0.004580441555321024,0.0026166973814856446,0.00439095964539149,0.0018851443289895223,0.003009543453551089
252,0-1-7-8,4,1008,1008,0.01627437419204105,105.92776083435159,0.005446557111163028,0.002033575102982967,0.0016323575681127522,0.003108674521273227,0.0031086745212931532
253,0-1-4-5,4,1012,1012,0.016315837104688806,105.94407667145627,0.0036767919061388783,0.0017961387800725522,0.0012838754364139504,0.0020424369303359982,0.003465081387588498
254,0-1-7-8,4,1016,1016,0.015039315503018683,105.95911598695929,0.003757681177403898,0.0024420331068432167,0.001855037815730043,0.0020424369303359982,0.0025014476074716185
255,0-1-4-5,4,1020,1020,0.01670757260835349,105.97582355956764,0.0033011776522314513,0.0022070305165625553,0.0018018079009038956,0.0018767153356152322,0.0028821199829280886
256,0-1-7-8,4,1024,1024,0.018219599286896253,105.99404315885454,0.004400751699294337,0.0021599828616113734,0.00196983817026819,0.002373216282597524,0.0027215183947930655
257,0-1-4-5,4,1028,1028,0.014273845151736879,106.00831700400627,0.004400751699294337,0.0025419446532540615,0.0023372661943881212,0.002373216282597524,0.0019363616693368613
258,0-1-7-8,4,1032,1032,0.018450078120476658,106.02676708212675,0.0038880858846085265,0.002483568242189421,0.002955729467146284,0.0019480149148349685,0.003114431346673996
259,0-1-4-5,4,1036,1036,0.01708901609054091,106.04385609821729,0.004940335132698378,0.002726321466678911,0.002955729467146284,0.00282621279587998,0.0035888587281007744
260,0-1-7-8,4,1040,1040,0.0184219941781149,106.0622780923954,0.0032821964236768404,0.00179900962020009,0.0018129025424116207,0.0018560599985030322,0.0018560599984880355
261,0-1-4-5,4,1044,1044,0.013505204403910336,106.07578329679932,0.005558017893210606,0.0026232475738921126,0.0018129025424116207,0.0031844466521330217,0.004282916647646573
262,0-1-7-8,4,1048,1048,0.020784235093051,106.09656753189236,0.0078045636588198585,0.0037389400793390475,0.004762123688720976,0.004390352948855081,0.0043903529488460435
263,0-1-4-5,4,1052,1052,0.02232053778369644,106.11888806967606,0.006367972059405204,0.003522437481045561,0.004762123688720976,0.003305741923298309,0.0028815035512721465
264,0-1-7-8,4,1056,1056,0.016884464582789718,106.13577253425885,0.005769124062482768,0.0033303168093132066,0.005330799341621173,0.002198901402721397,0.0038685808308400738
265,0-1-4-5,4,1060,1060,0.015078165610800649,106.15085069986965,0.007245501429690046,0.003778143883907535,0.005330799341621173,0.004024259648380778,0.004024259648389261
266,0-1-7-8,4,1064,1064,0.014704280205849183,106.1655549800755,0.00781652256592359,0.003697941467790847,0.004949831823651607,0.0034660574297137965,0.0022111914169613556
267,0-1-4-5,4,1068,1068,0.014637251533403525,106.1801922316089,0.00781652256592359,0.003762718773751875,0.004949831823651607,0.0034660574297137965,0.002374910097366012
268,0-1-7-8,4,1072,1072,0.009218919798399724,106.1894111514073,0.00675815303556282,0.0034695098481992287,0.004843199102509743,0.002700508731822334,0.0017695399254407107
269,0-1-4-5,4,1076,1076,0.016888557237511176,106.2062997086448,0.00675815303556282,0.004037764146725488,0.004843199102509743,0.0030384632432118443,0.0035333088137008417
270,0-1-7-8,4,1080,1080,0.015579931032335511,106.22187963967714,0.005689407738774431,0.0036030908848647962,0.004143836535845935,0.0032358802153965227,0.0035333088137008417
271,0-1-4-5,4,1084,1084,0.016604882832051984,106.2384845225092,0.005313656607104792,0.002473904472156771,0.004143836535845935,0.0026594813785591814,0.0026594813785507654
272,0-1-7-8,4,1088,1088,0.018827745804654957,106.25731226831385,0.004040083139961688,0.0022870125290670737,0.003818977259314238,0.0017231834437010016,0.0015517377574028046
273,0-1-4-5,4,1092,1092,0.0168519821717026,106.27416425048555,0.004040083139961688,0.002950324749512232,0.003396472467670719,0.0019289333532771463,0.0019289333532839237
274,0-1-7-8,4,1096,1096,0.021889223007102436,106.29605347349266,0.006091454629616587,0.0034975738774558575,0.004142958580359846,0.0033924746250942116,0.003392474625073305
275,0-1-4-5,4,1100,1100,0.01100729477125621,106.30706076826392,0.004379695723744076,0.0030989656699245537,0.004142958580359846,0.0019346894691312287,0.00343570574425911
276,0-1-7-8,4,1104,1104,0.009275508310882757,106.3163362765748,0.004042632756581818,0.0026511609362246218,0.0032353757239462766,0.0018083462892255606,0.0034313253193971605
277,0-1-4-5,4,1108,1108,0.013821856718222175,106.33015813329303,0.004042632756581818,0.002637130838682225,0.0032353757239462766,0.002101145943682477,0.0032706103840141054
278,0-1-7-8,4,1112,1112,0.014377259208478453,106.3445353925015,0.0031236042018367247,0.001999557190976809,0.002231920021685596,0.001319229124054252,0.002011882654997521
279,0-1-4-5,4,1116,1116,0.015224214325894044,106.3597596068274,0.004265130566811634,0.0022740697835934853,0.0019225808987783921,0.0024011564957100006,0.0025631697935395437
280,0-1-7-8,4,1120,1120,0.01868681061554532,106.37844641744294,0.004931088163722372,0.0026271201170733334,0.0036401315844614146,0.0024288515734226237,0.003038534510238833
281,0-1-4-5,4,1124,1124,0.024108001928322402,106.40255441937127,0.007940188390731937,0.0042649583372834044,0.00423245795997218,0.0043789677152195694,0.004378967715197746
282,0-1-7-8,4,1128,1128,0.01815070909455609,106.42070512846583,0.007511410150366481,0.003798269816721121,0.00423245795997218,0.004101130941153498,0.004101130941144504
283,0-1-4-5,4,1132,1132,0.017354202240907113,106.43805933070674,0.0036844957855437857,0.0027799441027749165,0.0033869798617160995,0.001822067413081225,0.0018220674130944303
284,0-1-7-8,4,1136,1136,0.00969804379004013,106.44775737449677,0.0040106414905480905,0.0029295073146783815,0.0030991802897517573,0.002167754320188467,0.002167754320197446
285,0-1-4-5,4,1140,1140,0.011908491219059531,106.45966586571583,0.005071681334798365,0.002843626917034447,0.0030339937940908612,0.0023285171236316934,0.0028236977594247037
286,0-1-7-8,4,1144,1144,0.014382929593184757,106.47404879530902,0.005071681334798365,0.0026038672517805835,0.0030339937940908612,0.0023285171236316934,0.0028891410867473155
287,0-1-4-5,4,1148,1148,0.011235838414288825,106.48528463372331,0.004553236493866251,0.002764209502162186,0.0031014685023649236,0.0019695386313366282,0.0028922286194799085
288,0-1-7-8,4,1152,1152,0.01381282425254066,106.49909745797585,0.004553236493866251,0.0026462639275074873,0.0035283919931714536,0.0019695386313366282,0.0018216326655959847
289,0-1-4-5,4,1156,1156,0.012479872584336223,106.51157733056019,0.007275172286508269,0.003973612144329576,0.0037339865697276764,0.003971310374252609,0.003424374337882341
290,0-1-7-8,4,1160,1160,0.010700775212453658,106.52227810577264,0.007275172286508269,0.0035429315140367065,0.002398084010309276,0.003971310374252609,0.0035855021973034695
291,0-1-4-5,4,1164,1164,0.013536726729829248,106.53581483250247,0.004841978781006331,0.0027029272390932985,0.0037045877016339546,0.002377977794398614,0.002959103321742873
292,0-1-7-8,4,1168,1168,0.023904326968961206,106.55971915947143,0.008042009309561412,0.004105330136867664,0.0045826338542269696,0.003990619532919327,0.0037991572148712294
293,0-1-4-5,4,1172,1172,0.022439152986653558,106.58215831245808,0.0060711807559608475,0.003934564634574903,0.0045826338542269696,0.003449829019897194,0.005639713386784706
294,0-1-7-8,4,1176,1176,0.018739246073246334,106.60089755853133,0.007016442650565429,0.00331082820175851,0.006194599210914475,0.0018878707693914538,0.0023271009963821143
295,0-1-4-5,4,1180,1180,0.01929930346981012,106.62019686200114,0.007016442650565429,0.0039024942097476934,0.006194599210914475,0.0031433531869951496,0.0044479989711163626
296,0-1-7-8,4,1184,1184,0.019837818207287885,106.64003468020843,0.0031456508011043056,0.001983909096395365,0.0021703309644749424,0.0013607087689355485,0.002665354553030852
297,0-1-4-5,4,1188,1188,0.01566769971682934,106.65570237992526,0.004351743690044701,0.002589427475952325,0.004182591219375809,0.0016777303070478265,0.0024963981269294777
298,0-1-7-8,4,1192,1192,0.012940675385729539,106.668643055311,0.004501009394118477,0.0035293274944918082,0.004329619495010206,0.00221265394320565,0.0030313217630393297
299,0-1-4-5,4,1196,1196,0.016471902822632084,106.68511495813362,0.004501009394118477,0.0022798910914872245,0.004329619495010206,0.0016476031396510439,0.001647603139666387
300,0-1-7-8,4,1200,1200,0.01241299422840976,106.69752795236204,0.003790979727784174,0.002138896587719955,0.0037522400876639495,0.0013414964095600059,0.0016512174128067159
301,0-1-4-5,4,1204,1204,0.02132633788362262,106.71885429024566,0.007930404001402337,0.004037881937914057,0.004119405567465151,0.004051332548938169,0.005800553151409815
302,0-1-7-8,4,1208,1208,0.015836584442117004,106.73469087468777,0.007400483949166319,0.004312034496986504,0.005610226751912251,0.0035409269559985375,0.004514370471092377
303,0-1-4-5,4,1212,1212,0.017685645260148732,106.75237651994792,0.004352637647224739,0.002961345886941129,0.0043426790170002505,0.0019074756843012238,0.0027332336213703456
304,0-1-7-8,4,1216,1216,0.018913618405406257,106.77129013835332,0.008135353657409026,0.0037433957505240674,0.003460738438889166,0.004659725714133375,0.005349103189828952
305,0-1-4-5,4,1220,1220,0.014542600629401634,106.78583273898272,0.008135353657409026,0.00403883529912168,0.003460738438889166,0.004659725714133375,0.004739472349967855
306,0-1-7-8,4,1224,1224,0.018454125629043645,106.80428686461177,0.008099543543149887,0.003904988371683511,0.005508470488820194,0.0044759830473015605,0.005140578964713427
307,0-1-4-5,4,1228,1228,0.021061572622955292,106.82534843723472,0.008099543543149887,0.004150422841436604,0.0027678424855679395,0.0044759830473015605,0.005140578964713427
308,0-1-7-8,4,1232,1232,0.021779495251212,106.84712793248593,0.004390248542786375,0.002788408180482843,0.0015810416520594117,0.002512494203577418,0.0046064451036897935
309,0-1-4-5,4,1236,1236,0.018911325186772722,106.86603925767271,0.003975690813065054,0.002367124921115169,0.0031437568085692646,0.0016669058754038599,0.0028923810857364174
310,0-1-7-8,4,1240,1240,0.01947123635620565,106.88551049402892,0.005890958686835559,0.0035175206366125306,0.0031437568085692646,0.003358224386550769,0.0050672661465398505
311,0-1-4-5,4,1244,1244,0.018269947553354246,106.90378044158227,0.005184562063476115,0.002583363553962716,0.0021591041487596385,0.0029547677218575855,0.0050672661465398505
312,0-1-7-8,4,1248,1248,0.022059203003860054,106.92583964458613,0.0042479268232500905,0.002573709292062577,0.0034659741148885814,0.002060569629916701,0.0020605696299043075
313,0-1-4-5,4,1252,1252,0.017443243604672105,106.94328288819081,0.0042479268232500905,0.0023334554456002055,0.0034659741148885814,0.002097283542146401,0.0029737045917599403
314,0-1-7-8,4,1256,1256,0.014579423763285764,106.95786231195409,0.0045962537738076506,0.002877028218270896,0.002965437537952198,0.002629340887971505,0.0040871997421874084
315,0-1-4-5,4,1260,1260,0.013793441865276132,106.97165575381936,0.0034175341334525817,0.0024020816816867985,0.0023132637510485665,0.0018126637317275802,0.0030367863618039337
316,0-1-7-8,4,1264,1264,0.016655867031069332,106.98831162085044,0.005128594838172716,0.0025723713371218863,0.0023132637510485665,0.0029130637301143895,0.0026654841174291732
317,0-1-4-5,4,1268,1268,0.0177965756827626,107.0061081965332,0.005128594838172716,0.0031580503884335444,0.0032406915826328486,0.0029130637301143895,0.0026485288083009095
318,0-1-7-8,4,1272,1272,0.016431065453905404,107.0225392619871,0.005587994120548914,0.003262189457953682,0.003537866120765898,0.0025065037338949637,0.0032418117313142147
319,0-1-4-5,4,1276,1276,0.017005174065867032,107.03954443605298,0.0037634342480289294,0.002252594734766908,0.003537866120765898,0.0016362767360484755,0.002604082767000193
320,0-1-7-8,4,1280,1280,0.016780314955164497,107.05632475100815,0.00559185409474871,0.002906184402559927,0.0023939154958299014,0.0031461425480559004,0.003146142548075659
321,0-1-4-5,4,1284,1284,0.012910447100805925,107.06923519810896,0.0028140181831395007,0.001956123503273497,0.0016035896726407373,0.0013249188154995895,0.002409664343602458
322,0-1-7-8,4,1288,1288,0.015169933389657619,107.08440513149861,0.0047646347527534405,0.0021804339631376155,0.002279397962411167,0.002549668941158805,0.00327933575837136
323,0-1-4-5,4,1292,1292,0.01397912389120047,107.09838425538982,0.004293522612032821,0.002414272159955557,0.002279397962411167,0.002455769025056957,0.003621794730790384
324,0-1-7-8,4,1296,1296,0.019437691018454592,107.11782194640827,0.005048086317730646,0.003094449899936472,0.0019265454765502454,0.0028897429505501606,0.003468834064946691
325,0-1-4-5,4,1300,1300,0.014757561873679858,107.13257950828195,0.0039013072718528125,0.002127078235948872,0.0010804446102525844,0.0021937175532827087,0.0030469595288309392
326,0-1-7-8,4,1304,1304,0.015111161554543395,107.14769066983649,0.005430801719422926,0.003241265670676236,0.003134906324518738,0.002720754444177553,0.004794175217313068
327,0-1-4-5,4,1308,1308,0.015467901923033546,107.16315857175952,0.0044721760073524455,0.00300130040757181,0.002637475138939749,0.002226549222709341,0.004299969995820163
328,0-1-7-8,4,1312,1312,0.016163284104648255,107.17932185586417,0.0044234819440748625,0.0026398563653608886,0.002964704262581108,0.0025337215682835227,0.0025337215682768033
329,0-1-4-5,4,1316,1316,0.01614241075193133,107.1954642666161,0.003459556160740752,0.0025297300360638585,0.002860274274567587,0.0016118329283251037,0.0028030838393675594
330,0-1-7-8,4,1320,1320,0.018970321431456678,107.21443458804755,0.006684571683780955,0.0035878461645424266,0.00521430757071073,0.0023965398927536415,0.0029367631444898734
331,0-1-4-5,4,1324,1324,0.012186031875042087,107.2266206199226,0.0043810300050456975,0.0031569560412834847,0.004118776295626958,0.0021937082863677,0.002225820764884645
332,0-1-7-8,4,1328,1328,0.01772440745925695,107.24434502738185,0.007857720418659475,0.004890429926870262,0.007143871652147027,0.003024135193011533,0.004051586218231762
333,0-1-4-5,4,1332,1332,0.01073022884701734,107.25507525622888,0.007500712084097618,0.004644306010809147,0.006362435222300178,0.0027408578902709813,0.0046669493466779954
334,0-1-7-8,4,1336,1336,0.014627666873200468,107.26970292310207,0.008225801015003722,0.005008927698469764,0.006884992981682103,0.0029766928415095968,0.0037891911388570065
335,0-1-4-5,4,1340,1340,0.016339798470689896,107.28604272157277,0.008225801015003722,0.005198786111437182,0.006884992981682103,0.002744164190344554,0.0037891911388570065
336,0-1-7-8,4,1344,1344,0.01225928641322861,107.298302007986,0.00802001772025023,0.004994437842340314,0.005749107312382762,0.003259528314163352,0.0049513476510298915
337,0-1-4-5,4,1348,1348,0.01811260408966238,107.31641461207566,0.010599142206304736,0.006119914438568337,0.00814591048975899,0.005865060778781866,0.005865060778766917
338,0-1-7-8,4,1352,1352,0.01929169858283206,107.3357063106585,0.012649706418547376,0.006147820189129269,0.00814591048975899,0.006809659460052359,0.0068096594600675076
339,0-1-4-5,4,1356,1356,0.026648710895345373,107.36235502155384,0.00546897373156427,0.0034061125814969654,0.003101176694755736,0.00294310101702054,0.005289234420715161
340,0-1-7-8,4,1360,1360,0.01686688675128791,107.37922190830513,0.006850298741296176,0.004800287801234798,0.006060253093750134,0.00294310101702054,0.005289234420715161
341,0-1-4-5,4,1364,1364,0.011889706461976316,107.3911116147671,0.006850298741296176,0.004827241726872198,0.006060253093750134,0.002947331981080437,0.003226743586814962
342,0-1-7-8,4,1368,1368,0.016960444405596298,107.4080720591727,0.006931650323571607,0.004609985774600834,0.0047022093795163755,0.0036468063344920337,0.004061988230013469
343,0-1-4-5,4,1372,1372,0.02040264237351566,107.42847470154621,0.0086433687301235,0.0053042056270406505,0.0047022093795163755,0.004951739654132446,0.00495173965413187
344,0-1-7-8,4,1376,1376,0.022648622201701083,107.45112332374791,0.010991932415667125,0.005566705994645059,0.0050787881945524305,0.006133938251571722,0.006133938251593918
