receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,5.422245060433381,0,0,False,False,0.0016221571045174146,-1.5947402934717565e-05,5.422245060433382e-05,False,False,463,1-5,True
6,0-1-4-5,1-5,adjust,4.661756170765114,0,0,False,False,-0.004661756170765113,-2.5651212763010625e-05,1.6580200153191026e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,6.277464416372915,0,0,False,False,-0.005904814486631716,-6.277464416372916e-05,1.7628225344112654e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,12.01230523148022,0,0,False,False,-0.006237805561552014,2.0064088529870727e-05,0.0001201230523148022,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,7.497345954351544,0,0,False,False,-0.00494855934700568,-1.1205738106529302e-05,7.497345954351544e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,4.836357878556236,0,0,False,False,0.0022052814704566653,-4.836357878556237e-05,3.6074340137109296e-06,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,4.446440058145597,0,0,False,False,-0.0036936635542077494,-1.7923312925716985e-06,4.446440058145597e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,6.448577379237151,0,0,False,False,0.006448577379237152,-4.653270437177091e-05,5.161919962128297e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,3.5608094928633145,0,0,False,False,0.0004515466311260558,3.5608094928633146e-05,4.107182165848385e-07,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,2.281828461188794,0,0,False,False,0.002281828461188794,-2.559682070969637e-06,1.9231819487425458e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,5.1854349393947645,0,0,False,False,0.0005025905160755485,2.1403118819146357e-05,5.185434939394765e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,5.683777493982722,0,0,False,False,0.00248587591076987,-8.335737070242913e-06,5.6837774939827225e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,5.59044072433115,0,0,False,False,0.004337277524977288,5.59044072433115e-05,4.8301501624760695e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,5.115965387566455,0,0,False,False,-0.0014218972486383214,-8.138196543446929e-06,5.115965387566455e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,2.2825710194119826,0,0,False,False,-0.0022825710194119826,4.651949663012444e-06,1.390821826439615e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.600929750214845,0,0,False,False,0.005010455279995888,-6.600929750214846e-05,2.4401525914345258e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,4.760974044629608,0,0,False,False,0.00043182146653562983,4.760974044629608e-05,2.6068119058674732e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,3.7531789214872884,0,0,False,False,0.002441405428340643,1.3891301588819554e-05,3.753178921487289e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1.9491974301185793,0,0,False,False,-0.0007843008496102758,1.9491974301185795e-05,7.255986071469043e-08,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.5735216777667715,0,0,False,False,0.0025532916305183303,-3.573521677766772e-05,1.3197263878070996e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.447472029682615,0,0,False,False,0.00016801109359286938,8.376356177467617e-06,4.447472029682615e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.231547096990305,0,0,False,False,-0.002085932946978389,-8.231547096990305e-05,1.0155655899127502e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.336655938039472,0,0,False,False,0.0012174325948503461,-8.336655938039472e-05,4.220006827228043e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,8.976193712922509,0,0,False,False,0.0002942978247855318,-5.6519500830588914e-05,8.976193712922509e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.557247830131229,0,0,False,False,0.005557247830131229,1.8054866707277094e-05,3.2017666807208626e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,5.472890688809213,0,0,False,False,0.001424929318275945,9.554619311332295e-07,5.472890688809213e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,10.059851582293549,0,0,False,False,0.006365119980086185,-6.452065559565681e-06,0.00010059851582293549,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,5.229828899907233,0,0,False,False,-0.0006460573560913746,5.2298288999072326e-05,3.3239870075560846e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.867677069166986,0,0,False,False,-0.002232162564473857,2.867677069166986e-05,1.3371086846773672e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3.141228047535108,0,0,False,False,0.0003186724209767838,3.1412280475351085e-05,3.117519355254724e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.201701472938286,0,0,False,False,-6.055865514732995e-06,-6.201701472938286e-05,4.970575815531765e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.603160299041229,0,0,False,False,-0.006393987251927922,7.60316029904123e-05,7.393212283267376e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.911497643722238,0,0,False,False,-0.0024076367928504345,-5.911497643722239e-05,1.1677396257660238e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.047655562631164,0,0,False,False,-0.0004552289338887647,-1.1082033416454184e-05,5.047655562631164e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,4.587248019859824,0,0,False,False,0.0017379991617934919,-1.933536446329272e-06,4.587248019859824e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,5.630246840113886,0,0,False,False,-0.004082852466670076,-5.630246840113886e-05,1.9879864823928715e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,7.114952665260034,0,0,False,False,-0.004009170084972992,-7.114952665260035e-05,3.8096115648998945e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,9.747060910912069,0,0,False,False,0.00010689033103747265,7.998612789677145e-05,9.74706091091207e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,10.00118933218688,0,0,False,False,0.005062727538682888,-7.943916078871273e-05,0.00010001189332186882,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,16.396636090561532,0,0,False,False,-0.004960681638865497,-7.113277251975156e-05,0.00016396636090561532,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.167366219324937,0,0,False,False,0.0025849688028715912,6.167366219324938e-05,4.843831185149565e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2.238442624559308,0,0,False,False,0.0014143369483367496,-9.415426330273344e-06,2.238442624559308e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.5489326424174803,0,0,False,False,0.0014724832726864523,3.5489326424174805e-05,1.7088547519510375e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.174185063587993,0,0,False,False,-0.0009813143790040986,-8.174185063587995e-05,7.38692165692408e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,10.473055444710955,0,0,False,False,0.010473055444710956,4.01119173304042e-05,2.356506947123588e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.9646907292940465,0,0,False,False,0.007964690729294047,3.4221844541494574e-06,7.80573961359044e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.21311540113036,0,0,False,False,-0.002516602135861042,-5.156466784612752e-05,0.0001121311540113036,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.469009473315885,0,0,False,False,0.0005228907362673968,3.469009473315885e-05,1.5064583874020576e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,1.1519612769792282,0,0,False,False,0.0009719923422214277,-9.203274739045e-06,1.1519612769792284e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,6.840351893367592,0,0,False,False,0.002315974955281917,6.840351893367593e-05,6.517652882369321e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.123532320291653,0,0,False,False,-0.001220196871993057,3.2782281970273858e-06,3.123532320291653e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,3.1241751160221147,0,0,False,False,0.0009348267803570913,3.124175116022115e-05,7.261378992664392e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.230823798274695,0,0,False,False,-0.0034782087013125232,-8.230823798274695e-05,8.044584277284609e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2.6616565043926133,0,0,False,False,0.0016611426049329013,-2.6616565043926135e-05,2.2063181463662797e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1.8880279116823895,0,0,False,False,0.001365958832072863,-1.3282297122529979e-05,1.8880279116823897e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.947479960171547,0,0,False,False,0.006947479960171548,-5.14438661311834e-05,4.5552382617282686e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.861154779529972,0,0,False,False,-0.002861154779529972,-1.846951209583959e-05,2.3636512857571402e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.174122413179878,0,0,False,False,0.003950227835325267,3.4766089328541504e-05,6.174122413179879e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.37579587235589,0,0,False,False,-0.0008761955531627905,1.8428303364309934e-05,8.375795872355892e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.103614495436922,0,0,False,False,0.0004185902188759532,-7.103614495436923e-05,1.96752401477754e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,1.64444345312452,0,0,False,False,0.00164444345312452,-1.6033297228723015e-05,2.460578501687952e-06,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,5.481564038421847,0,0,False,False,-0.005481564038421847,-4.851788944102966e-05,2.8112807069506662e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,1.6370185931086567,0,0,False,False,-2.445882821069944e-05,-1.6370185931086568e-05,5.709359775588289e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,10.0022364952296,0,0,False,False,0.0007735998435130413,-0.000100022364952296,1.989836090964218e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.524717040830207,0,0,False,False,0.0023860054011116253,4.826715146430012e-05,6.524717040830207e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.316106002831251,0,0,False,False,-0.003491487341935825,9.316106002831252e-05,8.317205934075218e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2.421937781102791,0,0,False,False,0.0010319818339672368,-6.081531376344532e-06,2.4219377811027912e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.142364396757512,0,0,False,False,-0.003879636235202121,-5.1423643967575125e-05,1.9767871702893654e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.002931023319153,0,0,False,False,0.009002931023319153,-2.8546466208883354e-06,2.3349335358614216e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.529902260897672,0,0,False,False,0.0007868631107040436,-5.529902260897673e-05,2.3907981356477787e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.033827887916056,0,0,False,False,-0.0008547102577273191,-5.7891505189635566e-05,6.033827887916056e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,3.191137418572439,0,0,False,False,0.000913018437854558,-3.191137418572439e-05,3.160680763566411e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,4.75186642929403,0,0,False,False,-0.0003260085481509531,-1.936022864964887e-05,4.7518664292940305e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.655853456919854,0,0,False,False,0.0023482334789270993,2.466546258759314e-06,0.00010655853456919855,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.3972465750498,0,0,False,False,-0.0038087526204278748,-3.436624293596877e-06,6.3972465750498e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.144589917355235,0,0,False,False,0.006058570925029837,6.144589917355235e-05,4.4410754746578254e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.9044643587752015,0,0,False,False,0.001370309241363409,5.904464358775202e-05,4.699796205115914e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.2805580400029224,0,0,False,False,0.0032805580400029227,-3.5781239491251674e-06,2.940725147556872e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,3.8623607592106457,0,0,False,False,0.0014709187701030196,1.849676700948126e-06,3.862360759210646e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.960730270300509,0,0,False,False,0.00896073027030051,-7.250460910257942e-05,2.7783426418000165e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1.6000284285486641,0,0,False,False,-0.001600028428548664,-6.198638773886652e-06,1.2421352396940706e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.134386810699581,0,0,False,False,-0.00048627790994408435,5.134386810699581e-05,2.644965832028492e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.1806721771037276,0,0,False,False,0.002586645927910369,3.180672177103728e-05,9.47193091556444e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.422449910854738,0,0,False,False,0.004417212863950837,-8.422449910854739e-05,3.4612338211417524e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.439833496134622,0,0,False,False,0.002662977253160466,-6.439833496134623e-05,5.974776566230504e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1.852957645736386,0,0,False,False,-0.0013479725046697084,-1.8529576457363863e-05,2.962788785379033e-06,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.95509693996667,0,0,False,False,-0.0009888522672613538,5.705101224897207e-05,8.955096939966672e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,4.117357387549244,0,0,False,False,-0.0021396997506769135,-3.990040920266057e-06,4.117357387549245e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,9.774736924347664,0,0,False,False,-0.00023444127933087484,-3.8534418091822834e-05,9.774736924347665e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.555941272619394,0,0,False,False,-0.002399200540748203,0.00012555941272619396,8.657225791712422e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.793829177598294,0,0,False,False,-0.009793829177598294,3.707896464374769e-05,1.9412943916443648e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.392272377299676,0,0,False,False,-0.0003059419327260169,8.392272377299676e-05,4.3026719516553296e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.587414603369722,0,0,False,False,0.003587414603369722,-1.9238216578154344e-05,2.3816861717471213e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.2351832417101196,0,0,False,False,-0.0025634490258695897,-2.2201948308827003e-05,3.23518324171012e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.4046815460081588,0,0,False,False,0.0002105813974928216,-2.4046815460081588e-05,3.46443967637225e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.115242768430738,0,0,False,False,0.0013936463999965536,-9.115242768430739e-05,9.926219240848128e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,8.020463845373609,0,0,False,False,0.008020463845373608,6.655294401156794e-05,6.859780975183294e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,5.8120184876607315,0,0,False,False,0.0018416617456312135,5.812018487660732e-05,7.276002001493068e-06,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,7.877674000459204,0,0,False,False,-0.003924702557384058,6.197996495576712e-05,7.877674000459205e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,6.6073840475815695,0,0,False,False,-0.0015461429611226386,3.782135077689263e-05,6.60738404758157e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.746172688068163,0,0,False,False,-0.0032857227986702463,-4.7461726880681634e-05,3.147331852429321e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1.3914625719793958,0,0,False,False,-0.001391462571979396,6.311162426276089e-06,1.3347047944763209e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.777160703381812,0,0,False,False,-0.008777160703381812,5.833892026159168e-05,8.482979403561095e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.507421724732697,0,0,False,False,-0.007507421724732697,3.005995049697723e-05,4.812064483050028e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.9259260489259304,0,0,False,False,-0.006925926048925931,5.777817856929975e-05,2.6681074356392833e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.073934197898073,0,0,False,False,-0.003854503366872433,2.2228196294484205e-05,4.073934197898074e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.970569950719623,0,0,False,False,0.0015833182938794611,4.970569950719624e-05,1.1941924085298627e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.700879503628803,0,0,False,False,-0.001086130407756356,2.7008795036288034e-05,1.1221620760083388e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.796110555328441,0,0,False,False,0.005896351998201676,6.796110555328441e-05,6.146010166957471e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.002519452728653,0,0,False,False,0.0002411095343592547,-2.0852257178020995e-05,6.002519452728654e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,7.3680949391696515,0,0,False,False,0.0071270880130551596,-7.365662784561672e-05,7.368094939169652e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.865458032620593,0,0,False,False,0.0024176616812085043,-6.865458032620594e-05,2.3898622530819274e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.514137473747892,0,0,False,False,0.001405126328544273,5.03817009864683e-05,6.514137473747893e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,2.6246333412325034,0,0,False,False,-0.001955169717588002,2.6246333412325034e-05,2.476742984173674e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.2413832985127105,0,0,False,False,-0.003128203797408239,-7.241383298512711e-05,5.135153427009832e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.762533284267564,0,0,False,False,-0.004762533284267564,2.9183880439080865e-05,1.8988595876467457e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.703386425122243,0,0,False,False,0.002921457156088082,-5.7033864251222435e-05,3.6529815371113525e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.946021452779838,0,0,False,False,0.004946021452779838,2.6584244291309615e-05,4.802722892208998e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.6609922973447557,0,0,False,False,0.00011086671179140527,2.437952948298435e-05,2.660992297344756e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.899746080086766,0,0,False,False,0.0005185582906061207,-3.8997460800867664e-05,3.662042487058602e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,10.414436994380932,0,0,False,False,-0.0014638725440310864,-7.136865470790005e-05,0.00010414436994380932,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,15.490758402312862,0,0,False,False,-0.0016994101915213248,-0.00015490758402312863,5.587909547092277e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,14.538362926277593,0,0,False,False,-0.005154092386083711,0.00014538362926277593,5.3754234710991013e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.966593498259951,0,0,False,False,-0.003910620778458637,-4.9665934982599515e-05,4.084420771501612e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.201913795784654,0,0,False,False,0.000662257706825655,-3.201913795784654e-05,1.4123496241166583e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,15.863306343676097,0,0,False,False,-0.005873374349224217,0.00015863306343676098,0.00010369420687034944,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.484827116150601,0,0,False,False,-0.004261863070099326,6.37569867862257e-05,0.00011484827116150602,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.611780475770011,0,0,False,False,-0.006612343092972761,8.611780475770012e-05,7.583078009243146e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,10.14477964952746,0,0,False,False,-0.009731318741873465,-8.449812822370305e-05,0.00010144779649527461,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.743522167647751,0,0,False,False,-0.0029043577513177938,7.743522167647751e-05,6.105080677305062e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,18.314795941723588,0,0,False,False,-0.0027647112641744757,-9.113809852616056e-05,0.00018314795941723588,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.067257817418984,0,0,False,False,-0.0007646098074579712,4.831049664328233e-05,0.00012067257817418984,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,13.03554318043586,0,0,False,False,-0.0018032196842911608,2.9015852233029118e-05,0.00013035543180435862,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,10.056459346715403,0,0,False,False,-0.003598031578726443,-6.260268380503406e-05,0.00010056459346715404,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.33977622290245,0,0,False,False,-0.004972436014949697,-9.339776222902451e-05,3.608756643182869e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.343210640684188,0,0,False,False,-0.0028507896027237275,7.343210640684189e-05,4.848726081946881e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.886403299936114,0,0,False,False,0.0013611705723144702,-2.9234864559204997e-05,6.886403299936115e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.04684460015109,0,0,False,False,0.0026270330963514147,-0.00011046844600151091,4.029838760833484e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.590363165296548,0,0,False,False,-0.0011316689699624822,4.8167748084034736e-05,0.00010590363165296548,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,10.686435757539321,0,0,False,False,0.002678544902973593,-2.08892998314676e-05,0.00010686435757539322,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.930789669295343,0,0,False,False,0.0006550702062062271,-5.880340864739796e-06,4.930789669295343e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.171639410731812,0,0,False,False,-0.0010434972399328613,0.00011171639410731812,3.6446018468594414e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.47994382867417,0,0,False,False,-0.001906207558427783,4.58926818987377e-05,6.47994382867417e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.920114252605416,0,0,False,False,0.0010200145940436449,1.953690672525111e-05,8.920114252605417e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.988555608014881,0,0,False,False,0.0015549997712883143,3.0884287225517795e-05,9.988555608014882e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,4.559971581374975,0,0,False,False,-0.0005779473729812084,-4.5599715813749754e-05,3.1901636512578876e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.674316172960171,0,0,False,False,0.0021617365809420606,-5.297878902443146e-05,7.674316172960171e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,8.138135983854003,0,0,False,False,0.0007053826842907287,-8.138135983854003e-05,6.218990514383176e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.918925529045644,0,0,False,False,-0.003291671262811006,-4.9750766893485595e-05,0.00011918925529045646,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.094483728992394,0,0,False,False,0.002538114572727271,-0.00011094483728992394,9.165334208880775e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,15.306562197564421,0,0,False,False,0.005796630712535119,-0.00015306562197564422,3.213890462895121e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,13.518215741351298,0,0,False,False,0.010900573534356623,4.6784225812346176e-05,0.000135182157413513,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.912635953220072,0,0,False,False,-0.003064131491301492,7.284757214842127e-05,0.00011912635953220072,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,3.5736868071451364,0,0,False,False,0.0035736868071451367,-1.7534710908025141e-06,1.1781768670165753e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,12.284478562208847,0,0,False,False,0.0007665231735337296,-6.372592774610442e-05,0.00012284478562208848,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.747540801415557,0,0,False,False,-0.00304642181378119,3.740544417998175e-06,4.747540801415557e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,5.316578653123427,0,0,False,False,0.002308934722059449,2.852242091633973e-06,5.316578653123428e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,15.589040021798116,0,0,False,False,-0.0012496889875092826,-0.0001014899944292432,0.00015589040021798118,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,11.742950973270437,0,0,False,False,-0.0036424827456866793,2.1011232495073228e-05,0.00011742950973270437,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,8.756011688540678,0,0,False,False,-0.003400472302004749,8.756011688540678e-05,3.3420375426132024e-05,False,False,489,1-5,True
