receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.549732370219048,0,0,False,False,-0.0003432807827470731,3.0781381562136134e-06,6.549732370219049e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,3.152886679362874,0,0,False,False,-0.0003662614489354594,3.152886679362874e-05,1.6293146218752267e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,9.84255881492589,0,0,False,False,-0.0053693701173470375,9.842558814925892e-05,5.293242757884971e-06,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,4.330131817314545,0,0,False,False,-0.001676995747107479,4.164287447265358e-05,4.330131817314545e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,6.043106753203116,0,0,False,False,-0.006043106753203116,3.741209528296031e-05,1.1225438690356428e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.4660570621680495,0,0,False,False,-0.00746605706216805,-1.9976750629378085e-05,4.674571337498748e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,3.3271879261511077,0,0,False,False,0.0022787951690248992,3.327187926151108e-05,1.089665596699892e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.9551699568751144,0,0,False,False,-0.002358509863117443,2.1758227031145393e-05,3.955169956875115e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,10.20908738382236,0,0,False,False,0.0038081987757687223,6.11755048750668e-05,0.00010209087383822362,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,12.799630859074831,0,0,False,False,-0.001371018926005521,3.409596452944895e-05,0.00012799630859074832,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,2.0923158695665562,0,0,False,False,0.0011817784494600185,-1.7361334131352756e-05,2.0923158695665563e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.851033705244863,0,0,False,False,-0.0010262081691297421,7.851033705244863e-05,6.851772860507979e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.419577470808589,0,0,False,False,0.00016774383151727163,4.3599237582397854e-05,4.419577470808589e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.562704057667533,0,0,False,False,-0.00010792844772986662,1.191139102831634e-05,0.00010562704057667533,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.502205682659188,0,0,False,False,0.00130032845745128,-6.502205682659188e-05,6.518799080056449e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,10.800961180557522,0,0,False,False,0.010800961180557522,5.543653319768426e-05,5.269992129057088e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.119367266177508,0,0,False,False,0.002146859559130291,1.3280213686293168e-05,5.1193672661775086e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,3.436384643107203,0,0,False,False,0.0014867092141374436,3.436384643107203e-05,1.1882720549527394e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.9964653518544297,0,0,False,False,0.0016473491528753337,1.15082012655162e-05,3.99646535185443e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.653663290417884,0,0,False,False,6.00665841486668e-05,4.131307563549496e-05,4.653663290417885e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,6.307539564089796,0,0,False,False,0.006307539564089797,2.7692150932711552e-05,8.549878665504689e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,12.198992223107922,0,0,False,False,0.0003710420818732322,8.54308541048807e-05,0.00012198992223107924,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,1.4069570372995945,0,0,False,False,0.0014069570372995945,1.3628046807245175e-05,6.157097436755491e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,3.799093771053289,0,0,False,False,0.00024024984867505265,3.6987333080433694e-05,3.7990937710532894e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,11.496619800961952,0,0,False,False,-0.0005775709649902883,0.00011496619800961952,7.7457974876707e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.740230788911573,0,0,False,False,-0.0015270426434087726,-1.198666350964379e-05,6.740230788911574e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.514416528253173,0,0,False,False,-0.004514416528253173,-3.347850093433001e-06,2.6693701268257988e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.578320479713699,0,0,False,False,0.0011648296713312398,-4.816408849525269e-05,6.578320479713699e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.888942782180303,0,0,False,False,-0.004717754268452103,-8.888942782180303e-05,6.347799955406464e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.277568309601573,0,0,False,False,0.00037644292350210817,-3.336493712969393e-05,6.277568309601574e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2.5089021198783295,0,0,False,False,0.0007409926050565329,-1.1216783063206855e-05,2.50890211987833e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.305290265118804,0,0,False,False,4.485876677855331e-05,-3.448914094420247e-05,6.305290265118804e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.915734560339996,0,0,False,False,0.0040498348305516765,-7.915734560339997e-05,5.482280928764972e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.03750800186996,0,0,False,False,-0.00403750800186996,-3.290509203987974e-05,2.2203203267910103e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,5.3618862516936385,0,0,False,False,-9.270345154638697e-06,-3.9072854550881536e-05,5.3618862516936386e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.3597221876881544,0,0,False,False,-0.007359722187688155,-6.822686001251885e-05,1.0364123715402376e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.77401236218624,0,0,False,False,-0.0009636612657594873,-3.836965923768507e-05,6.77401236218624e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.908896516624591,0,0,False,False,0.0020044095727286063,2.814641251306462e-05,3.908896516624591e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.941932602154691,0,0,False,False,0.0023583057178924644,3.494720622599631e-06,5.941932602154692e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.698808264212719,0,0,False,False,-0.004698808264212719,-2.0274322522635615e-05,2.0302099853838722e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.113901270798065,0,0,False,False,-0.002839435524686211,-3.113901270798065e-05,1.0632083662611718e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.085149893845578,0,0,False,False,0.0009006699690143645,2.7635170102928707e-05,4.085149893845579e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2.8773248462745182,0,0,False,False,-0.0028773248462745185,8.55881239780792e-06,6.57073756318906e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.557047160194104,0,0,False,False,0.00025910139875384177,1.5945638719088847e-05,7.557047160194105e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,10.54959929944281,0,0,False,False,-0.0026903781395639344,2.35666438871007e-05,0.00010549599299442812,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.009816634981258,0,0,False,False,-0.009009816634981257,2.589087207587962e-05,1.8534833386404014e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.352048280550845,0,0,False,False,-0.008352048280550846,2.678072251825296e-06,3.216677551817208e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.80685011802609,0,0,False,False,-0.0017703849021198374,-4.80685011802609e-05,4.013131777790624e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.534598267680092,0,0,False,False,0.0013232925321211848,2.1692328561249847e-05,7.534598267680092e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.646509747849063,0,0,False,False,0.0015934603513815973,-0.00010646509747849063,4.752507901112646e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.7081655305423755,0,0,False,False,-0.007708165530542376,4.546591425078303e-05,4.416773665813842e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.6945209543660225,0,0,False,False,0.006694520954366023,2.327479452311779e-05,4.590206214325443e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.0085091094915346,0,0,False,False,-0.0030085091094915347,-2.0761052563294957e-05,8.80412357090765e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.740721769316941,0,0,False,False,0.00013171012888054146,-0.00010740721769316942,4.941644506850094e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.922741415586652,0,0,False,False,-0.00133440810753286,-9.922741415586652e-05,5.898563121626947e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.873995009655002,0,0,False,False,0.0008218513382930394,-7.873995009655002e-05,1.000939315858178e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,5.909981376768661,0,0,False,False,0.0038212168926674175,2.7249087147126422e-05,5.909981376768661e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,6.842054889076122,0,0,False,False,-0.0005330174880166399,-4.7597124022129885e-05,6.842054889076122e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,3.149971521868714,0,0,False,False,-0.002530872372146666,-2.0647053492906697e-06,3.149971521868714e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,1.0568022428785238,0,0,False,False,0.0009142292115084756,-3.1610412528963574e-06,1.0568022428785238e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1.466245812765929,0,0,False,False,-0.0013454454091279286,1.0906875814001746e-05,1.4662458127659292e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.8938870582138274,0,0,False,False,-0.0016682082708142508,3.893887058213828e-05,1.4022033224958313e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.769233986238078,0,0,False,False,0.0006030489221344077,-2.436416191202096e-05,2.7692339862380784e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.53762033240049,0,0,False,False,-0.003091423828592583,3.4061459659962184e-05,5.5376203324004903e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.0279616331784047,0,0,False,False,0.0020279616331784047,2.843990813517129e-06,3.959187997776288e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.978806882961816,0,0,False,False,0.0007470771285350307,7.978806882961817e-05,4.955151552464746e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.180715077394737,0,0,False,False,0.000987440483198852,-1.3245893049091315e-05,5.180715077394738e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,4.371662521187385,0,0,False,False,0.0006237449215574253,-4.3716625211873856e-05,3.838372511412141e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,9.446162435716422,0,0,False,False,0.003956795699173218,-9.446162435716424e-05,7.318816257142661e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,1.2166485731271386,0,0,False,False,0.0012166485731271387,2.86243840053369e-06,6.0128404800337235e-06,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,9.316453391857614,0,0,False,False,0.004751806718549785,5.176940467189816e-05,9.316453391857614e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.785029969480698,0,0,False,False,0.0013474768703609084,6.785029969480699e-05,1.2296389400344286e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.88808238000761,0,0,False,False,-0.000520039577411128,-5.888082380007611e-05,8.310638618633829e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.4058634473327,0,0,False,False,-0.003450566342896055,0.00010405863447332701,1.4031396722005983e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,2.719794706791979,0,0,False,False,-0.002719794706791979,2.5861995098940533e-05,1.2695055193211215e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.809961780326635,0,0,False,False,-0.006168928957902402,8.809961780326635e-05,2.8898458970292924e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.636463428773861,0,0,False,False,1.8486494305999827e-05,-1.8264253429006093e-05,4.636463428773861e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.912510510034757,0,0,False,False,-6.974969003040792e-05,-3.380889697251876e-06,4.9125105100347575e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,0.8213932406490597,0,0,False,False,0.0006124458455402869,-7.049660712710642e-06,8.213932406490598e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,13.709397110001722,0,0,False,False,-0.0020809339976872914,0.00013709397110001724,7.524378605335646e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,12.546750992512232,0,0,False,False,-0.0014862163912435695,5.4886531474497735e-05,0.00012546750992512232,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.359154049655923,0,0,False,False,0.001958981218445826,-5.3591540496559234e-05,2.954573507343924e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.424439148674036,0,0,False,False,-0.004814498744520081,-5.678292237885734e-05,0.00010424439148674038,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,5.293760718161182,0,0,False,False,-0.00413086323784255,-4.203878513036407e-05,5.2937607181611825e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,7.821597103322249,0,0,False,False,-0.0013675046540831503,-7.82159710332225e-05,3.3056380584975634e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.684113217090965,0,0,False,False,0.002964692644624603,-7.684113217090965e-05,2.4429629818777964e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,4.2007778029240885,0,0,False,False,0.0012095461310467248,-4.200777802924089e-05,1.4836383518995335e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,2.825902676666683,0,0,False,False,-0.0028259026766666827,1.5521660191430518e-05,2.1251082188480506e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.031198628268508,0,0,False,False,0.003971579471859091,1.5819705260857363e-05,6.0311986282685086e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.021255719054226,0,0,False,False,-0.0004998635390182031,0.00010021255719054226,2.9492567608732924e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.502819871958943,0,0,False,False,-0.0003642543658878599,-1.1875488961656299e-05,5.502819871958943e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.230698989001962,0,0,False,False,-0.0012379756518656358,1.6736609173316615e-05,9.230698989001962e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.934217847145995,0,0,False,False,-0.0028816203187789226,9.318813034874067e-05,9.934217847145995e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.455595622982045,0,0,False,False,0.002194628069166829,-9.455595622982046e-05,1.4943065568235473e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,7.882374338936365,0,0,False,False,0.0037131484106240143,-2.7242578961064113e-05,7.882374338936366e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,5.753463444451263,0,0,False,False,0.0057534634444512634,1.3870345752486642e-05,4.0364821214511976e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.881433017707522,0,0,False,False,-0.0016998080847097563,4.7085408630352206e-05,8.881433017707522e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.751244886756734,0,0,False,False,0.0005963441265519235,1.7016101596559023e-06,3.7512448867567345e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.46521427485311,0,0,False,False,0.0022642988902662827,-8.465214274853111e-05,2.551395744320728e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.34868980112537,0,0,False,False,0.0017495795596818202,-0.00011348689801125371,3.973682616902032e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.6261447626206165,0,0,False,False,0.0015332441294704454,6.626144762620617e-05,4.1186209925853185e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.093140909435204,0,0,False,False,0.0018324627832378927,8.093140909435205e-05,7.64176261148509e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.167943911861462,0,0,False,False,0.001398873509427472,7.167943911861463e-05,3.3058442614528736e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.984431179945105,0,0,False,False,-0.0014636898706926196,8.445225512041244e-05,0.00012984431179945106,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.740160833435981,0,0,False,False,0.0024156842194268755,-3.059177378960118e-05,6.740160833435982e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,9.267198642103832,0,0,False,False,0.003018808955108755,-9.267198642103832e-05,7.590548207324583e-06,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,10.244018365466816,0,0,False,False,0.0026370222685254212,7.815490827133686e-06,0.00010244018365466818,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.840210007176411,0,0,False,False,-0.0009522583965077948,3.9030719898335975e-05,5.8402100071764115e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.553340822136984,0,0,False,False,0.0015641385392211147,5.553340822136984e-05,2.1444263784700833e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,7.796924769883366,0,0,False,False,-0.0015466586772057943,-7.796924769883366e-05,3.5248625070811014e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.807257215843996,0,0,False,False,0.0056032712290208725,-2.064619545381008e-05,6.807257215843997e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,10.919543154846611,0,0,False,False,0.010919543154846612,-5.026846575117251e-05,3.481763534630824e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,14.339118699719315,0,0,False,False,0.0020931176300113857,-1.2703028550853632e-05,0.00014339118699719316,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.455865297501405,0,0,False,False,-0.0028379255937301387,8.985934050554532e-06,7.455865297501405e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,0.7978735031333316,0,0,False,False,-0.00011688462525619376,-6.377214925833075e-06,7.978735031333317e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.503702378540682,0,0,False,False,0.004957859915122541,-9.503702378540684e-05,4.203682775683316e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,4.801204664363305,0,0,False,False,8.947495964197867e-06,-3.351148540810664e-05,4.8012046643633055e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.025819604875235,0,0,False,False,0.0043538604100575445,-2.293238512344806e-05,7.025819604875235e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.238647140254677,0,0,False,False,0.0041361411851011,-6.238647140254677e-05,5.284638991034435e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.314385103986904,0,0,False,False,-0.0006483573893012483,-6.314385103986904e-05,3.667458717510253e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.242917766496949,0,0,False,False,-0.0018920683300680812,-3.871847193884044e-05,4.242917766496949e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.391831285791062,0,0,False,False,0.00020194162661964248,-7.849893270353344e-06,2.3918312857910623e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.544874886097115,0,0,False,False,6.337994397332672e-06,-2.6163581380944495e-05,5.5448748860971153e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.758549262847913,0,0,False,False,0.003582446489165127,5.758549262847913e-05,4.29603105741834e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.302096934026666,0,0,False,False,0.0006445994965712173,-9.302096934026666e-05,6.713248862124054e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.068495850043467,0,0,False,False,0.0013144506419023756,0.00010068495850043468,5.9912608253732245e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.662112680735431,0,0,False,False,-0.0006582151094547884,-7.662112680735431e-05,1.6604285002872538e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.849344255984679,0,0,False,False,0.0029144533928639575,-9.84934425598468e-05,1.1433988332571583e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,4.797103416725676,0,0,False,False,0.0017455765321586255,9.763264935978923e-06,4.7971034167256764e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,4.158647620126666,0,0,False,False,-0.004158647620126666,1.9660151069615803e-05,2.1007534261340308e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.904136424265452,0,0,False,False,-0.004449561463820436,8.904136424265453e-05,6.756193095712355e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.307598788333543,0,0,False,False,-0.0038745454014646958,3.208521462948444e-05,5.3075987883335433e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.6252783483585524,0,0,False,False,0.0010352613200953617,-1.832146697174154e-05,4.625278348358553e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.033180632591254,0,0,False,False,-0.0024522862016235934,6.033180632591254e-05,7.120121158768495e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.407451140436507,0,0,False,False,-0.0020130061090772493,-1.9109261428886464e-06,0.00010407451140436508,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.970159764366114,0,0,False,False,-0.0064173120235063484,-9.637487452152255e-06,8.970159764366115e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.603798183291506,0,0,False,False,-0.005567891144707067,1.4377391010627108e-05,6.603798183291506e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.7292127280992515,0,0,False,False,0.0013336515662611913,-5.751912278237038e-06,4.7292127280992516e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.086936328910648,0,0,False,False,-0.0002614346156957858,9.08693632891065e-05,5.072624146742494e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.21380964318673,0,0,False,False,0.0007990220430466046,-1.6643976426694972e-06,3.21380964318673e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.427083480540306,0,0,False,False,-0.001378070775911359,8.427083480540306e-05,8.031584363932373e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.3176148794808915,0,0,False,False,-0.0018252475077534123,-3.3822894927635066e-05,6.317614879480892e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,8.159791925690433,0,0,False,False,-0.0033729217831491498,-1.5935794467071438e-06,8.159791925690433e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,3.4114357344307686,0,0,False,False,0.0003348718346230694,-3.309670178056732e-05,3.411435734430769e-05,False,False,489,1-5,True
