receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1411.8512389010648,0,0,False,False,0.8741552469632586,-0.01411851238901065,0.008905972777563687,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,899.3730045049666,0,0,False,False,0.8993730045049666,-0.0015628479484485328,0.0044361826821994405,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,737.2349466853774,0,0,False,False,-0.2938617936080908,-0.0058785682605866805,0.007372349466853775,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1171.540725790643,0,0,False,False,-0.39835442490511325,0.011715407257906431,0.0031678697010510733,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,577.0801349471357,0,0,False,False,0.1911101527026489,-0.00213841948559418,0.005770801349471357,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1128.1405969355844,0,0,False,False,-0.1303529760922439,-0.004930383520758849,0.011281405969355845,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,604.023637125817,0,0,False,False,-0.03539674663203056,0.006040236371258171,0.00019640067973632452,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1120.1165101075371,0,0,False,False,-0.4988999737438415,-0.011201165101075373,0.006395651331283641,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1427.9327884428321,0,0,False,False,-0.5368863082358944,-0.014279327884428322,0.0002940793065787945,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,588.7060502261443,0,0,False,False,0.17330367746591427,-0.005887060502261444,0.005317612485872315,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,712.5954382467414,0,0,False,False,-0.2966920553900087,0.005771537127021765,0.007125954382467415,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1012.075838152344,0,0,False,False,-0.4464774213265302,0.01012075838152344,0.000209439135771099,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,670.6150889033976,0,0,False,False,-0.2631544057475368,0.006706150889033977,0.002060585366902207,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1280.5635870500473,0,0,False,False,-0.4103963640966463,0.0018929427924350064,0.012805635870500475,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,419.27427187080036,0,0,False,False,0.061533046840136656,0.004192742718708004,0.0016333972667292665,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1051.338155471887,0,0,False,False,-0.7309486770751777,0.01051338155471887,0.004525999517982098,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,753.3293093613237,0,0,False,False,-0.3601212202727329,0.007533293093613237,0.00031860884498226207,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1458.05892916333,0,0,False,False,0.32831161843195117,0.0010524471980903193,0.014580589291633302,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1128.0891354291355,0,0,False,False,0.48363720635061086,0.0024900513840223526,0.011280891354291356,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1698.716131376136,0,0,False,False,-0.20248824827232095,-0.0007298472874270154,0.01698716131376136,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1137.198174756044,0,0,False,False,0.4112706040399509,0.01137198174756044,0.0016951713463483988,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1122.3015468576561,0,0,False,False,0.6565332410857744,-0.0009818043726427,0.011223015468576562,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,530.9189251412303,0,0,False,False,-0.5309189251412303,0.003991485904116421,0.004141482860896527,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,555.5410349813314,0,0,False,False,-0.1502463425123395,-0.005555410349813315,0.005139603369631105,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,866.8145672323884,0,0,False,False,0.8443343512237987,0.008668145672323884,0.006786062616933994,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,251.94646845735292,0,0,False,False,0.2519464684573529,0.0007950903108006872,0.00020961377501116553,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1084.2595120973606,0,0,False,False,-0.43772112494415605,-0.010842595120973606,0.009095732289308196,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,992.7809819626394,0,0,False,False,-0.4492110804308199,0.009927809819626396,0.0041549445507088984,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,879.9153170499684,0,0,False,False,0.6940970389920675,-0.008799153170499684,0.0029339303553029225,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,984.1318612916167,0,0,False,False,0.9591464521381601,-0.009841318612916167,0.0048342030401683795,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,887.1307398989948,0,0,False,False,0.46126244456786386,0.008871307398989949,0.0036025285634394377,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,2364.139849295944,0,0,False,False,1.1235642834626935,0.02364139849295944,0.01024715968950083,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,933.2716531200242,0,0,False,False,0.424980041945821,0.009332716531200243,0.002749873932993762,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1150.7152080934625,0,0,False,False,-0.1177469834668291,-0.001316666375334909,0.011507152080934625,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1239.36166504386,0,0,False,False,-1.0297823218702973,0.002341285367457736,0.012393616650438602,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1222.897300743347,0,0,False,False,-0.30840995551428513,-0.001425797627089337,0.01222897300743347,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1411.2001941345627,0,0,False,False,-1.4112001941345627,-0.002359521924522556,0.010192127557281903,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1227.190866640572,0,0,False,False,-0.9149137274023977,0.012271908666405722,0.003931767725168669,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1070.6227216720577,0,0,False,False,0.6114795581601339,0.008377769247991591,0.010706227216720578,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1458.5256838172975,0,0,False,False,0.3052219243672626,-0.006024480329708911,0.014585256838172975,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1016.7966711387282,0,0,False,False,0.7455710445952449,0.0003523473769351387,0.010167966711387283,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,996.902154592387,0,0,False,False,-0.4445746432120211,-0.00996902154592387,0.007797698686057149,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,830.4710295109417,0,0,False,False,-0.7959003104358922,-0.008304710295109418,0.0029342605122043564,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1560.8860577413348,0,0,False,False,-0.22799378828270073,-0.015608860577413348,0.004673614534376164,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,731.8895933780426,0,0,False,False,-0.7318895933780426,-0.0038666294004304313,0.0008148984213934177,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,394.5968495475795,0,0,False,False,0.3945968495475795,-0.0026633063172704623,0.0020075210797524247,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1202.6371674278305,0,0,False,False,0.41651293560673147,-0.012026371674278306,0.005107655175408704,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,746.593045766549,0,0,False,False,-0.10013290345510845,0.0074659304576654905,0.0027699290976160636,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,576.6958427570966,0,0,False,False,0.37222442715511356,-0.0038321922351616296,0.005766958427570966,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,766.0612616481454,0,0,False,False,0.3487325411215665,0.005841067284227977,0.007660612616481455,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1449.786337272059,0,0,False,False,0.20238590386497377,-0.005378866505508165,0.01449786337272059,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1344.5707213026549,0,0,False,False,-0.8371178089186766,0.013445707213026549,0.006716557150035591,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1676.9404266233466,0,0,False,False,-0.6667179119415697,0.016769404266233467,0.005147949480692425,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1005.7179307774317,0,0,False,False,-0.5085659060224735,0.0057071515409901985,0.010057179307774318,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,690.743676536912,0,0,False,False,0.07816937666184667,0.0051919959919161365,0.00690743676536912,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,779.3953274780519,0,0,False,False,-0.29050572936241126,-7.090084669649685e-05,0.00779395327478052,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,453.41594422242105,0,0,False,False,-0.13514909249170165,0.00015404011032896104,0.004534159442224211,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,866.8496086204265,0,0,False,False,0.38890158420957077,-0.006748032817706057,0.008668496086204265,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,987.5278734937436,0,0,False,False,0.009037855381029402,-0.009875278734937437,0.0027744910667041943,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,751.0408777970613,0,0,False,False,-0.5397424164237291,0.007143843882647375,0.007510408777970613,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1083.6535773269027,0,0,False,False,-0.29577950468415604,0.009798186522796569,0.010836535773269028,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1116.8057364181175,0,0,False,False,0.28525074927826083,0.002426282450741891,0.011168057364181175,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,200.53913905652306,0,0,False,False,0.10565053731884955,0.0002789522711951578,0.002005391390565231,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,808.6186996264987,0,0,False,False,-0.7743108043241513,0.008086186996264988,0.00624388526077384,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,941.1083032124874,0,0,False,False,-0.8494003347018162,0.009411083032124875,0.0003765102444160528,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,798.3785784419783,0,0,False,False,-0.23378188532158212,-0.003978220267155827,0.007983785784419785,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,703.3585879615416,0,0,False,False,0.7033585879615416,-0.00458222140097693,0.001027083984448215,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,534.5136677884411,0,0,False,False,0.2483777603279998,0.005345136677884412,0.0016095439449112117,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1538.8896191206218,0,0,False,False,0.027716257910523793,0.015388896191206218,0.003979204165905238,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1027.9370926364404,0,0,False,False,0.625821773711411,-0.010279370926364405,0.0010750060284520292,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2123.288252606852,0,0,False,False,1.9293794603790164,-0.021232882526068524,0.01064466839480511,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1025.571006574671,0,0,False,False,0.870347219623701,-0.01009979214275214,0.010255710065746711,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1293.7487188573607,0,0,False,False,1.2937487188573606,-0.009947117795711268,0.003972671670510405,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,955.0136399038779,0,0,False,False,0.9550136399038779,0.001222305176822896,0.0013426946532786555,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,978.4545592987464,0,0,False,False,0.13818031775145823,-0.009784545592987465,0.006824198174593755,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,416.4554779325556,0,0,False,False,-0.05777192096220751,0.002246347615947692,0.004164554779325556,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1750.6505341791863,0,0,False,False,-0.8791919505201881,0.017506505341791864,0.011764457690300323,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,378.2491489059918,0,0,False,False,0.20064535006661682,-0.0037824914890599182,0.00196561784917926,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,366.7871257117839,0,0,False,False,-0.19620823797554104,-0.0036678712571178397,0.0036330936150608204,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,205.9702765587689,0,0,False,False,-0.2059702765587689,6.584776840366197e-05,0.0014830994367025269,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,344.88834681969337,0,0,False,False,-0.10733472212456302,-0.0034488834681969337,0.001529206434215881,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1279.7625750194084,0,0,False,False,0.37102692080211314,-0.008331513482538473,0.012797625750194084,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,565.6114115631086,0,0,False,False,-0.22067098497410903,0.0010564872826474463,0.005656114115631087,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,574.5859247214215,0,0,False,False,0.5745859247214216,0.0030958656321894455,0.005603422539019867,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,499.61222220814636,0,0,False,False,-0.3952513498781997,0.0027790728260668734,0.004996122222081464,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1084.2986244672784,0,0,False,False,-0.10305811040485359,-0.0019510455528394931,0.010842986244672784,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,447.3941568080289,0,0,False,False,-0.15374344398468762,0.002680709683289909,0.00447394156808029,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,641.1942313937028,0,0,False,False,-0.05123495071611498,0.005426420466526873,0.006411942313937029,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1285.3410146796562,0,0,False,False,0.5999005817378071,-0.012853410146796562,0.0002377138602714638,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,780.5287236623466,0,0,False,False,-0.25364117978258,0.002757109210242159,0.007805287236623467,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,932.051257862945,0,0,False,False,0.5864083801381167,0.0007640216534111125,0.009320512578629451,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,492.10742527558125,0,0,False,False,0.2938571117599826,-0.0028301573878460164,0.004921074252755813,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,707.4335158603933,0,0,False,False,0.023135719586405878,0.007074335158603933,0.00638731269404589,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1249.5569461792204,0,0,False,False,0.16245174047607,-0.012495569461792205,0.009884850849744047,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,307.4468369633193,0,0,False,False,0.3074468369633193,-0.0010742487260676076,0.0022289558934983707,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,967.7322521211813,0,0,False,False,0.6552726644137503,-0.009677322521211814,0.006861292760601949,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,675.2674450362521,0,0,False,False,0.6752674450362521,-0.0021339868532321703,0.004367178910126825,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,623.9483511765093,0,0,False,False,0.4306728194126992,-0.003432400926737816,0.0062394835117650935,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,916.5614864615217,0,0,False,False,0.3164259870552712,-0.009165614864615217,0.006387128347999844,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,965.3426939342986,0,0,False,False,0.043106311228353913,-0.0034257864292312635,0.009653426939342987,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1539.7904798506697,0,0,False,False,0.480616763084953,-0.007752622727973426,0.015397904798506699,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,408.72754579554635,0,0,False,False,0.26168573659101924,0.004087275457955464,0.000591373110434179,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,989.9715179656889,0,0,False,False,-0.5131444517090376,0.00989971517965689,0.0034940595220138006,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,466.73159677485813,0,0,False,False,-0.330783769742703,-0.0023082563747705035,0.004667315967748582,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,350.292881314951,0,0,False,False,-0.350292881314951,-0.0005148132130773203,0.0020836513189046242,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2179.839055538879,0,0,False,False,-0.5764246875586189,0.02179839055538879,0.002887577545097531,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1307.2298638082827,0,0,False,False,-1.2402433384002798,0.01307229863808283,8.762773247495934e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1730.451175106248,0,0,False,False,-1.6299099727988746,0.008043533368346893,0.01730451175106248,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1511.0083064175785,0,0,False,False,-1.5110083064175786,0.0018767182534163511,0.0006390185906274872,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1100.2370852581466,0,0,False,False,-1.1002370852581467,-0.006454810199359003,0.0010524370896085372,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,574.8334823712634,0,0,False,False,-0.006077215279602817,-0.0003954349026410904,0.005748334823712634,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,969.1465579116691,0,0,False,False,0.1864076966804928,-0.009691465579116692,0.0009425609245038729,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1013.3677042367308,0,0,False,False,-0.17507179508787835,0.010133677042367308,0.0008285040612096401,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1491.9607737339259,0,0,False,False,-0.3216325814675881,0.0037536378774885183,0.01491960773733926,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,986.5017795619726,0,0,False,False,-0.6978389316231628,-0.009865017795619727,0.008380426989558107,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,370.84363643233127,0,0,False,False,-0.012651212191681187,0.001294324912065022,0.003708436364323313,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,414.4614575874964,0,0,False,False,0.28268147722904513,0.0041446145758749645,0.0035447415991540455,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,120.53727877579463,0,0,False,False,0.11859806383745496,0.00117663439858996,0.0012053727877579465,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1761.0321718615758,0,0,False,False,0.9771839900810825,-0.01761032171861576,0.0022113372059890737,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,605.9353399525723,0,0,False,False,0.6059353399525723,0.00349690917679638,0.0026517998479642824,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,272.79025100796986,0,0,False,False,-0.2727902510079699,-0.0018360519973347179,0.001494621815938758,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,216.15268347315975,0,0,False,False,0.07828410077898822,-0.0021615268347315976,0.0005743235189773441,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1075.6308356311197,0,0,False,False,-0.32658047387370226,-0.010756308356311197,0.004654200551977279,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,921.0674963251658,0,0,False,False,-0.3802578219521849,0.00921067496325166,0.006199176830888087,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1498.8768614713238,0,0,False,False,-0.5446653417780661,0.009637352278842624,0.014988768614713238,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1832.3377962168438,0,0,False,False,-0.4114812337920033,-0.0028383124266268427,0.01832337796216844,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1454.6252812400446,0,0,False,False,0.2941941094486658,0.0028748378829653184,0.014546252812400448,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1564.4583884264432,0,0,False,False,-0.14708481842203047,-0.011968039474958243,0.015644583884264433,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1337.5133571017402,0,0,False,False,-0.07961085172483208,0.0014570959652785243,0.013375133571017403,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1765.2228171997087,0,0,False,False,0.13915387835891946,-0.0020506580872978034,0.01765222817199709,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1622.5423948594819,0,0,False,False,0.25211830642561955,-0.0011219381207016109,0.01622542394859482,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,909.3690936445868,0,0,False,False,0.036158835440573016,-0.008357046761447422,0.009093690936445869,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1051.4004035258693,0,0,False,False,0.7634451147100498,0.0010552324162444802,0.010514004035258694,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,910.1772374663298,0,0,False,False,0.8707068136613524,0.009101772374663298,0.009024847876708346,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1536.2313701108312,0,0,False,False,-0.3062215108911058,-0.0028594718690438774,0.015362313701108314,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,595.0325377733831,0,0,False,False,0.17004320495301722,-0.003807349171206898,0.005950325377733831,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1327.047256376571,0,0,False,False,-0.24021148457606187,0.002087076746853587,0.013270472563765713,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,670.9384811035445,0,0,False,False,-0.5308625703524847,-0.0029112602566008943,0.006709384811035446,False,False,491,1-5,True
