receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,95.02617048629354,0,0,False,False,-0.01615531239896869,0.00016220777973574194,0.0009502617048629355,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,100.02514646440352,0,0,False,False,-0.018298559165358403,0.00016165142866336215,0.0010002514646440352,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,77.55511551264357,0,0,False,False,-0.012797932347843674,-0.0007755511551264358,0.0007331832843084885,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,69.24186801392257,0,0,False,False,-0.023999748415424894,-0.0006924186801392257,0.000412692749376399,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,132.79659525857184,0,0,False,False,0.13279659525857185,0.0006509299937476089,0.00034322264406582554,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,164.22634356428662,0,0,False,False,0.021054904061357457,0.0016422634356428663,0.00015538198203990698,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,178.43627940388515,0,0,False,False,0.028203216027213276,-0.0006536479067275301,0.0017843627940388517,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,91.7155619615478,0,0,False,False,0.0818897922720784,-0.0009171556196154782,0.0008828614612907049,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,111.64042053982708,0,0,False,False,0.11164042053982708,-7.852660176681871e-05,0.0002944150359316398,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,94.51828043241228,0,0,False,False,0.02812846986830287,-0.0009451828043241229,0.0007324792131722112,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,103.16723507930939,0,0,False,False,0.021324013944492164,0.00092676371928629,0.001031672350793094,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,299.1323103370825,0,0,False,False,0.037358827348338,0.0007310932851689046,0.0029913231033708255,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,24.310170570187147,0,0,False,False,0.02145059172293636,0.0002431017057018715,0.00019579218338525398,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,145.7807355170283,0,0,False,False,-0.014357429972258782,-0.0006340925811372704,0.001457807355170283,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,210.7631171326854,0,0,False,False,-0.051502251235148316,-0.0011541935948569972,0.002107631171326854,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,60.82713331370042,0,0,False,False,0.030078200998764078,0.0004920420791889844,0.0006082713331370043,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,127.37098957866857,0,0,False,False,-0.12737098957866858,-0.0012291726175199253,0.0007537374239248361,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,189.59472800023428,0,0,False,False,-0.05609035178160802,-0.001895947280002343,0.0002846149910173822,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,87.29018450464557,0,0,False,False,0.0004914426016985936,0.00016122100993799245,0.0008729018450464557,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,170.0161836969011,0,0,False,False,-0.06573378016331101,0.001700161836969011,0.0006136099700191558,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,84.09257797811097,0,0,False,False,-0.07540743410703345,0.00022109304474536584,0.0008409257797811098,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,50.62508219751187,0,0,False,False,-0.005906855787207595,0.00019805710746160636,0.0005062508219751188,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,55.50458623039619,0,0,False,False,0.04928430604766458,0.000555045862303962,0.00032075832161686745,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,68.5394612542473,0,0,False,False,-0.01756657473521844,-0.000685394612542473,0.00044708075868751286,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,43.01039161807363,0,0,False,False,-0.0321745346854689,0.00033174715997940605,0.0004301039161807364,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,47.43171448650657,0,0,False,False,0.01650723104577039,-0.000244503212412194,0.0004743171448650658,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,118.99707659557835,0,0,False,False,0.006268277211770619,-0.0011899707659557837,0.0010187065536228803,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,108.30859215290339,0,0,False,False,0.03707026200690249,-0.0009315953175282565,0.001083085921529034,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,67.93103356948559,0,0,False,False,0.003993124003965268,0.00019396876836987796,0.0006793103356948559,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,76.42624031147767,0,0,False,False,-0.004219487364960838,0.0006376492010640865,0.0007642624031147767,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,173.63898160300766,0,0,False,False,0.06715046219270064,-0.0017363898160300767,0.00023939436655261035,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,180.49777484462814,0,0,False,False,0.09495066238135505,-0.0018049777484462817,0.000584001385202708,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,92.61403375993906,0,0,False,False,0.09261403375993907,-0.000773792139193301,0.00013406348672158054,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,166.90769502905894,0,0,False,False,0.16690769502905894,0.0004002516658060311,0.00020050036293538546,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,111.78818312858427,0,0,False,False,0.05347480194187023,0.0011178818312858427,0.00023339298402145,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,58.5538783182645,0,0,False,False,0.01440201195398541,-0.0004437609849412192,0.0005855387831826451,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,80.70875840942287,0,0,False,False,-0.030151400574896615,0.0008070875840942288,0.0006986444388076567,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,136.6119934414691,0,0,False,False,-0.002583404406776845,-7.37632337272781e-05,0.001366119934414691,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,65.21223041994453,0,0,False,False,0.03662548315821075,0.0006521223041994454,0.0003789363489616832,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,158.5156019233825,0,0,False,False,0.10191763198550262,0.0015851560192338251,0.00018103441320552977,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,49.20488203738454,0,0,False,False,0.029151222858424808,0.0004920488203738455,0.0004895093922642279,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,186.16214953758393,0,0,False,False,0.03447939934248354,0.0016933282337716943,0.0018616214953758395,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,186.2696143023588,0,0,False,False,-0.08911981416964966,0.0018626961430235883,0.0009380228924189664,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,196.19204693259883,0,0,False,False,-0.07343506424073115,0.0019619204693259885,0.0004238730710223747,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,148.17543793733358,0,0,False,False,-0.01741009421968088,0.001481754379373336,0.00026593290012310195,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,104.97698755574456,0,0,False,False,-0.10497698755574456,-0.00042084500047480844,0.0004884009975313227,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,89.01100801153498,0,0,False,False,-0.005361552980395816,-0.0007346296497976311,0.00089011008011535,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,56.52618439289145,0,0,False,False,-0.021462678312968067,-0.0005652618439289146,0.0005569578951091861,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,89.74442043277305,0,0,False,False,0.0464489053869473,-0.0008974442043277307,0.00039125138909244827,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,92.37360451778424,0,0,False,False,0.010783937456494879,-0.0009237360451778426,0.00024072572158305276,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,192.8554558017474,0,0,False,False,-0.09854330004289207,0.0006342004288077892,0.0019285545580174743,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,163.60543235371455,0,0,False,False,-0.11080267247135178,-0.001322150893882135,0.0016360543235371457,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,153.21738400733696,0,0,False,False,-0.04525815360649478,-7.49057155938835e-05,0.0015321738400733698,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,150.4730089118405,0,0,False,False,-0.011665631555126208,-0.00035151931296159426,0.0015047300891184053,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,103.38503823773311,0,0,False,False,0.05270092441303837,-0.0010338503823773312,0.0004973967102156669,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,49.52291237075372,0,0,False,False,0.04952291237075372,0.0003513928723606836,7.313144310270077e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,107.71051192363294,0,0,False,False,-0.055303607887892736,-0.0004781634851580458,0.0010771051192363294,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,92.02510819985703,0,0,False,False,0.03357347988589825,-0.0001496922879448816,0.0009202510819985703,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,77.93801175154897,0,0,False,False,0.03667986946440776,-0.00032663356350129,0.0007793801175154897,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,73.1387251847476,0,0,False,False,-0.009038265340235614,-0.0004476705867392026,0.000731387251847476,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,98.87739891640703,0,0,False,False,-0.06306319141987037,0.0009887739891640704,0.0007217506604022648,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,63.467593688159084,0,0,False,False,-0.06346759368815909,0.00047992695966008755,0.00029238682376219426,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,29.1083543994088,0,0,False,False,0.0033378813081698555,-5.3129649079314804e-05,0.00029108354399408803,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,104.25848701766876,0,0,False,False,0.03725287807540099,0.0010425848701766877,0.0009032675673707261,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,86.0241264644208,0,0,False,False,0.0860241264644208,0.0001229046985671021,0.0003072022901221725,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,55.583642577111696,0,0,False,False,0.022135487987997762,0.000555836425771117,5.860605866971444e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,19.051229629477643,0,0,False,False,0.019051229629477643,-0.00018783545279510736,0.00010737874929981724,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,74.66381233960755,0,0,False,False,-0.05216336346171685,0.0007295618754252786,0.0007466381233960756,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,57.04563824281094,0,0,False,False,-0.05704563824281094,-0.0003261228220542529,0.00022162061619419027,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,33.86330261010221,0,0,False,False,-0.004390934525203868,0.0002878807488774606,0.00033863302610102214,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,47.67393569463893,0,0,False,False,0.004794315806897072,0.0002855627913729472,0.00047673935694638933,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,23.88763078643615,0,0,False,False,0.014740525429311072,-7.060040138850447e-05,0.00023887630786436153,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,132.13182256023427,0,0,False,False,-0.02859964180120518,0.00015200165848616094,0.0013213182256023427,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,77.1335476779519,0,0,False,False,0.03267152937658409,-1.2452488419938113e-06,0.000771335476779519,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,70.82411143468288,0,0,False,False,0.013623708654326988,-0.0005406016948735025,0.0007082411143468289,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,55.878546199371286,0,0,False,False,0.016568100777053875,-0.0005587854619937129,1.2458499896351666e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,14.367055525978211,0,0,False,False,-0.0023381791099059963,-0.0001012494024304667,0.00014367055525978212,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,56.88694124113393,0,0,False,False,-0.02902358393394349,0.0005688694124113394,9.811968009672876e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,92.5512470870951,0,0,False,False,0.037956288641396614,-0.0009255124708709511,0.00011917181346030235,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,57.93448845081451,0,0,False,False,0.027715413697076672,-0.0005793448845081452,9.966234370832363e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,131.74237243436335,0,0,False,False,0.13174237243436335,-0.00022666077560924147,0.0003139570461626304,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,100.4363128794788,0,0,False,False,0.08434179803185433,0.001004363128794788,0.00056427731366068,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,38.1425017140365,0,0,False,False,0.013895958735867155,-0.00038142501714036504,3.918856971237884e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,77.14291518412037,0,0,False,False,0.025618582107065517,-0.0003424235190313525,0.0007714291518412038,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,121.66804903160289,0,0,False,False,0.03794505696498329,0.00020593482909269737,0.001216680490316029,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,154.02795696642332,0,0,False,False,0.06090794772981685,-0.0012890285450069844,0.0015402795696642332,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,109.03134799013296,0,0,False,False,0.09673933454553285,0.0010903134799013297,0.0004737818827365714,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,142.153714249326,0,0,False,False,0.142153714249326,0.0013505191587483137,0.0009770393566333056,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,139.11818083183263,0,0,False,False,0.03631276647852673,0.0013911818083183266,0.00129942078511209,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,142.9897081441457,0,0,False,False,0.037766346198085145,0.0011322347189919252,0.0014298970814414572,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,134.16997889213246,0,0,False,False,-0.07672713798251428,0.0013416997889213248,0.0007701804717302542,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,162.02021280216002,0,0,False,False,-0.11674997765333928,0.0016202021280216003,0.0008240278508465698,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,133.7387211673202,0,0,False,False,-0.11226906093694984,-0.00023569853416795513,0.0013373872116732022,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,98.97719729851998,0,0,False,False,-0.04937751904967034,-0.0005216668705178972,0.0009897719729852,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,178.35014665197068,0,0,False,False,0.03596218800369485,-2.7595666776378437e-05,0.0017835014665197068,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,71.04425358690901,0,0,False,False,0.012605203272694335,0.00015677844645851875,0.0007104425358690901,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,69.5864170288383,0,0,False,False,0.025270610411024085,-0.000695864170288383,7.50512263510409e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,43.071213445919724,0,0,False,False,0.04307121344591972,-0.00039355480053923224,3.814879311313505e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,96.55732307575526,0,0,False,False,-0.09655732307575526,-0.00031540474663113575,0.0008446368041702267,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,158.33853090512207,0,0,False,False,-0.15833853090512207,-0.0008173399987577537,0.00039677093937852604,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,51.83520601604658,0,0,False,False,0.009351934972291436,-0.00039904436109281107,0.0005183520601604658,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,71.79929057464781,0,0,False,False,-0.05773714895582941,-0.0004146952140087297,0.0007179929057464782,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,131.9284316539984,0,0,False,False,-0.005369133436622525,-0.00037693185690087074,0.001319284316539984,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,64.94348583426496,0,0,False,False,-0.057234642699662594,0.0006494348583426497,0.00038376827149904475,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,102.27306188567681,0,0,False,False,-0.038891841173571785,0.0010227306188567683,0.0007772568618636975,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,83.98657128377272,0,0,False,False,-0.0719546857894406,0.00010136398999937812,0.0008398657128377273,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,61.33644906427096,0,0,False,False,-0.06133644906427096,0.00011143598536231665,0.00012455002838878838,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,81.25292078329585,0,0,False,False,0.04103397281120377,0.00016830278415905976,0.0008125292078329585,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,137.32435097159401,0,0,False,False,-0.01823294328850418,0.0013732435097159401,0.0007883384559304009,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,73.0384688748731,0,0,False,False,0.02500882936120881,-0.0007303846887487312,0.00011091499129633015,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,68.99517765455644,0,0,False,False,-0.025085356612280285,-0.0006899517765455645,0.0002005032125127684,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,42.06790279938723,0,0,False,False,0.018925294714717617,0.0004206790279938723,0.0002611078128584621,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,62.36404500518865,0,0,False,False,-0.05923243498136046,-0.0006236404500518866,6.154427654741202e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,72.7042246660845,0,0,False,False,-0.017221375095429536,-0.0007270422466608451,0.00036459005670993436,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,68.23492439838562,0,0,False,False,0.021987914134098733,-0.0006823492439838562,0.0004953880766470333,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,55.19154661849667,0,0,False,False,-0.044860704829816134,0.0005519154661849668,0.00017930717483961641,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,68.40837770826951,0,0,False,False,0.06840837770826952,-0.0006116035109156583,0.0005370580575797009,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,88.34006208263325,0,0,False,False,0.03582952706453104,-0.0008834006208263326,0.0005229091432943513,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,47.86037729362362,0,0,False,False,0.02746829875313483,0.00047860377293623625,0.0002253922890860263,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,32.16095580822823,0,0,False,False,-0.027644318069701065,0.00017796708451943037,0.0003216095580822823,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,37.515715478444314,0,0,False,False,0.0033583714021822053,-0.00037515715478444317,9.148155762249814e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,89.33095684509827,0,0,False,False,0.08933095684509827,-0.00010628002549952933,0.0005945764623115973,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,75.66585888205059,0,0,False,False,-0.025512063804145318,-0.0007566585888205059,0.000228879482030704,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,74.25918903111757,0,0,False,False,-0.06780116968708283,-0.0007425918903111757,0.0004952113084916596,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,31.6848655484681,0,0,False,False,-0.03136613633348907,6.885414093039547e-05,0.000316848655484681,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,166.43671897908533,0,0,False,False,-0.0009993307893738392,-0.0016643671897908533,0.0002881860600240271,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,60.09221030300744,0,0,False,False,0.02671742157776529,-0.0006009221030300744,1.4918677224275885e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,101.46022925843099,0,0,False,False,0.013460655909640929,-0.00101460229258431,8.449305789313655e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,22.43838294213715,0,0,False,False,-0.002278573589058421,-0.00022438382942137152,9.050312672183109e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,90.98243836599625,0,0,False,False,-0.09098243836599625,0.00047498975293028397,6.853906349915247e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,84.60466212452086,0,0,False,False,-0.0022194701882207856,0.0008460466212452086,0.00039225582132352855,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,50.729453181547456,0,0,False,False,0.00788370860922782,0.0005072945318154746,0.0004453787408699989,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,55.49076736516288,0,0,False,False,-0.030590840267103844,0.00035013765529383074,0.0005549076736516288,False,False,491,1-4,True
