slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
144,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
144,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
144,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
144,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
145,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
145,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
145,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
145,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
145,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
145,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
146,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
146,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
146,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
146,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
146,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
146,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
147,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
147,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
147,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
147,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
147,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
147,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
148,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
148,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
148,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
148,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
148,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
148,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
149,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
149,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
149,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
149,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
149,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
149,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
150,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
150,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
150,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
150,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
150,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
150,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
151,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
151,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
151,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
151,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
151,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
151,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
152,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
152,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
152,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
152,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
152,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
152,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
153,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
153,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
153,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
153,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
153,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
153,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
154,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
154,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
154,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
154,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
154,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
154,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
155,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
155,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
155,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
155,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
155,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
155,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
156,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
156,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
156,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
156,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
156,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
156,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
157,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
157,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
157,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
157,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
157,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
157,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
158,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
158,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
158,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
158,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
158,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
158,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
159,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
159,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
159,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
159,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
159,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
159,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
160,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
160,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
160,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
160,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
160,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
160,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
161,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
161,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
161,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
161,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
161,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
161,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
162,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
162,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
162,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
162,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
162,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
162,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
163,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
163,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
163,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
163,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
163,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
163,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
164,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
164,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
164,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
164,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
164,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
164,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
165,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
165,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
165,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
165,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
165,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
165,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
166,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
166,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
166,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
166,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
166,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
166,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
167,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
167,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
167,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
167,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
167,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
167,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
168,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
168,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
168,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
168,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
168,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
168,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
169,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
169,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
169,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
169,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
169,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
169,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
170,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
170,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
170,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
170,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
170,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
170,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
171,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
171,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
171,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
171,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
171,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
171,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
172,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
172,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
172,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
172,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
172,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
172,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
173,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
173,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
173,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
173,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
173,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
173,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
174,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
174,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
174,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
174,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
174,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
174,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
175,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
175,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
175,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
175,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
175,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
175,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
176,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
176,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
176,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
176,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
176,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
176,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
177,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
177,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
177,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
177,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
177,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
177,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
178,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
178,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
178,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
178,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
178,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
178,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
179,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
179,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
179,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
179,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
179,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
179,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
180,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
180,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
180,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
180,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
180,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
180,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
181,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
181,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
181,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
181,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
181,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
181,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
182,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
182,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
182,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
182,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
182,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
182,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
183,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
183,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
183,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
183,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
183,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
183,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
184,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
184,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
184,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
184,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
184,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
184,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
185,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
185,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
185,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
185,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
185,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
185,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
186,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
186,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
186,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
186,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
186,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
186,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
187,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
187,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
187,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
187,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
187,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
187,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
188,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
188,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
188,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
188,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
188,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
188,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
189,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
189,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
189,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
189,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
189,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
189,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
190,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
190,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
190,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
190,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
190,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
190,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
191,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
191,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
191,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
191,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
191,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
191,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
192,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
192,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
192,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
192,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
192,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
192,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
193,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
193,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
193,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
193,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
193,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
193,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
194,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
194,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
194,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
194,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
194,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
194,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
195,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
195,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
195,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
195,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
195,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
195,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
196,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
196,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
196,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
196,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
196,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
196,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
197,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
197,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
197,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
197,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
197,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
197,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
198,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
198,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
198,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
198,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
198,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
198,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
199,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
199,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
199,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
199,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
199,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
199,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
