slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
24,6,1-7,adjust,-0.006908699784579838,5.79688857618728e-05,0.00010645810369497551
24,9,1-8,adjust,0.004690655831258748,7.187087868697526e-05,5.988072406260753e-06
25,2,1-4,adjust,-0.0005696653547904199,2.801083861709486e-05,0.0001171805745659704
25,3,1-4,adjust,0.005537397479842182,5.7598996840979526e-05,0.00012623680576373666
25,6,1-5,adjust,0.004906734144326367,-1.2605530749433098e-05,5.890285997230664e-05
25,7,1-5,adjust,0.00047603368613575477,-0.00016832443010288245,0.00012769092484637526
25,8,1-5,adjust,0.0004626453642292757,-3.617773654540309e-05,0.0001335954261419598
25,9,1-5,adjust,2.9461803254236456e-05,-6.51744241767585e-06,7.371466420905392e-05
26,2,1-7,adjust,0.007168389593412995,-0.0002523922763949637,0.0001215043509715163
26,3,1-7,adjust,0.013566277149370132,-0.0002316360788140366,3.5803215044468976e-05
26,4,1-7,adjust,0.0031263014531071154,-0.00012896584655021687,4.6285963670572094e-05
26,5,1-7,adjust,0.009537087058035536,-5.8951817609251155e-05,3.624410383817725e-05
26,6,1-7,adjust,0.008293307722660893,7.289660549008381e-05,4.688477956270344e-05
26,9,1-8,adjust,-0.0037935540937864675,-5.071856090124107e-05,6.554863256551512e-05
27,2,1-4,adjust,-0.004324906932999229,0.00014286183445962766,7.227825907862475e-05
27,3,1-4,adjust,-0.008837166616006645,0.0001695258892077244,0.00016222540894806584
27,6,1-5,adjust,-0.004758124401058142,-8.744596395446547e-05,7.046295403362085e-05
27,7,1-4,adjust,0.00350804831929949,6.124966224193209e-05,2.5523720638321145e-06
27,8,1-5,adjust,-0.007618960942980881,-2.004700068587982e-05,4.201111712301282e-05
27,9,1-5,adjust,0.0053243583998353414,-4.709453526012368e-05,6.23152924194059e-05
28,2,1-7,adjust,0.0013621976718728947,-6.609470298301775e-05,2.532306849332066e-06
28,3,1-7,adjust,0.007395990442156969,-0.00012816310844557239,4.575132954683744e-06
28,4,1-7,adjust,0.003828980505484832,3.717522099652086e-05,1.3707717039484504e-05
28,5,1-7,adjust,-0.004409504947667284,-1.3050562774034108e-06,6.665623014016778e-05
28,6,1-7,adjust,-0.0005370677180672771,4.8957255228970566e-05,3.52822371083287e-05
28,9,1-8,adjust,-0.007816010561072482,-5.081182912182933e-05,0.0001379750433302582
29,2,1-4,adjust,0.00022234486158184948,7.3067608517183666e-06,1.1258917997906586e-05
29,3,1-5,adjust,-0.004343498561517684,1.4628212521508124e-05,3.928273721862322e-05
29,6,1-5,adjust,-0.004473362366754804,3.3400374356306085e-05,6.90545355536926e-05
29,7,1-4,adjust,0.0015618689710621438,-5.720224245707547e-05,1.963935070965293e-05
29,8,1-5,adjust,0.009546162802614893,1.9509647940570805e-05,6.272551774559219e-06
29,9,1-5,adjust,0.004517705318317422,0.0001648921181514246,3.405547541939859e-05
30,2,1-7,adjust,0.001037385794550837,-2.632268268621323e-05,0.00010489327094760139
30,3,1-7,adjust,0.004066972321903472,-2.927906860263078e-05,5.094248250938679e-05
30,4,1-7,adjust,0.0016483654796093854,-6.952798853070578e-05,7.065241044649426e-05
30,5,1-7,adjust,0.004384787843011789,-2.7162234266632774e-05,5.6775154056588244e-05
30,6,1-7,adjust,0.008024062092370712,-1.8812829294518946e-05,1.3141763039979276e-05
30,9,1-8,adjust,0.0020467127668157693,-5.4338170434833734e-05,0.00012150422179797211
31,2,1-4,adjust,0.002132471242709372,-8.004641748719286e-05,1.5077938547748022e-05
31,3,1-4,adjust,-0.001941684282966319,4.9994929569721175e-05,7.23494609847545e-05
31,6,1-5,adjust,-0.0004942682385981789,-8.292412344865059e-05,5.968360267138258e-05
31,7,1-4,adjust,-0.007724850201715632,7.12771839807342e-05,4.840073378009941e-05
31,8,1-5,adjust,-0.008420262024079042,-9.002179076559124e-05,6.100421427672209e-05
31,9,1-5,adjust,-0.002888958715346427,-8.526991476579465e-05,7.245905949341396e-05
32,2,1-7,adjust,-0.004418324973462329,0.0001579256748950188,0.00015620412449978785
32,3,1-7,adjust,0.002148823338778816,7.998667082857732e-06,3.370765936421474e-05
32,4,1-7,adjust,-0.009663567847910177,0.00011006995395296537,6.48635921622922e-05
32,5,1-7,adjust,-6.595237925088521e-05,9.547703712468365e-05,0.0001226365239056853
32,6,1-7,adjust,-0.0090699276497626,0.0001286669439219148,0.00012549597987067838
32,9,1-8,adjust,-0.0031085906414597825,-9.020740131743564e-05,2.817291473147067e-05
33,2,1-4,adjust,-0.0021539077866516566,8.624345029335132e-05,7.604157778197916e-05
33,3,1-4,adjust,-0.01428157759730606,4.942154866386655e-05,0.00012025120631562996
33,6,1-5,adjust,0.00898988905476056,-2.4325669039821162e-05,6.822844584054826e-05
33,7,1-4,adjust,0.005386066810056879,-8.936702405514679e-05,9.497823841766946e-05
33,8,1-5,adjust,0.007282145359007699,0.000163299777028884,2.4293265440140025e-05
33,9,1-5,adjust,0.002121349354359819,0.0001784073440081916,1.6720262849640476e-05
34,2,1-7,adjust,0.0037631467042059338,-0.00011144436892252338,0.0001133953599164248
34,3,1-7,adjust,0.019537937463684287,-5.692148888383582e-05,7.92253629184899e-05
34,4,1-7,adjust,0.016155955613057334,-8.959413946990792e-05,4.598079384172822e-05
34,5,1-7,adjust,0.009126619355735083,3.208403414922227e-06,4.898976332342828e-05
34,6,1-7,adjust,0.001827745287032825,1.965201283506826e-05,0.0001095914586806718
34,9,1-8,adjust,0.002736047909671295,0.00010899335218399246,0.00015828961498456776
35,2,1-4,adjust,0.0038540983224328914,-0.00010054877472931335,4.00680645542517e-05
35,3,1-5,adjust,-0.0040100839105471865,-0.00010539197814078386,3.602392026042809e-05
35,6,1-5,adjust,0.010623484416953368,-0.00014932161861309375,4.9120750702969864e-05
35,7,1-5,adjust,0.01002174949963275,0.00016623640464410742,0.00013796241231145754
35,8,1-5,adjust,-0.00031713588398281123,-4.186059126767122e-05,0.00013919210804526867
35,9,1-5,adjust,9.00292401349951e-06,-9.149419837511588e-05,9.391387966820699e-05
36,2,1-7,adjust,-0.006098542326471451,9.494961725574667e-05,1.1251741481354487e-05
36,3,1-7,adjust,-0.003592562251666407,0.00018521185153370662,3.0145687615001227e-05
36,4,1-7,adjust,-0.01385077674875313,8.712320378356022e-05,2.5465129902187227e-05
36,5,1-7,adjust,-0.005857108987754449,6.664163045429695e-06,6.213261246859726e-05
36,6,1-7,adjust,-0.009261760767229238,0.00013833608116658712,6.67217858939599e-05
36,9,1-8,adjust,8.856465841360047e-05,2.070933925511193e-05,9.394563559600589e-05
37,2,1-4,adjust,-0.0004456659549515887,5.837179454809536e-05,6.766209964509527e-05
37,3,1-4,adjust,-0.00746639579456164,1.840939543322705e-05,0.00012604727654780043
37,6,1-5,adjust,-0.0010830447647864774,2.5886556157211263e-05,6.591275706334405e-05
37,7,1-4,adjust,0.0017575090490363555,-0.00011144235943222725,4.874409429695886e-05
37,8,1-5,adjust,8.403824217462875e-05,-3.4673874872143384e-05,3.0384974484106563e-05
37,9,1-5,adjust,0.00019632619253152358,2.7790291381437607e-05,8.398288839259605e-06
38,2,1-7,adjust,0.0009604802430872814,-3.080685537502898e-05,1.024505037110117e-05
38,3,1-7,adjust,0.004132003316318998,-0.00010253912663378124,6.8296390145265175e-06
38,4,1-7,adjust,0.0169513650566574,-0.00011440698190753543,7.158053308729486e-06
38,5,1-7,adjust,0.0045755086836828445,-0.00011059991894735379,0.0001247568887501721
38,6,1-7,adjust,0.007409940613396226,-9.787873219084971e-05,9.169728304396946e-05
38,9,1-8,adjust,-0.0015323339770259817,-0.00015287441493409446,9.385232036467559e-05
39,2,1-4,adjust,0.005128835370806362,-0.00010162046233727034,4.724976301434457e-05
39,3,1-5,adjust,0.010706721768331515,-0.00014267286143385295,2.2055702252785052e-05
39,6,1-5,adjust,-0.007958934208610182,9.537075091367251e-05,2.2142098260130927e-05
39,7,1-4,adjust,-0.013511542970279062,4.2211054506522755e-05,6.106198988039886e-05
39,8,1-5,adjust,-0.00025901043126658224,-1.8899275585063247e-05,6.476672703734585e-05
39,9,1-5,adjust,-0.004512227541034193,-3.340187318371432e-05,6.738078829207332e-06
40,2,1-7,adjust,-0.004472758204994576,8.810805245818321e-05,8.776985179088264e-05
40,3,1-7,adjust,-0.01366903346604246,0.0001922443342776381,2.0749644894605898e-05
40,4,1-7,adjust,-0.017145619054461617,5.0085929652710023e-05,3.4322149505897193e-06
40,5,1-7,adjust,-0.0180854515553779,7.993500166645698e-05,5.237368880412591e-05
40,6,1-7,adjust,-0.005874071672601383,-9.140275220710067e-05,2.9423763955675954e-05
40,9,1-8,adjust,0.00471238309711922,0.00011293200093899798,1.9914597304403915e-05
41,2,1-4,adjust,-0.0033889601569827487,5.8259341823170984e-05,5.695100840179322e-05
41,3,1-4,adjust,-0.0012940281264707328,-4.3901622921018734e-05,6.740875639724969e-05
41,6,1-5,adjust,-0.005096877535371757,0.00013144585401517195,5.249578910988765e-05
41,7,1-4,adjust,0.0003475129355084978,-2.31199756707833e-05,9.590056813502787e-05
41,8,1-5,adjust,-0.011137503527965519,-6.980292171107588e-05,6.879287557698299e-05
41,9,1-5,adjust,0.0012781225134757626,9.916364872461366e-06,4.243757800449149e-05
42,2,1-7,adjust,0.00566947491187645,-8.983997209376558e-05,8.676813315189833e-05
42,3,1-7,adjust,0.006297962938959419,-8.654930662528513e-05,7.572381755440549e-05
42,4,1-7,adjust,-0.004043447281450631,-2.5191481776906482e-05,1.641183456743117e-05
42,5,1-7,adjust,0.0030386220422489473,-5.203277707407991e-05,3.397548495237064e-05
42,6,1-7,adjust,0.00651341914402525,-0.00011180284379224498,8.279119305877794e-05
42,9,1-8,adjust,-0.008767785150971477,-0.0002236071507395471,0.00017329175852898225
43,2,1-4,adjust,-0.004294191267836784,9.020189710374478e-05,1.81810676457285e-05
43,3,1-4,adjust,-0.004937561239774227,0.00027662864723787707,0.00010002374924742027
43,6,1-5,adjust,-0.007685467972314613,-9.326683113191952e-06,0.00013531017802410796
43,7,1-4,adjust,-0.001476281447970991,-1.8434747182982576e-05,3.541762894057566e-05
43,8,1-5,adjust,0.004779355256264542,0.0001333617126103242,3.844701743244065e-05
43,9,1-5,adjust,0.0068978568978845115,0.00019211105228101067,6.153069679957148e-05
44,2,1-7,adjust,0.005384077665599069,-0.0001380741876009547,2.222748659131378e-05
44,3,1-7,adjust,-0.0018341620624010707,-0.00013812569205452128,1.2970265298367101e-05
44,4,1-7,adjust,0.008154529506908141,4.91180891244774e-05,2.9559992107342578e-05
44,5,1-7,adjust,0.007170075081957095,7.559756806846557e-05,9.062094678564954e-05
44,6,1-7,adjust,0.007387722115837622,1.5909304845729036e-05,9.1375356265503e-05
44,9,1-8,adjust,-0.0007442546252389843,-1.3120919612283804e-05,5.572501335624571e-05
45,2,1-4,adjust,-0.004614080579479389,9.703882493699097e-05,4.0223197972724366e-05
45,3,1-5,adjust,0.005116825552461521,-3.4761950280360684e-06,2.9713776239817905e-05
45,6,1-5,adjust,0.003838246999019692,-4.1282857613589325e-05,0.00011146596115424565
45,7,1-4,adjust,0.0031309692146086524,0.00011272313765995952,8.51840530686483e-06
45,8,1-5,adjust,0.005187524644698423,1.4185091768436399e-05,1.672977548435082e-05
45,9,1-5,adjust,-0.0001478579989275044,2.245783312456e-05,5.9257240868617334e-05
46,2,1-7,adjust,-0.0024727190112977418,0.00010193706572214819,7.900572204144945e-05
46,3,1-7,adjust,-0.007188312354834076,7.165891697685287e-05,4.97036026462858e-05
46,4,1-7,adjust,-0.01294559572438627,1.798501022334226e-05,1.2998116316172306e-05
46,5,1-7,adjust,-0.010704942291288964,-2.9383800652106442e-05,6.943459027727621e-05
46,6,1-7,adjust,-0.009555833459059956,-5.537692421273165e-05,5.466106602460191e-07
46,9,1-8,adjust,0.001399055288794942,2.239875520966357e-05,1.967655162563418e-05
47,2,1-4,adjust,-0.00024490233236638574,-3.241456232909856e-05,7.16684899873621e-05
47,3,1-4,adjust,-0.0018960371594947034,7.244063263208392e-05,0.00014910344880909925
47,6,1-5,adjust,-0.002211209532282428,0.00013405872761443409,2.748484054185612e-05
47,7,1-4,adjust,-0.007303593232933294,-7.276207395816302e-05,3.057531333007043e-06
47,8,1-5,adjust,-0.002192202765749594,-5.261434262273774e-05,2.2672416511346672e-05
47,9,1-5,adjust,-0.0025200774990336025,-1.2985140629476106e-05,2.317510976394236e-05
48,2,1-7,adjust,0.0026862301444215476,-4.9374171408801614e-05,1.1128061601000431e-06
48,3,1-7,adjust,0.009458053745841358,-0.0001872378372164692,1.069427000815549e-05
48,4,1-7,adjust,0.005308511622944032,-1.4089012071460829e-05,2.2860044402237395e-05
48,5,1-7,adjust,-0.0018836171208522251,-5.361823679544057e-05,4.4973471932041505e-05
48,6,1-7,adjust,-0.0008525931585695347,-0.00014307868756081578,1.3285988533538113e-05
48,9,1-8,adjust,-2.4216101998647843e-05,1.810222229214186e-05,3.977579755991982e-05
49,2,1-4,adjust,-0.003703036842168078,7.16939673687031e-05,8.325800164389724e-05
49,3,1-4,adjust,-0.005538676250098657,0.00010370919968871702,8.070273902543701e-05
49,6,1-5,adjust,0.001380335971607232,9.733627252408241e-05,9.907494554147767e-06
49,7,1-4,adjust,0.001355168022495402,-4.899992386896134e-05,7.510245054324171e-05
49,8,1-5,adjust,-0.007478385307702417,-7.918519599938497e-05,0.0001039774287822754
49,9,1-5,adjust,0.0005248084893844521,-7.405757420394447e-05,7.040061917223645e-05
50,2,1-7,adjust,0.004558577136156857,-0.00016955227113201355,0.00011975474269727974
50,3,1-7,adjust,0.0063374777596745405,-0.00011257796982043964,1.6746097829839843e-05
50,4,1-7,adjust,0.011686329655787536,-3.144845569690157e-05,3.307383094045662e-05
50,5,1-7,adjust,0.0061900302651152605,-8.980417061685579e-06,9.90317518558655e-06
50,6,1-7,adjust,0.004790591656982811,4.0064138945021214e-05,2.858343924430638e-05
50,9,1-8,adjust,-0.004432504588136076,-0.0001479093861177243,0.00015198381041321688
51,2,1-4,adjust,0.0019886569435054436,-2.1256310017890273e-05,9.99715260370036e-07
51,3,1-4,adjust,0.003786930862461613,2.8168410942444656e-05,4.635673259651027e-05
51,6,1-5,adjust,-0.0009178128377679313,-9.50666637830815e-05,8.784601899995726e-05
51,7,1-4,adjust,0.0027828803256885284,5.576601230468152e-05,6.895598548930754e-05
51,8,1-5,adjust,0.0075362526851014125,5.0308694006346335e-05,2.1453157268772945e-05
51,9,1-5,adjust,0.002925131170492557,3.6743860767265737e-05,6.621705391329544e-05
52,2,1-7,adjust,-0.0045088486560447534,9.518937737680595e-05,3.192505046951969e-06
52,3,1-7,adjust,-0.004253864845713702,-3.570255970190637e-05,3.857247585521446e-06
52,4,1-7,adjust,-0.0101898008402224,8.391973126150962e-05,2.4647985746736238e-08
52,5,1-7,adjust,0.0018831595803308863,7.553922712956176e-05,4.751671604012171e-06
52,6,1-7,adjust,-0.0016726628088788355,4.841117962108079e-05,6.623948081812047e-06
52,9,1-8,adjust,0.0017817662755245575,8.115530368337308e-05,3.640349414206407e-05
53,2,1-4,adjust,-0.0015154931975578025,7.40936076192518e-05,6.22802186322835e-05
53,3,1-4,adjust,-0.006755313516096865,9.30658451750479e-05,9.122559800764615e-05
53,6,1-5,adjust,0.004384339044840504,-2.1376311171203808e-05,2.5872957177804735e-05
53,7,1-4,adjust,0.002685073054970673,-4.0688318890844185e-05,3.5551603074799665e-06
53,8,1-5,adjust,0.00509932176870608,9.235683899450295e-05,1.997424389747641e-05
53,9,1-5,adjust,-0.0006513795696853483,3.958624249229397e-05,8.797244452851577e-05
54,2,1-7,adjust,0.004852235360408514,-0.00010556397457579641,0.00012159630375699
